1.98,58.94,48.31,166.88,8.20,1.60,6.70,0.03,0.32,0.01,28.50,18.00,46.37,0.87,0.13,0.36,0.37,0.28,0.86,0.21
1.99,58.81,48.75,166.81,8.21,1.75,6.52,0.01,0.37,0.05,29.56,19.75,46.00,0.83,0.28,0.23,0.37,0.28,0.86,0.21
2.00,58.63,49.19,166.75,7.79,1.77,6.14,0.02,0.39,0.06,29.56,19.75,46.00,0.26,0.12,0.20,0.37,0.28,0.86,0.21
2.01,58.38,49.63,166.69,7.83,1.31,5.95,0.01,0.38,0.04,29.56,19.19,45.19,0.36,0.14,0.22,0.38,0.28,0.86,0.21
2.02,58.25,50.06,166.56,8.56,1.41,6.21,0.06,0.37,0.04,29.56,19.19,45.19,1.03,0.03,0.09,0.38,0.28,0.86,0.21
2.03,58.25,50.50,166.44,8.85,1.65,5.97,0.09,0.41,0.08,29.56,19.19,45.19,1.28,0.19,0.08,0.38,0.28,0.85,0.21
2.04,58.13,50.75,166.37,8.91,0.81,5.78,0.00,0.55,0.10,31.06,18.75,44.75,1.28,0.63,0.20,0.38,0.28,0.85,0.21
2.06,57.44,52.06,166.25,8.87,1.44,6.14,0.03,0.64,0.03,32.50,18.75,42.75,0.86,0.30,0.23,0.39,0.28,0.85,0.22
2.07,57.06,52.75,166.06,8.56,1.88,5.96,0.05,0.66,0.06,32.50,18.75,42.75,0.70,0.49,0.10,0.40,0.28,0.85,0.22
2.08,56.63,53.50,166.00,8.83,1.43,5.53,0.01,0.74,0.09,32.50,18.75,42.75,0.90,0.03,0.05,0.41,0.28,0.84,0.22
2.09,56.25,54.38,165.88,9.02,1.28,5.49,0.02,0.76,0.10,33.69,18.87,42.00,1.14,0.34,0.22,0.41,0.28,0.84,0.22
2.10,56.00,55.12,165.62,9.00,1.00,5.27,0.00,0.81,0.06,33.69,18.87,42.00,0.65,0.34,0.21,0.42,0.28,0.84,0.22
2.11,55.69,56.06,165.37,8.70,1.10,5.09,0.04,0.87,0.06,33.69,18.87,42.00,0.61,0.15,0.18,0.42,0.27,0.83,0.22
2.13,55.56,57.94,164.44,9.18,1.21,4.84,0.05,0.98,0.03,34.88,18.50,41.56,0.68,0.27,0.35,0.44,0.27,0.83,0.23
2.14,55.25,59.00,163.94,8.79,0.83,4.31,0.04,1.03,0.02,37.06,18.06,38.25,0.30,0.81,0.66,0.45,0.27,0.82,0.23
2.15,55.06,60.06,163.31,8.90,0.73,4.23,0.04,1.01,0.01,37.06,18.06,38.25,0.56,0.34,0.26,0.45,0.27,0.82,0.24
2.16,54.94,61.06,162.62,9.47,1.55,4.14,0.08,0.91,0.05,37.06,18.06,38.25,0.88,0.14,0.38,0.46,0.27,0.81,0.24
2.17,54.75,62.13,161.88,9.14,1.59,3.67,0.02,1.07,0.05,39.06,17.75,37.56,0.26,0.00,0.64,0.47,0.26,0.81,0.24
2.18,54.44,63.38,161.00,9.00,1.00,3.65,0.03,1.23,0.04,39.06,17.75,37.56,0.30,0.53,0.39,0.48,0.26,0.80,0.25
2.19,54.50,65.75,158.63,9.55,1.46,3.31,0.23,1.12,0.03,41.37,17.75,35.06,0.35,0.27,0.54,0.49,0.26,0.79,0.25
2.20,54.44,66.94,157.31,9.31,1.81,3.05,0.14,1.19,0.01,41.37,17.75,35.06,0.29,0.33,0.48,0.50,0.25,0.78,0.26
2.21,54.44,68.12,155.87,9.35,1.45,2.77,0.27,1.13,0.05,43.69,18.87,33.19,0.08,0.42,0.80,0.51,0.25,0.78,0.26
2.22,54.56,69.25,154.44,9.21,0.81,2.63,0.25,1.03,0.05,43.69,18.87,33.19,0.01,0.97,0.40,0.52,0.25,0.77,0.27
2.23,54.63,70.31,152.87,8.98,0.33,2.40,0.15,1.13,0.02,44.75,17.06,30.50,0.01,0.81,0.25,0.53,0.25,0.77,0.27
2.24,54.56,71.44,151.06,9.63,1.29,2.55,0.14,0.96,0.01,44.75,17.06,30.50,0.31,0.21,0.09,0.53,0.25,0.76,0.28
2.25,54.56,72.31,149.38,9.68,1.62,2.45,0.13,0.94,0.02,47.25,18.06,27.69,0.31,0.50,0.68,0.54,0.25,0.75,0.28
2.27,54.44,74.25,145.44,9.80,1.41,2.09,0.28,0.93,0.09,47.25,18.06,27.69,0.34,0.09,0.00,0.55,0.24,0.74,0.29
2.28,54.50,75.12,143.19,9.86,1.76,1.59,0.34,0.96,0.01,48.38,17.06,26.19,0.36,0.25,0.32,0.56,0.24,0.74,0.29
2.29,54.88,75.94,140.12,9.13,1.55,1.44,0.42,0.94,0.05,48.38,17.06,26.19,0.39,0.01,0.28,0.57,0.24,0.73,0.29
2.30,55.19,76.75,136.50,8.25,0.86,0.87,0.29,1.16,0.03,49.50,19.25,24.19,1.30,0.67,0.64,0.57,0.24,0.72,0.30
2.31,55.31,77.62,132.44,9.25,0.56,0.40,0.28,0.95,0.01,49.50,19.25,24.19,0.34,0.98,0.91,0.58,0.24,0.72,0.30
2.32,55.50,78.25,128.62,10.17,1.13,0.63,0.28,0.72,0.06,49.50,19.25,24.19,0.56,0.42,0.54,0.58,0.24,0.71,0.31
2.33,55.75,78.69,124.94,10.31,2.23,0.74,0.29,0.74,0.06,50.56,17.06,20.88,0.68,0.65,0.28,0.59,0.24,0.71,0.31
2.35,56.31,79.56,115.69,8.85,1.48,0.52,0.40,0.96,0.04,51.69,18.50,19.25,1.24,0.34,0.77,0.60,0.24,0.70,0.32
2.36,56.56,80.00,110.31,8.96,0.95,0.35,0.42,0.66,0.04,51.69,18.50,19.25,0.69,0.62,0.87,0.60,0.24,0.69,0.33
2.38,57.06,80.50,102.44,9.57,0.64,0.50,0.15,0.66,0.14,52.00,42.00,16.50,0.42,1.00,0.35,0.61,0.24,0.68,0.33
2.39,56.94,80.81,98.06,8.44,1.40,0.36,0.16,0.58,0.17,52.00,42.00,16.50,1.23,0.12,0.52,0.61,0.24,0.67,0.33
2.40,56.88,81.06,94.44,8.49,1.81,0.28,0.23,0.44,0.15,52.00,42.00,16.50,1.07,0.73,0.46,0.62,0.24,0.67,0.33
2.41,56.94,81.25,91.75,9.14,2.52,0.03,0.23,0.33,0.13,52.88,39.88,15.19,0.19,1.09,0.74,0.62,0.24,0.67,0.34
2.42,56.94,81.37,89.31,9.68,2.36,0.38,0.06,0.43,0.11,52.88,39.88,15.19,0.03,0.75,0.50,0.62,0.24,0.66,0.34
2.43,56.81,81.44,85.75,9.38,2.07,0.67,0.06,0.51,0.08,53.00,41.00,14.69,0.62,0.57,0.63,0.63,0.24,0.66,0.34
2.44,56.88,81.37,81.56,8.62,2.02,0.43,0.24,0.49,0.02,53.00,41.00,14.69,0.88,0.65,0.19,0.63,0.24,0.66,0.34
2.46,57.38,81.12,76.31,9.07,2.81,1.28,0.12,0.26,0.07,52.19,39.88,12.69,1.48,1.13,1.35,0.63,0.24,0.65,0.35
2.47,57.19,81.06,74.12,8.30,2.23,1.75,0.19,0.20,0.03,52.19,39.88,12.69,1.02,0.42,0.80,0.63,0.24,0.65,0.35
2.48,57.00,81.00,73.37,9.98,1.51,0.46,0.16,0.08,0.05,52.56,40.69,10.88,0.64,0.25,0.02,0.64,0.24,0.65,0.35
2.49,57.06,80.81,73.94,10.47,0.82,0.98,0.17,0.02,0.27,52.56,40.69,10.88,0.78,0.54,0.26,0.63,0.23,0.65,0.35
2.50,57.13,80.50,74.44,9.64,2.39,0.15,0.19,0.05,0.20,52.56,40.69,10.88,0.02,0.84,0.27,0.63,0.23,0.65,0.35
2.51,56.94,80.44,73.94,8.45,3.00,0.17,0.12,0.10,0.03,52.38,40.38,13.25,1.28,1.34,0.19,0.64,0.23,0.65,0.34
2.52,56.63,80.62,73.62,8.91,2.33,0.74,0.20,0.00,0.12,52.38,40.38,13.25,0.31,0.73,0.29,0.64,0.23,0.65,0.34
2.53,56.31,80.69,73.44,9.48,1.94,0.18,0.21,0.09,0.06,51.00,40.56,12.75,0.18,0.42,0.26,0.64,0.23,0.65,0.34
2.54,56.06,80.62,72.62,10.02,1.99,0.04,0.17,0.17,0.03,51.00,40.56,12.75,0.12,0.56,0.93,0.64,0.23,0.65,0.34
2.56,55.75,80.56,69.00,8.60,1.67,0.80,0.10,0.26,0.19,50.75,40.56,12.19,0.60,0.21,0.52,0.64,0.22,0.65,0.34
2.57,55.19,80.75,67.00,9.63,1.02,1.16,0.25,0.25,0.31,50.75,40.56,12.19,0.62,0.28,0.36,0.65,0.22,0.65,0.34
2.58,54.56,80.94,64.75,10.85,1.26,0.27,0.28,0.30,0.27,51.50,40.88,11.19,1.17,0.12,0.92,0.65,0.22,0.65,0.33
2.59,54.13,80.94,62.50,9.16,1.01,0.56,0.18,0.30,0.16,51.50,40.88,11.19,1.44,0.04,0.95,0.65,0.22,0.64,0.33
2.60,53.63,81.06,61.00,8.57,2.60,1.82,0.22,0.10,0.22,51.50,40.88,11.19,1.11,1.27,1.09,0.65,0.22,0.64,0.33
2.61,53.25,81.31,61.06,9.92,3.35,1.94,0.12,0.16,0.17,52.69,39.25,10.75,0.23,2.06,1.23,0.65,0.22,0.64,0.33
2.62,53.19,81.50,62.69,11.48,3.41,0.94,0.01,0.28,0.03,52.69,39.25,10.75,1.44,1.63,0.06,0.65,0.22,0.65,0.33
2.63,53.25,81.44,62.56,10.22,2.12,0.38,0.04,0.17,0.07,52.75,37.88,11.25,0.52,0.83,0.27,0.65,0.22,0.65,0.33
2.64,53.25,81.19,60.19,7.99,0.24,0.02,0.00,0.44,0.01,52.75,37.88,11.25,1.70,1.53,0.72,0.66,0.22,0.64,0.33
2.66,52.81,81.12,56.69,9.68,1.13,0.51,0.10,0.03,0.10,52.56,38.25,10.19,0.00,0.12,0.30,0.66,0.22,0.64,0.33
2.67,52.75,81.19,56.44,10.95,1.72,0.95,0.05,0.07,0.03,52.56,38.25,10.19,1.26,0.47,0.12,0.66,0.22,0.64,0.33
2.69,52.38,80.69,52.19,9.84,0.05,0.42,0.08,0.96,0.02,53.25,37.56,10.56,0.17,1.29,1.47,0.67,0.22,0.63,0.33
2.70,52.19,80.06,47.38,8.91,0.32,0.54,0.13,0.82,0.08,53.25,37.56,10.56,0.74,1.56,0.67,0.67,0.21,0.63,0.33
2.71,51.81,79.56,43.81,9.19,0.48,1.78,0.23,0.49,0.14,53.25,38.25,9.75,0.44,0.73,0.46,0.68,0.21,0.62,0.33
2.72,51.31,79.31,41.81,10.09,1.18,2.14,0.41,0.23,0.14,53.25,38.25,9.75,0.45,0.01,0.77,0.68,0.21,0.62,0.33
2.73,50.75,79.31,40.94,10.28,1.16,2.30,0.43,0.12,0.16,53.25,38.25,9.75,0.57,0.10,0.50,0.68,0.21,0.62,0.32
2.74,50.25,79.44,40.19,10.00,1.18,1.40,0.06,0.01,0.19,54.50,36.38,7.56,0.06,0.17,0.02,0.68,0.21,0.62,0.32
2.75,50.00,79.56,39.31,9.37,0.99,1.75,0.05,0.02,0.17,54.50,36.38,7.56,0.02,0.23,0.45,0.68,0.21,0.62,0.32
2.77,49.75,79.62,37.25,10.39,0.50,1.18,0.01,0.24,0.16,54.25,37.06,7.87,0.45,0.72,0.22,0.69,0.21,0.62,0.32
2.78,49.50,79.50,35.38,9.74,0.00,1.07,0.04,0.29,0.21,54.25,37.06,7.87,0.09,1.03,0.37,0.69,0.21,0.62,0.32
2.80,48.81,79.62,32.00,9.71,0.82,0.80,0.07,0.13,0.20,54.19,36.19,7.19,0.06,0.09,0.67,0.69,0.21,0.62,0.31
2.81,48.75,79.81,31.31,9.52,0.67,0.09,0.16,0.07,0.13,54.75,34.06,6.06,0.36,0.25,1.18,0.69,0.21,0.62,0.31
2.82,48.81,79.75,30.62,8.92,0.68,0.91,0.12,0.11,0.02,54.75,34.06,6.06,0.96,0.17,0.19,0.69,0.21,0.61,0.31
2.83,48.87,79.69,30.06,8.58,0.37,1.75,0.10,0.08,0.03,54.75,34.06,6.06,0.48,0.53,0.49,0.69,0.21,0.61,0.31
2.84,48.87,79.69,29.81,9.63,0.58,2.33,0.05,0.01,0.03,56.69,34.88,6.75,0.50,0.17,0.52,0.69,0.21,0.61,0.31
2.85,48.75,79.81,29.75,10.42,0.83,1.70,0.03,0.00,0.03,56.69,34.88,6.75,0.18,0.19,0.25,0.69,0.21,0.61,0.31
2.86,48.75,79.75,29.50,9.40,0.32,2.14,0.02,0.10,0.01,55.38,35.00,5.19,0.73,0.57,0.91,0.69,0.21,0.61,0.31
2.87,49.00,79.50,29.31,8.91,0.78,2.02,0.19,0.25,0.17,55.38,35.00,5.19,0.69,0.45,0.41,0.69,0.21,0.61,0.32
2.88,49.44,79.12,29.69,9.22,1.65,1.89,0.17,0.20,0.25,55.38,35.00,5.19,0.40,0.74,0.28,0.69,0.21,0.61,0.32
2.89,49.75,78.87,30.31,10.16,1.28,1.65,0.13,0.13,0.20,56.00,32.88,5.37,0.31,0.52,0.31,0.69,0.21,0.61,0.32
2.90,50.19,78.62,30.25,9.98,1.65,2.29,0.36,0.06,0.13,56.00,32.88,5.37,0.64,0.67,0.73,0.69,0.21,0.61,0.32
2.91,50.63,78.50,30.19,10.35,1.38,1.82,0.35,0.09,0.08,57.00,35.69,5.37,0.43,0.28,0.73,0.69,0.21,0.61,0.33
2.92,51.00,78.37,29.44,9.46,0.92,0.68,0.40,0.15,0.00,57.00,35.69,5.37,0.89,0.49,0.63,0.69,0.22,0.60,0.33
2.93,51.31,78.31,28.75,8.06,0.21,1.50,0.35,0.05,0.00,57.00,35.69,5.37,1.54,0.74,0.23,0.69,0.22,0.60,0.33
2.94,51.63,78.37,28.81,9.03,0.67,2.52,0.30,0.16,0.04,55.69,34.69,6.00,0.28,1.44,0.56,0.69,0.22,0.60,0.33
2.95,51.94,78.62,29.50,10.39,0.28,1.91,0.22,0.24,0.07,55.69,34.69,6.00,0.97,0.90,0.31,0.69,0.22,0.60,0.34
2.96,52.19,78.69,29.87,10.10,0.22,1.41,0.17,0.05,0.05,55.38,34.06,4.69,0.49,0.73,0.24,0.69,0.22,0.60,0.34
2.98,52.31,78.69,30.31,9.66,1.09,1.16,0.04,0.07,0.03,55.38,34.06,4.69,0.04,0.12,0.49,0.69,0.22,0.60,0.34
2.99,52.44,78.75,30.69,9.64,1.32,0.53,0.10,0.04,0.07,56.06,35.25,4.06,0.02,0.34,1.11,0.69,0.23,0.60,0.34
3.00,52.62,78.75,30.81,8.78,1.37,1.17,0.17,0.04,0.04,56.06,35.25,4.06,0.96,0.16,0.02,0.68,0.23,0.60,0.34
3.01,52.69,78.81,31.00,8.90,0.70,1.93,0.01,0.13,0.02,54.75,35.69,3.87,0.72,0.27,0.30,0.68,0.23,0.60,0.34
3.02,52.62,79.00,31.37,10.21,0.37,1.81,0.03,0.16,0.02,54.75,35.69,3.87,0.82,0.24,0.28,0.68,0.23,0.61,0.34
3.03,52.62,79.06,31.69,10.37,1.07,0.84,0.01,0.05,0.01,54.75,35.69,3.87,0.74,0.10,0.72,0.68,0.23,0.61,0.34
3.04,52.69,79.00,31.56,8.60,0.96,2.06,0.00,0.07,0.02,55.69,35.00,5.87,1.01,0.00,0.47,0.68,0.23,0.61,0.34
3.05,52.62,79.06,31.87,8.54,0.49,2.78,0.09,0.10,0.01,55.69,35.00,5.87,0.13,0.08,0.69,0.68,0.23,0.61,0.34
3.06,52.56,79.25,32.81,10.21,1.59,1.95,0.10,0.21,0.04,55.19,35.75,5.06,0.58,0.60,0.41,0.68,0.23,0.61,0.34
3.08,52.50,79.56,33.81,9.41,1.39,1.29,0.02,0.15,0.05,55.19,35.75,5.06,0.22,0.40,0.17,0.68,0.23,0.61,0.34
3.09,52.50,79.69,34.13,9.04,1.17,0.82,0.02,0.10,0.01,55.19,33.06,6.06,0.59,0.19,0.62,0.68,0.23,0.61,0.34
3.10,52.62,79.75,34.38,9.14,1.26,1.52,0.07,0.06,0.03,55.19,33.06,6.06,0.50,0.27,0.08,0.68,0.23,0.61,0.34
3.11,52.62,79.87,34.94,9.36,1.30,2.49,0.01,0.17,0.00,54.50,33.88,5.06,0.29,0.32,1.08,0.68,0.23,0.61,0.34
3.12,52.62,79.94,35.19,10.00,0.77,1.42,0.03,0.07,0.01,54.50,33.88,5.06,0.35,0.21,0.03,0.68,0.23,0.61,0.34
3.13,52.69,79.94,35.44,10.10,0.72,1.09,0.04,0.05,0.02,54.50,33.88,5.06,0.44,0.26,0.29,0.68,0.23,0.61,0.34
3.14,52.75,80.00,35.63,9.47,0.84,1.34,0.06,0.06,0.02,54.75,33.19,6.69,0.51,0.14,0.44,0.68,0.23,0.61,0.34
3.15,52.62,80.12,35.94,9.18,0.82,1.25,0.18,0.16,0.06,54.75,33.19,6.69,0.48,0.15,0.09,0.68,0.23,0.61,0.33
3.16,52.38,80.25,36.44,9.52,1.05,1.00,0.23,0.16,0.06,55.19,35.69,5.87,0.09,0.03,0.54,0.68,0.23,0.62,0.33
3.17,52.19,80.50,37.38,9.86,0.79,0.35,0.16,0.17,0.00,55.19,35.69,5.87,0.12,0.31,0.78,0.68,0.23,0.62,0.33
3.18,52.06,80.62,38.13,9.53,1.98,1.24,0.10,0.08,0.01,55.19,35.69,5.87,0.14,0.99,0.00,0.67,0.23,0.62,0.33
3.19,51.88,80.69,38.44,9.63,2.34,1.56,0.17,0.08,0.06,56.00,33.50,6.69,0.20,1.32,0.02,0.67,0.23,0.62,0.33
3.21,51.37,80.87,38.31,9.31,0.57,1.20,0.03,0.02,0.00,56.00,33.50,6.69,0.61,0.15,0.33,0.68,0.23,0.62,0.33
3.22,51.44,80.81,38.56,8.85,1.14,1.91,0.11,0.13,0.02,55.56,34.88,6.56,0.33,0.37,0.93,0.68,0.23,0.62,0.33
3.23,51.31,80.94,39.19,9.77,1.20,2.01,0.18,0.18,0.07,55.56,34.88,6.56,0.33,0.03,0.65,0.67,0.23,0.62,0.32
3.24,51.06,81.19,39.88,10.00,0.73,1.54,0.19,0.21,0.07,54.69,34.56,6.87,0.30,0.06,0.43,0.67,0.23,0.62,0.32
3.25,50.88,81.37,40.63,9.02,1.23,1.54,0.06,0.12,0.02,54.69,34.56,6.87,0.78,0.44,0.37,0.67,0.23,0.63,0.32
3.26,50.81,81.50,41.19,9.14,1.38,1.29,0.07,0.17,0.04,54.69,34.56,6.87,0.07,0.02,0.24,0.67,0.23,0.63,0.32
3.27,50.56,81.75,42.25,9.67,0.54,0.78,0.13,0.23,0.05,54.25,34.25,7.37,0.17,0.32,0.12,0.67,0.23,0.63,0.32
3.28,50.44,82.00,43.31,9.62,1.01,1.13,0.06,0.19,0.02,54.25,34.25,7.37,0.08,0.51,0.53,0.67,0.23,0.63,0.32
3.29,50.44,82.12,44.44,9.77,0.96,1.16,0.08,0.16,0.01,55.00,34.19,8.19,0.20,0.65,0.08,0.67,0.23,0.63,0.32
3.31,50.00,82.25,44.31,9.29,0.06,2.11,0.10,0.14,0.05,55.00,34.19,8.19,0.41,0.85,1.17,0.67,0.23,0.63,0.31
3.32,49.88,82.06,43.44,9.02,0.86,1.90,0.12,0.21,0.03,54.50,34.38,9.38,0.17,0.51,0.16,0.67,0.22,0.63,0.31
3.33,49.69,82.00,43.44,10.01,0.59,2.00,0.24,0.20,0.07,54.50,34.38,9.38,0.36,0.14,1.71,0.67,0.22,0.63,0.31
3.34,49.38,82.31,44.75,9.93,0.70,2.70,0.21,0.34,0.10,54.50,34.06,7.75,0.61,0.57,1.33,0.67,0.22,0.64,0.31
3.35,49.25,82.69,46.94,9.03,0.15,1.58,0.10,0.41,0.06,54.50,34.06,7.75,0.55,1.63,0.73,0.67,0.22,0.64,0.31
3.36,49.06,82.94,49.00,9.55,1.27,1.75,0.23,0.26,0.01,54.50,34.06,7.75,0.17,2.18,0.96,0.67,0.22,0.64,0.31
3.37,48.69,83.19,5.25,9.98,0.63,1.89,0.36,0.31,0.08,54.25,33.88,9.38,0.18,0.78,1.43,0.67,0.22,0.64,0.30
3.39,48.13,83.69,5.19,9.40,2.04,1.50,0.21,0.23,0.00,54.25,33.00,9.69,0.33,1.14,0.90,0.67,0.22,0.65,0.30
3.40,48.13,83.69,5.25,9.89,1.63,0.96,0.01,0.07,0.08,54.25,33.00,9.69,0.62,0.99,0.46,0.66,0.22,0.65,0.30
3.42,48.50,83.56,5.25,10.25,1.54,1.06,0.15,0.04,0.08,53.75,33.06,10.56,0.41,0.59,0.37,0.66,0.22,0.65,0.30
3.43,48.44,83.75,5.06,8.40,1.09,0.08,0.12,0.16,0.17,53.75,33.06,10.56,1.50,1.80,0.72,0.66,0.22,0.65,0.30
3.44,48.69,84.00,5.00,8.52,0.21,0.18,0.30,0.23,0.03,53.50,33.19,10.56,1.22,1.07,0.74,0.66,0.23,0.65,0.30
3.45,48.94,84.13,5.00,10.18,0.71,0.81,0.17,0.28,0.00,53.50,33.19,10.56,0.61,0.17,0.11,0.66,0.23,0.65,0.30
3.46,49.06,84.37,4.94,10.29,0.80,0.18,0.14,0.33,0.05,53.50,33.19,10.56,0.53,0.04,0.63,0.66,0.23,0.65,0.30
3.47,49.31,84.44,4.94,8.89,1.40,0.77,0.24,0.07,0.02,53.38,31.56,10.19,0.86,0.56,0.34,0.66,0.23,0.65,0.30
3.48,49.44,84.44,4.87,9.43,1.07,0.65,0.10,0.13,0.02,53.38,31.56,10.19,0.19,0.02,0.38,0.66,0.23,0.65,0.30
3.50,49.56,84.75,4.81,9.95,2.15,0.86,0.16,0.17,0.04,52.56,30.88,10.69,0.18,1.32,0.53,0.65,0.24,0.65,0.30
3.51,49.81,84.81,4.87,9.58,1.30,1.25,0.15,0.26,0.04,52.56,30.88,10.69,0.18,0.47,0.96,0.65,0.24,0.65,0.30
3.52,49.94,84.87,4.87,9.91,0.16,0.09,0.08,0.30,0.03,53.19,32.56,12.06,0.14,0.99,0.14,0.65,0.24,0.66,0.30
3.53,50.12,84.94,4.87,9.36,0.84,0.17,0.14,0.05,0.04,53.19,32.56,12.06,0.53,0.43,0.11,0.65,0.24,0.66,0.30
3.54,50.38,84.87,4.94,9.30,1.48,0.52,0.14,0.07,0.08,53.19,32.56,12.37,0.46,0.63,0.32,0.65,0.24,0.66,0.30
3.55,50.38,84.87,4.94,10.13,1.16,0.15,0.02,0.25,0.02,53.19,32.56,12.37,0.73,0.63,0.60,0.65,0.24,0.66,0.30
3.56,50.50,84.94,4.94,10.59,1.98,0.73,0.11,0.31,0.02,53.19,32.56,12.37,0.82,1.13,0.83,0.64,0.24,0.66,0.30
3.57,50.75,84.94,5.00,9.79,1.06,0.67,0.17,0.23,0.04,52.50,32.19,12.37,0.49,0.41,0.45,0.64,0.25,0.66,0.30
3.58,50.88,84.94,5.00,8.72,0.11,0.05,0.01,0.07,0.01,52.50,32.19,12.37,1.07,0.66,0.26,0.64,0.25,0.66,0.30
3.59,50.94,84.87,5.06,9.57,0.82,0.47,0.06,0.11,0.07,52.50,33.56,13.25,0.19,0.04,0.45,0.64,0.25,0.66,0.30
3.60,51.19,84.75,174.75,10.77,1.14,0.93,0.04,0.23,0.10,52.50,33.56,13.25,1.44,0.00,0.63,0.64,0.25,0.66,0.31
3.61,51.19,84.69,174.69,10.74,0.11,0.54,0.15,0.32,0.06,52.50,33.56,13.25,0.97,0.79,0.46,0.64,0.25,0.67,0.30
3.62,51.13,84.56,174.56,9.21,1.04,0.90,0.11,0.08,0.13,52.50,30.75,13.25,1.03,0.53,0.44,0.63,0.25,0.67,0.30
3.63,51.37,84.37,174.38,8.56,1.74,0.03,0.05,0.06,0.16,52.50,30.75,13.25,0.60,0.47,0.29,0.63,0.24,0.67,0.30
3.64,51.31,84.31,174.38,9.83,1.13,0.43,0.12,0.32,0.04,52.50,32.56,12.00,0.07,0.17,0.26,0.63,0.24,0.67,0.30
3.65,51.19,84.31,174.44,10.67,1.44,0.53,0.07,0.20,0.00,52.50,32.56,12.00,0.73,0.68,0.15,0.63,0.25,0.67,0.30
3.67,51.25,84.13,174.31,9.30,0.22,1.28,0.08,0.09,0.03,50.88,33.38,13.06,0.45,0.73,1.04,0.63,0.24,0.67,0.30
3.68,51.31,84.06,174.25,9.51,1.26,0.73,0.02,0.08,0.09,50.88,33.38,13.06,0.02,0.58,0.07,0.63,0.24,0.67,0.30
3.70,51.31,83.81,174.12,10.10,0.47,0.69,0.15,0.15,0.02,51.50,33.06,13.69,0.39,0.45,0.70,0.63,0.24,0.68,0.30
3.71,51.31,83.75,174.06,10.05,1.10,0.91,0.07,0.05,0.08,51.50,33.06,13.69,0.30,0.09,0.58,0.63,0.24,0.68,0.30
3.72,51.37,83.62,173.94,8.78,1.74,0.11,0.06,0.10,0.08,50.56,33.38,13.69,0.94,0.50,0.25,0.63,0.24,0.68,0.30
3.73,51.31,83.50,173.94,9.13,1.27,1.10,0.06,0.19,0.01,50.56,33.38,13.69,0.42,0.10,0.79,0.62,0.24,0.68,0.30
3.74,51.31,83.44,173.94,10.64,1.00,0.95,0.03,0.11,0.02,50.88,34.06,16.06,0.90,0.02,0.54,0.62,0.24,0.68,0.30
3.75,51.31,83.37,173.87,10.47,1.01,0.32,0.06,0.08,0.04,50.88,34.06,16.06,0.03,0.00,0.10,0.62,0.24,0.68,0.30
3.77,51.69,83.12,173.62,9.04,1.92,0.30,0.16,0.07,0.14,49.69,33.69,16.00,0.69,0.84,0.12,0.62,0.24,0.68,0.30
3.78,51.88,83.00,113.00,9.48,0.78,0.08,0.04,0.19,0.00,49.69,33.69,16.00,0.04,0.88,0.07,0.62,0.24,0.68,0.30
3.80,52.13,82.88,115.75,9.77,1.62,0.23,0.13,0.12,0.07,50.88,32.00,15.38,0.04,0.53,0.29,0.62,0.24,0.68,0.30
3.81,52.25,82.75,116.75,9.95,0.29,0.96,0.09,0.14,0.02,49.69,34.56,15.38,0.22,0.80,0.40,0.62,0.25,0.68,0.30
3.82,52.31,82.75,117.13,9.80,0.21,0.52,0.03,0.05,0.03,49.69,34.56,15.38,0.07,0.88,0.04,0.62,0.25,0.68,0.30
3.83,52.38,82.69,117.31,9.67,1.34,0.16,0.01,0.04,0.01,49.69,34.56,15.38,0.05,0.23,0.74,0.62,0.25,0.68,0.30
3.84,52.38,82.69,118.06,9.85,1.62,0.31,0.00,0.21,0.04,50.38,35.00,15.75,0.12,0.52,0.28,0.62,0.25,0.69,0.30
3.85,52.38,82.56,119.69,9.81,1.08,0.13,0.07,0.19,0.08,50.38,35.00,15.75,0.09,0.02,0.50,0.61,0.25,0.69,0.30
3.86,52.62,82.37,120.50,9.81,0.60,0.20,0.06,0.17,0.12,51.06,34.19,16.56,0.08,0.80,0.49,0.61,0.25,0.69,0.30
3.88,52.56,82.19,122.25,10.24,1.82,0.13,0.02,0.04,0.02,51.06,34.19,16.56,0.69,1.05,0.60,0.61,0.25,0.69,0.30
3.89,52.56,82.19,122.44,10.40,2.09,0.03,0.02,0.02,0.03,50.06,34.88,17.25,0.36,0.69,0.92,0.61,0.25,0.69,0.30
3.91,52.75,82.06,121.87,9.53,1.12,1.43,0.02,0.06,0.06,50.25,35.19,17.25,0.17,0.02,0.71,0.61,0.25,0.69,0.30
3.92,52.81,82.00,121.69,9.75,1.44,0.28,0.02,0.03,0.09,50.25,35.19,17.25,0.04,0.28,0.43,0.61,0.25,0.69,0.30
3.93,52.94,81.94,121.19,9.16,1.58,0.63,0.03,0.05,0.03,50.25,35.19,17.25,0.54,0.40,1.34,0.61,0.25,0.69,0.30
3.94,53.00,81.87,121.69,9.60,1.23,0.87,0.03,0.18,0.01,50.38,34.88,16.37,0.10,0.05,0.13,0.61,0.25,0.69,0.30
3.95,53.06,81.75,122.69,10.50,0.92,2.11,0.04,0.09,0.06,50.38,34.88,16.37,0.79,0.26,1.35,0.61,0.25,0.69,0.30
3.96,53.25,81.63,122.69,10.66,0.73,2.07,0.04,0.01,0.10,49.50,35.19,16.75,0.54,0.56,0.82,0.61,0.25,0.69,0.30
