1.76,66.06,59.81,179.12,7.4,1.12,6.29,1.01,3.37,0.23,40.56,3.87,35.5,0.9,1.17,1.08,0.41,0.47,0.74,0.26
1.77,71.75,46.75,178.87,7.23,0.16,6.01,0.92,2.43,1.01,35.5,3.06,40.88,0.08,0.03,0.7,0.32,0.52,0.75,0.23
1.78,71.75,45.75,179.19,5.28,1.47,7.14,0.08,2.89,0.45,35.5,3.06,40.88,1.55,1.4,0.11,0.31,0.53,0.76,0.22
1.79,70.62,42.06,179.75,5.45,3.74,0.08,0.24,6.04,0.48,35.5,3.06,40.88,0.68,3.76,7.55,0.27,0.55,0.77,0.19
1.8,71.75,32.94,179.56,6.01,2.15,14.84,0.05,8.74,0.99,27.0,4.69,46.0,2.05,0.97,13.01,0.23,0.56,0.78,0.16
1.81,72.87,25.5,178.94,4.24,1.1,8.05,0.15,1.97,0.75,27.0,4.69,46.0,0.18,1.28,0.87,0.18,0.58,0.78,0.12
1.82,73.56,23.62,178.81,4.84,1.32,8.82,0.21,1.39,0.38,10.69,4.19,52.0,0.51,2.01,0.07,0.17,0.59,0.78,0.12
1.83,73.81,21.87,179.19,3.68,1.94,8.22,0.39,1.93,0.16,10.69,4.19,52.0,0.14,1.63,0.52,0.16,0.59,0.78,0.11
1.84,74.19,17.94,179.75,2.38,1.31,9.01,0.2,1.23,0.04,7.0,5.19,52.88,0.02,1.83,1.37,0.13,0.6,0.79,0.09
1.85,74.0,17.25,179.94,2.67,2.54,7.34,0.15,0.49,0.21,7.0,5.19,52.88,0.4,2.71,2.02,0.12,0.6,0.79,0.09
1.86,73.75,17.06,179.69,3.22,1.55,8.43,0.19,0.11,0.28,7.0,5.19,52.88,0.34,1.5,0.94,0.12,0.59,0.79,0.09
1.87,73.5,16.87,179.5,3.03,1.34,10.27,0.01,0.24,0.19,2.87,4.19,54.0,0.43,1.78,1.09,0.12,0.59,0.79,0.09
1.88,73.56,15.94,179.69,3.08,3.0,10.42,0.14,1.02,0.12,2.87,4.19,54.0,0.71,3.07,0.35,0.11,0.59,0.79,0.09
1.89,73.69,14.38,179.81,2.91,2.96,9.31,0.01,1.63,0.14,2.19,5.37,52.25,0.1,2.56,0.13,0.1,0.6,0.79,0.08
1.9,73.25,11.75,179.94,2.73,0.72,10.36,0.22,0.4,0.44,2.19,5.37,52.25,0.73,0.72,0.76,0.08,0.59,0.8,0.06
1.91,72.81,11.25,179.81,2.99,2.13,10.24,0.23,0.49,0.36,0.75,5.37,52.75,0.7,2.24,0.21,0.08,0.59,0.8,0.06
1.92,72.44,10.56,179.63,2.05,2.17,9.34,0.27,0.66,0.32,0.75,5.37,52.75,0.12,2.15,0.6,0.08,0.59,0.8,0.05
1.93,72.0,10.06,179.44,0.62,2.18,9.92,0.17,0.42,0.39,2.69,4.69,52.69,1.09,2.26,0.26,0.07,0.59,0.81,0.05
1.94,71.5,9.69,179.44,0.48,0.69,10.21,0.05,0.26,0.48,2.69,4.69,52.69,0.42,0.96,0.43,0.07,0.58,0.81,0.05
1.95,70.94,9.56,179.63,1.23,0.18,8.55,0.08,0.06,0.44,2.69,4.69,52.69,0.4,0.24,1.11,0.07,0.58,0.81,0.05
1.96,70.12,10.44,179.94,1.86,0.87,8.87,0.24,1.05,0.89,4.19,3.5,51.88,0.07,0.87,0.76,0.07,0.57,0.81,0.05
1.97,69.19,11.69,179.56,1.6,1.39,9.16,0.11,0.99,0.8,4.19,3.5,51.88,0.21,0.84,0.53,0.08,0.56,0.82,0.06
1.98,68.56,12.19,179.44,1.72,0.6,9.97,0.01,0.3,0.49,2.75,4.69,53.87,0.35,0.51,0.39,0.09,0.56,0.82,0.06
1.99,68.0,12.88,179.31,3.56,0.07,10.66,0.02,0.89,0.51,2.75,4.69,53.87,1.37,0.18,1.1,0.09,0.56,0.82,0.07
2.0,67.37,14.31,179.12,3.84,0.5,8.93,0.03,1.22,0.56,2.75,4.69,53.87,1.4,0.64,0.56,0.1,0.55,0.83,0.08
2.01,67.19,14.13,179.19,1.67,0.75,7.45,0.07,0.61,0.06,2.0,4.19,52.88,0.72,0.62,2.05,0.1,0.55,0.83,0.07
2.02,67.25,13.25,179.19,4.31,0.71,11.69,0.11,0.6,0.1,0.88,4.56,52.88,2.0,0.57,2.16,0.09,0.55,0.83,0.07
2.03,67.12,14.19,179.06,4.17,0.32,9.27,0.14,0.93,0.14,0.88,4.56,52.88,1.68,0.14,0.21,0.1,0.55,0.83,0.08
2.04,66.94,15.06,178.56,1.85,0.9,9.83,0.22,0.99,0.22,0.5,4.19,52.06,0.79,0.64,0.39,0.1,0.55,0.83,0.08
2.05,66.62,16.81,178.19,5.47,0.58,9.28,0.18,3.52,0.66,0.5,4.19,52.06,2.31,0.9,0.0,0.11,0.54,0.83,0.09
2.06,65.75,20.94,177.75,5.28,0.88,9.28,0.01,3.42,0.55,1.19,4.56,52.06,1.39,1.25,0.16,0.14,0.53,0.83,0.11
2.07,65.19,24.31,177.5,4.64,3.79,24.72,0.02,2.51,0.29,1.19,4.56,52.06,8.91,4.19,33.54,0.17,0.53,0.82,0.13
2.08,64.0,25.5,178.06,8.48,0.21,9.73,2.8,0.32,0.26,1.19,4.56,52.06,4.23,0.28,0.89,0.18,0.52,0.83,0.13
2.09,63.19,27.19,179.81,5.2,2.37,12.08,1.2,2.7,0.28,8.56,5.25,50.88,2.9,2.65,0.45,0.2,0.51,0.83,0.12
2.1,62.44,30.25,179.81,6.21,2.36,9.69,0.09,1.38,0.3,8.56,5.25,50.88,0.2,1.3,0.22,0.22,0.5,0.83,0.14
2.11,62.0,34.94,179.25,5.23,1.54,5.26,0.07,3.44,0.18,12.69,2.69,50.88,0.1,0.31,4.19,0.25,0.49,0.82,0.16
2.12,62.0,38.38,179.31,7.18,0.56,7.0,0.13,2.19,0.17,12.69,2.69,50.88,3.05,1.32,2.19,0.28,0.49,0.81,0.17
2.13,62.13,40.69,179.19,8.13,1.36,9.6,0.11,2.02,0.02,19.69,2.19,49.75,0.29,1.14,1.75,0.3,0.48,0.8,0.18
2.14,62.44,42.56,178.81,6.07,0.24,8.67,0.62,1.84,0.2,19.69,2.19,49.75,0.14,1.63,0.74,0.31,0.48,0.8,0.2
2.15,66.81,47.19,178.0,7.54,1.77,5.94,1.0,4.84,0.39,19.69,2.19,49.75,0.34,1.54,0.71,0.33,0.48,0.78,0.22
2.16,68.06,51.88,177.38,10.63,1.31,4.43,0.78,3.57,0.42,23.69,3.19,46.56,2.91,1.03,1.61,0.36,0.48,0.76,0.25
2.17,68.44,53.63,177.25,7.28,1.19,8.59,0.15,1.24,0.14,23.69,3.19,46.56,1.83,1.59,1.61,0.37,0.48,0.75,0.25
2.18,68.87,55.44,177.06,8.82,0.42,3.82,0.6,1.77,0.32,33.0,4.37,42.69,0.74,0.7,1.72,0.38,0.47,0.75,0.26
2.19,69.62,57.62,176.81,9.29,0.22,3.19,0.55,1.73,0.4,33.0,4.37,42.69,1.01,0.06,2.04,0.4,0.47,0.74,0.28
2.2,70.12,60.44,176.81,7.2,1.53,5.98,0.22,1.46,0.13,36.56,3.56,39.0,1.32,1.8,1.15,0.41,0.47,0.72,0.29
2.21,70.44,62.88,176.37,9.1,0.9,2.18,0.3,2.42,0.06,36.56,3.56,39.0,0.37,0.62,2.27,0.43,0.47,0.71,0.3
2.22,70.62,67.5,176.69,8.81,0.9,5.24,0.19,0.99,0.39,38.56,4.0,37.06,0.25,1.12,1.5,0.45,0.46,0.69,0.32
2.23,70.56,68.19,176.94,7.48,1.01,5.77,0.02,0.52,0.06,38.56,4.0,37.06,1.61,1.2,2.14,0.46,0.46,0.69,0.32
2.24,70.62,68.87,176.63,9.34,0.32,1.84,0.04,0.65,0.08,42.25,4.0,32.25,0.19,0.11,1.67,0.46,0.46,0.68,0.33
2.25,70.62,69.37,176.63,10.19,0.42,2.37,0.03,0.33,0.1,42.25,4.0,32.25,1.01,0.62,1.07,0.46,0.46,0.68,0.33
2.26,70.44,69.44,177.12,9.89,0.2,4.74,0.0,0.04,0.15,44.19,4.0,30.75,0.7,0.37,1.31,0.47,0.46,0.68,0.33
2.27,70.44,69.5,177.31,9.74,1.58,3.49,0.15,0.4,0.19,44.19,4.0,30.75,0.54,1.43,0.1,0.47,0.46,0.68,0.33
2.28,70.44,70.06,177.69,9.55,0.32,2.75,0.09,0.51,0.21,44.19,4.0,30.75,0.32,0.44,0.53,0.47,0.46,0.67,0.33
2.29,70.37,71.12,177.75,7.47,0.59,4.5,0.04,0.29,0.01,43.75,4.0,31.06,1.31,1.53,2.73,0.48,0.46,0.67,0.34
2.3,70.37,71.44,177.69,10.13,1.52,1.02,0.04,0.29,0.01,44.06,3.19,29.5,0.99,0.9,2.04,0.48,0.46,0.67,0.34
2.31,70.31,71.44,177.87,10.08,0.18,2.14,0.0,0.37,0.02,44.06,3.19,29.5,1.69,1.37,3.64,0.48,0.46,0.67,0.34
2.32,70.31,71.87,177.81,8.47,1.03,5.44,0.03,0.45,0.03,44.06,3.19,29.5,0.04,0.34,0.57,0.48,0.46,0.67,0.34
2.33,70.25,72.31,177.75,9.7,0.73,1.96,0.02,0.34,0.01,44.75,4.0,30.0,0.88,0.93,1.58,0.48,0.46,0.67,0.34
2.34,70.0,72.31,178.06,9.78,0.81,2.53,0.2,0.25,0.0,44.75,4.0,30.0,0.28,0.76,0.89,0.48,0.46,0.67,0.34
2.35,69.75,72.69,178.25,8.55,0.37,4.6,0.2,0.38,0.03,44.75,4.0,30.0,0.15,1.79,0.58,0.49,0.45,0.66,0.34
2.36,69.56,73.06,177.94,9.58,2.3,3.16,0.2,0.29,0.17,45.88,3.5,29.56,0.66,2.14,0.15,0.49,0.45,0.66,0.34
2.37,69.44,73.12,177.56,10.38,1.01,1.93,0.22,0.02,0.13,45.88,3.5,29.56,0.05,1.91,0.41,0.49,0.45,0.67,0.34
2.38,68.81,73.94,177.75,7.95,2.0,3.17,0.03,0.53,0.16,45.38,3.06,29.06,0.6,3.06,0.15,0.5,0.44,0.66,0.34
2.39,68.75,74.06,177.94,10.49,3.19,1.64,0.02,0.13,0.0,45.38,3.06,29.06,1.06,3.28,1.04,0.5,0.44,0.66,0.34
2.4,68.31,73.94,177.31,8.84,0.9,1.97,0.15,0.14,0.04,46.19,3.5,28.0,0.57,0.78,0.71,0.5,0.44,0.67,0.34
2.41,68.12,73.94,177.62,10.06,1.27,1.21,0.01,0.08,0.08,45.06,3.06,28.25,1.79,2.14,0.69,0.5,0.44,0.67,0.34
2.42,68.0,73.75,177.75,10.23,1.2,3.28,0.32,0.03,0.18,45.06,3.06,28.25,0.5,0.61,0.77,0.5,0.44,0.67,0.34
2.43,67.75,73.81,177.44,8.99,2.49,1.72,0.27,0.1,0.15,45.06,3.06,28.25,0.26,0.57,0.86,0.5,0.44,0.67,0.33
2.44,67.75,73.87,177.56,9.73,1.44,1.92,0.11,0.03,0.08,46.19,3.06,29.06,1.23,2.5,1.02,0.5,0.44,0.67,0.34
2.45,67.69,73.69,177.81,9.33,0.07,3.51,0.25,0.01,0.06,46.19,3.06,29.06,0.73,1.72,1.65,0.5,0.44,0.67,0.33
2.46,67.31,73.69,177.87,8.31,2.38,4.47,0.34,0.08,0.08,46.56,2.75,26.75,0.86,1.31,1.18,0.5,0.44,0.67,0.33
2.47,67.0,74.0,178.25,10.23,2.25,2.18,0.03,0.01,0.02,46.56,2.75,26.75,0.8,2.33,0.5,0.5,0.43,0.67,0.33
2.48,66.75,74.06,178.12,8.07,1.45,3.21,0.28,0.02,0.09,45.06,2.75,27.06,0.33,0.22,0.26,0.5,0.43,0.67,0.33
2.49,66.37,74.06,178.25,10.47,1.14,1.2,0.21,0.13,0.07,45.06,2.75,27.06,2.22,1.86,2.43,0.5,0.43,0.67,0.33
2.5,66.25,73.94,178.12,10.84,0.89,1.27,0.08,0.1,0.09,46.19,1.56,26.75,0.19,0.04,0.29,0.5,0.43,0.67,0.33
2.51,66.19,74.0,177.81,8.9,1.23,2.37,0.34,0.09,0.11,46.19,1.56,26.75,0.63,1.02,0.71,0.5,0.43,0.67,0.33
2.52,65.75,74.06,177.75,9.47,2.46,1.78,0.39,0.0,0.12,46.19,1.56,26.75,0.04,2.57,0.9,0.51,0.43,0.67,0.33
2.53,65.5,73.75,177.19,10.97,3.34,0.91,0.36,0.34,0.32,46.19,2.69,28.0,1.2,1.98,0.24,0.5,0.42,0.68,0.32
2.54,65.37,73.75,176.63,9.17,3.11,2.22,0.24,0.19,0.13,46.19,2.69,28.0,0.95,2.68,0.67,0.51,0.42,0.68,0.32
2.55,64.87,74.56,178.56,8.65,1.22,2.93,0.13,0.26,0.3,46.19,2.69,28.75,0.85,0.41,0.79,0.51,0.42,0.67,0.33
2.56,64.62,74.75,179.19,8.65,1.93,3.64,0.15,0.15,0.09,46.19,2.69,28.75,0.81,1.89,1.08,0.51,0.42,0.67,0.32
2.57,64.75,74.94,179.63,11.56,2.81,1.96,0.25,0.12,0.0,46.88,2.37,27.56,1.52,1.54,1.0,0.51,0.42,0.67,0.33
2.58,64.81,75.0,179.0,9.32,2.26,2.36,0.21,0.06,0.21,46.19,2.0,28.25,0.14,2.22,0.16,0.51,0.42,0.67,0.33
2.59,64.69,75.25,178.94,8.41,1.91,1.65,0.0,0.25,0.02,46.19,2.0,28.25,0.79,0.11,0.57,0.52,0.42,0.67,0.33
2.6,65.0,75.5,179.44,9.8,2.15,1.47,0.45,0.21,0.28,46.19,2.0,28.25,0.31,2.18,0.97,0.52,0.42,0.67,0.33
2.61,65.06,75.62,179.63,9.76,0.44,2.37,0.14,0.16,0.25,46.56,1.56,26.25,0.26,0.45,0.05,0.52,0.43,0.67,0.33
2.62,64.75,75.87,178.94,8.79,0.56,2.37,0.15,0.16,0.08,46.56,1.56,26.25,0.33,1.24,0.17,0.52,0.43,0.66,0.33
2.63,64.81,75.87,178.94,9.7,2.74,1.84,0.14,0.06,0.01,47.25,1.25,26.0,0.19,2.7,0.54,0.52,0.43,0.66,0.33
2.64,64.75,75.56,178.06,10.33,1.32,2.08,0.15,0.12,0.23,47.25,1.25,26.0,0.83,1.4,0.34,0.52,0.43,0.66,0.33
2.65,65.0,75.62,177.56,8.33,3.05,3.77,0.35,0.11,0.16,47.25,1.25,25.56,1.16,2.95,1.34,0.52,0.43,0.66,0.33
2.66,65.25,75.69,177.94,8.47,0.66,3.88,0.02,0.05,0.11,47.25,1.25,25.56,1.03,0.57,1.47,0.52,0.43,0.66,0.33
2.67,65.25,75.69,178.19,8.34,3.03,1.86,0.11,0.01,0.01,46.88,1.0,26.0,1.15,3.11,0.55,0.52,0.43,0.66,0.33
2.68,65.12,75.56,177.94,10.2,1.91,1.59,0.14,0.29,0.08,46.88,1.0,26.0,0.71,1.82,0.87,0.52,0.43,0.66,0.33
2.69,65.25,75.25,177.81,10.12,0.82,3.24,0.03,0.1,0.07,46.88,1.0,26.0,0.64,0.92,0.75,0.51,0.43,0.66,0.33
2.7,65.0,75.25,177.44,8.39,2.57,3.7,0.16,0.08,0.06,47.56,1.56,26.25,1.08,2.69,1.21,0.51,0.43,0.66,0.33
2.71,64.87,75.37,177.06,8.74,3.47,3.44,0.29,0.14,0.04,47.56,1.56,26.25,0.74,3.35,0.99,0.52,0.43,0.66,0.33
2.72,65.31,75.44,177.31,9.96,2.68,2.56,0.33,0.09,0.02,47.56,1.56,26.25,1.52,0.57,1.56,0.52,0.43,0.66,0.33
2.73,65.5,74.94,177.62,10.07,2.49,1.9,0.05,0.48,0.01,46.56,1.25,26.75,0.27,2.2,0.45,0.51,0.44,0.66,0.33
2.74,65.31,74.56,177.56,8.76,0.29,2.56,0.05,0.27,0.02,46.56,1.25,26.75,0.05,2.09,0.47,0.51,0.44,0.66,0.33
2.75,65.31,74.31,177.62,9.82,3.3,4.45,0.04,0.11,0.0,46.88,1.56,26.75,0.4,0.75,2.11,0.51,0.44,0.67,0.33
2.76,65.12,74.5,177.62,8.85,1.81,3.67,0.27,0.11,0.07,46.88,1.56,26.75,0.58,3.4,0.02,0.51,0.44,0.67,0.33
2.77,64.94,74.31,177.5,9.02,0.37,1.83,0.03,0.23,0.04,46.88,1.56,26.75,0.41,0.48,0.8,0.51,0.44,0.67,0.32
2.78,65.25,73.94,177.5,10.64,1.48,2.85,0.29,0.37,0.1,46.56,1.56,28.0,0.96,0.16,0.71,0.51,0.44,0.67,0.32
2.79,65.12,73.75,176.94,8.14,2.52,4.04,0.07,0.04,0.18,46.56,1.56,28.0,2.34,0.85,1.72,0.51,0.44,0.67,0.32
2.8,64.87,73.81,176.63,8.04,2.34,3.94,0.08,0.07,0.05,46.56,1.56,26.75,1.37,2.18,1.21,0.51,0.44,0.67,0.32
2.81,65.19,73.62,177.12,10.72,1.4,2.91,0.18,0.23,0.05,46.56,1.56,26.75,0.72,1.2,0.14,0.51,0.44,0.67,0.32
2.82,64.94,73.31,177.19,9.23,2.43,2.92,0.03,0.16,0.02,45.75,0.56,29.5,0.16,2.29,0.11,0.5,0.44,0.67,0.32
2.83,65.06,73.06,177.19,10.25,1.92,3.8,0.09,0.18,0.04,45.75,0.56,29.5,0.4,0.5,1.33,0.5,0.44,0.67,0.32
2.84,64.87,72.81,177.25,8.31,0.07,3.18,0.29,0.07,0.05,45.75,1.56,29.06,0.14,0.8,0.49,0.5,0.44,0.67,0.32
2.85,65.12,72.56,177.25,9.94,0.83,3.14,0.1,0.37,0.06,45.75,1.56,29.06,0.58,0.69,0.2,0.5,0.44,0.67,0.32
2.86,64.87,72.06,177.31,9.34,0.32,2.96,0.26,0.44,0.1,45.38,1.56,29.06,0.77,0.4,0.97,0.5,0.44,0.68,0.32
2.87,64.94,71.94,177.81,9.66,2.25,3.28,0.0,0.01,0.19,45.38,1.56,29.06,1.05,1.01,0.17,0.5,0.44,0.68,0.32
2.88,65.12,72.0,178.06,9.7,0.76,3.22,0.06,0.01,0.02,45.38,1.0,29.06,0.37,0.86,0.2,0.5,0.44,0.68,0.32
2.89,64.87,71.69,177.69,8.54,2.01,3.3,0.09,0.35,0.1,45.38,1.0,29.06,0.76,2.13,0.24,0.49,0.44,0.68,0.31
2.9,65.06,71.31,177.87,8.75,1.92,3.32,0.24,0.32,0.02,45.38,1.0,29.06,0.53,1.8,0.19,0.49,0.45,0.68,0.31
2.91,65.25,71.0,178.31,9.9,0.25,2.26,0.12,0.26,0.16,44.25,1.25,29.5,0.63,0.16,0.92,0.49,0.45,0.68,0.31
2.92,65.12,70.69,178.31,9.07,1.88,2.81,0.0,0.21,0.04,44.25,1.25,29.5,0.18,1.98,0.41,0.49,0.45,0.68,0.31
2.93,65.75,70.44,178.5,9.3,0.41,3.84,0.13,0.11,0.04,44.69,1.25,30.25,0.06,0.33,0.54,0.48,0.45,0.68,0.31
2.94,65.69,70.31,178.5,8.52,1.78,3.02,0.33,0.13,0.14,44.69,1.25,30.25,0.7,1.86,0.28,0.48,0.45,0.68,0.31
2.95,65.44,70.0,178.62,11.06,2.16,1.26,0.24,0.42,0.03,44.25,1.0,30.25,1.85,2.09,2.12,0.48,0.45,0.68,0.31
2.96,65.87,69.56,178.75,9.68,0.14,3.84,0.26,0.26,0.21,44.25,1.0,30.25,0.5,0.23,0.4,0.48,0.45,0.69,0.31
2.97,65.87,69.31,178.31,8.67,0.63,4.18,0.0,0.18,0.16,43.56,2.0,31.56,1.01,0.56,0.68,0.48,0.45,0.69,0.31
2.98,65.5,69.12,178.19,8.52,0.14,4.49,0.23,0.2,0.26,43.56,2.0,31.56,0.94,1.28,0.79,0.48,0.45,0.69,0.31
2.99,65.62,68.94,178.75,10.71,0.0,2.65,0.17,0.16,0.03,43.56,2.0,31.56,1.56,0.07,0.88,0.48,0.45,0.69,0.31
3.0,65.75,68.75,178.62,10.48,0.87,3.22,0.14,0.14,0.17,44.25,1.56,30.25,0.84,1.89,1.57,0.47,0.45,0.69,0.31
3.01,65.5,68.81,178.06,7.32,0.68,5.14,0.08,0.03,0.02,44.25,1.56,30.25,1.57,0.82,0.98,0.48,0.46,0.69,0.31
3.02,65.56,68.75,178.25,8.97,2.5,3.48,0.09,0.08,0.1,44.25,1.56,30.25,1.28,1.48,0.27,0.48,0.45,0.69,0.31
3.03,65.87,68.5,178.5,10.53,0.4,3.1,0.17,0.26,0.03,43.25,2.37,30.75,1.04,0.96,0.47,0.47,0.46,0.69,0.31
3.04,65.81,68.37,178.44,9.77,1.85,3.56,0.1,0.17,0.09,43.25,2.37,30.75,0.21,1.57,0.09,0.47,0.46,0.69,0.31
3.05,65.81,68.69,178.62,7.9,0.52,4.15,0.0,0.43,0.07,42.06,2.0,31.06,1.45,1.89,0.85,0.47,0.46,0.69,0.31
3.06,66.06,69.0,178.75,9.99,3.66,3.75,0.2,0.11,0.02,42.06,2.0,31.06,1.25,1.51,0.62,0.47,0.46,0.69,0.31
3.07,66.19,68.94,178.87,9.97,0.29,4.02,0.04,0.02,0.03,42.06,2.0,31.06,0.82,0.36,0.5,0.47,0.46,0.69,0.31
3.08,66.0,69.12,178.87,8.1,1.86,5.47,0.2,0.26,0.11,43.25,1.56,31.5,0.6,1.46,1.71,0.48,0.45,0.69,0.31
3.09,66.31,69.94,178.81,9.4,2.58,3.04,0.33,0.02,0.28,43.25,2.37,30.75,0.19,2.51,0.31,0.48,0.45,0.68,0.31
3.1,66.31,69.56,178.38,10.3,1.35,4.69,0.06,0.28,0.16,43.25,2.37,30.75,1.11,1.26,1.27,0.48,0.46,0.68,0.31
3.11,66.12,70.37,178.38,8.2,0.37,3.7,0.19,0.34,0.08,43.56,2.37,31.06,0.94,0.08,0.07,0.48,0.45,0.68,0.31
3.12,66.31,70.62,178.19,8.36,0.42,3.14,0.15,0.12,0.2,43.56,2.37,31.06,0.18,0.57,0.3,0.48,0.45,0.68,0.32
3.13,66.25,70.37,177.75,9.59,0.61,3.25,0.02,0.27,0.17,44.25,2.0,30.75,0.66,0.36,0.27,0.48,0.46,0.68,0.32
3.14,65.87,70.31,177.44,9.26,0.02,3.79,0.26,0.02,0.04,44.25,2.0,30.75,0.38,0.02,0.6,0.48,0.46,0.68,0.31
