2.00,184.56,11.75,14.25,1.05,2.30,11.43,0.01,0.16,0.34,5.50,26.56,45.69,0.94,0.05,2.13,0.04,0.10,0.13,0.99
2.01,184.44,11.50,14.50,0.53,6.27,9.15,0.34,0.29,0.21,5.00,26.50,44.69,1.01,3.26,0.42,0.04,0.10,0.13,0.99
2.03,185.63,10.94,14.81,0.98,1.49,11.27,0.03,0.21,0.81,5.25,27.25,46.19,0.84,0.92,2.01,0.05,0.09,0.13,0.99
2.04,186.44,11.00,14.50,1.75,2.35,10.87,0.12,0.17,0.73,5.25,27.25,46.19,0.94,1.72,0.59,0.06,0.09,0.13,0.99
2.05,187.19,11.06,14.44,3.23,4.59,8.98,0.13,0.09,0.65,5.25,27.25,46.19,1.35,2.19,0.32,0.06,0.09,0.13,0.99
2.06,188.06,11.25,14.44,3.58,1.63,9.85,0.11,0.03,0.79,3.37,26.50,44.56,0.79,2.22,1.59,0.07,0.09,0.13,0.98
2.07,188.75,11.69,14.19,1.58,0.53,11.04,0.12,0.33,0.56,3.37,26.50,44.56,1.54,0.55,0.28,0.08,0.09,0.13,0.98
2.08,188.87,11.94,14.13,0.69,3.62,8.50,0.05,0.10,0.10,4.37,26.37,45.25,0.67,1.12,1.70,0.08,0.10,0.13,0.98
2.09,189.13,12.06,14.19,0.98,3.33,7.47,0.03,0.15,0.48,4.37,26.37,45.25,2.52,0.67,1.25,0.08,0.10,0.13,0.98
2.10,189.62,12.37,14.06,0.35,2.58,8.39,0.04,0.13,0.48,4.37,26.37,45.25,1.82,0.78,0.42,0.08,0.10,0.13,0.98
2.11,190.12,12.63,13.88,0.17,3.70,8.15,0.09,0.09,0.69,5.19,25.75,43.87,1.51,0.17,1.47,0.09,0.10,0.13,0.98
2.12,191.06,12.88,13.50,1.46,1.78,9.56,0.28,0.12,0.89,5.19,25.75,43.87,0.41,0.40,0.69,0.10,0.10,0.13,0.98
2.13,192.00,13.25,12.94,1.52,2.04,8.54,0.27,0.15,0.88,7.37,25.50,44.25,0.97,0.07,0.01,0.10,0.10,0.12,0.98
2.14,193.13,13.62,12.31,1.50,1.75,8.27,0.26,0.17,0.94,7.37,25.50,44.25,0.40,0.36,0.78,0.11,0.11,0.12,0.98
2.16,195.62,14.31,10.94,0.63,0.31,8.33,0.37,0.01,1.36,8.19,25.06,44.75,0.78,0.69,1.11,0.13,0.11,0.11,0.98
2.17,196.81,14.69,10.13,2.01,1.83,7.11,0.40,0.16,0.80,8.19,25.06,44.75,0.08,1.15,2.08,0.14,0.11,0.10,0.98
2.18,197.69,15.06,9.44,1.23,2.50,7.89,0.43,0.15,0.97,9.25,23.56,44.25,1.38,0.40,0.59,0.15,0.12,0.10,0.98
2.19,198.75,15.44,8.63,1.00,0.82,9.68,0.62,0.20,1.13,9.25,23.56,44.25,1.38,0.62,0.08,0.16,0.12,0.09,0.97
2.20,199.87,15.81,7.62,2.00,0.59,8.19,0.60,0.19,1.01,9.25,23.56,44.25,0.16,0.03,1.75,0.17,0.12,0.09,0.97
2.21,200.87,16.19,6.56,2.99,2.49,7.28,0.64,0.23,1.07,11.69,21.50,45.50,0.41,1.03,2.01,0.18,0.13,0.08,0.97
2.22,201.94,16.56,5.62,2.76,0.82,8.31,0.67,0.34,1.13,11.69,21.50,45.50,0.43,1.39,0.51,0.19,0.13,0.07,0.97
2.23,203.00,17.06,4.56,2.50,0.85,9.18,0.68,0.39,1.01,12.88,19.56,44.75,0.48,1.21,0.71,0.20,0.14,0.07,0.97
2.25,204.87,18.00,2.25,2.44,0.23,7.32,0.80,0.39,1.09,12.88,19.56,44.75,1.06,0.10,2.34,0.21,0.15,0.05,0.96
2.26,205.81,18.50,1.06,1.53,1.10,6.51,0.74,0.31,0.94,14.50,17.69,46.25,1.40,1.66,3.09,0.22,0.15,0.04,0.96
2.28,207.44,19.12,0.69,2.41,2.32,7.26,0.56,0.41,0.94,15.19,15.38,45.75,0.83,2.12,1.98,0.24,0.17,0.03,0.96
2.29,208.44,19.50,1.75,0.20,1.45,7.21,0.77,0.14,0.97,15.19,15.38,45.75,3.07,1.06,2.01,0.25,0.17,0.02,0.95
2.30,209.37,19.44,3.06,1.93,0.54,7.35,0.83,0.27,1.22,17.19,13.19,47.19,1.29,0.05,1.88,0.26,0.17,0.01,0.95
2.31,210.56,19.06,4.44,4.66,0.03,8.85,0.69,0.05,0.97,17.19,13.19,47.19,1.46,0.83,0.38,0.26,0.17,0.01,0.95
2.32,211.44,18.94,5.44,4.13,2.01,6.62,0.45,0.15,0.81,17.19,13.19,47.19,0.97,1.07,2.60,0.27,0.17,0.00,0.95
2.33,212.12,18.81,6.19,5.03,2.24,6.01,0.35,0.12,0.57,17.19,10.19,46.37,1.63,2.95,2.71,0.27,0.17,0.00,0.95
2.34,212.75,18.81,6.81,3.43,2.94,7.86,0.38,0.02,0.28,17.19,10.19,46.37,0.26,1.79,1.34,0.28,0.17,0.01,0.94
2.36,212.75,18.37,7.25,4.31,1.36,9.98,0.02,0.23,0.01,19.87,8.50,45.75,0.62,1.32,0.70,0.28,0.17,0.01,0.95
2.37,213.00,18.25,7.37,3.72,3.12,7.09,0.16,0.06,0.07,19.87,8.50,45.75,0.49,1.11,2.39,0.28,0.17,0.01,0.94
2.38,212.88,18.25,7.50,3.50,1.09,7.36,0.21,0.01,0.10,18.69,8.38,46.69,0.01,0.83,1.69,0.28,0.17,0.02,0.94
2.39,213.12,18.12,7.94,3.01,2.89,8.50,0.40,0.08,0.19,18.69,8.38,46.69,1.18,0.29,0.13,0.28,0.17,0.02,0.94
2.40,213.25,18.00,8.44,4.28,2.87,9.99,0.33,0.02,0.23,18.69,8.38,46.69,0.08,2.40,1.04,0.28,0.17,0.02,0.94
2.41,213.69,18.12,9.06,3.34,3.02,9.08,0.44,0.19,0.38,18.00,8.38,46.37,0.99,1.89,1.65,0.29,0.17,0.03,0.94
2.42,213.81,17.94,9.69,1.47,4.05,6.46,0.46,0.09,0.09,18.00,8.38,46.37,0.00,0.54,2.37,0.29,0.17,0.03,0.94
2.43,213.50,17.87,10.00,3.41,0.27,7.48,0.32,0.18,0.31,18.25,7.06,46.88,0.64,1.77,0.69,0.28,0.17,0.04,0.94
2.44,213.44,17.69,10.31,3.39,0.19,9.99,0.26,0.02,0.25,18.25,7.06,46.88,0.26,0.52,0.36,0.28,0.17,0.04,0.94
2.46,214.25,17.12,11.44,2.56,4.07,6.70,0.58,0.49,0.49,18.19,5.00,47.69,1.43,0.93,3.12,0.29,0.17,0.05,0.94
2.47,214.38,16.50,12.25,5.40,1.43,7.91,0.65,0.46,0.21,18.19,5.00,47.69,3.19,0.87,0.88,0.29,0.17,0.06,0.94
2.49,214.88,16.00,14.44,4.93,2.61,8.55,0.33,0.16,0.51,17.56,3.56,47.38,1.23,0.14,0.68,0.29,0.17,0.07,0.94
2.50,214.25,16.37,14.69,3.27,2.03,10.74,0.40,0.39,0.56,17.56,3.56,47.38,0.10,0.33,2.42,0.29,0.17,0.08,0.94
2.51,213.75,16.87,15.00,0.57,3.26,9.03,0.37,0.03,0.66,17.56,3.56,47.38,3.43,0.81,0.02,0.28,0.18,0.08,0.94
2.52,212.81,16.94,15.13,1.33,1.47,7.98,0.30,0.22,0.88,17.06,1.69,48.06,4.21,1.84,2.19,0.28,0.18,0.08,0.94
2.53,211.87,16.81,15.06,0.89,0.26,6.37,0.27,0.31,0.28,17.06,1.69,48.06,1.91,1.67,0.86,0.27,0.18,0.08,0.94
2.54,211.69,16.50,15.38,2.04,2.59,9.16,0.41,0.25,0.09,17.06,1.69,48.06,0.74,0.09,0.09,0.27,0.18,0.09,0.94
2.55,211.87,16.31,16.12,3.94,2.84,8.24,0.63,0.14,0.26,18.19,0.88,48.87,1.09,1.40,0.40,0.27,0.18,0.09,0.94
2.57,211.19,16.00,17.06,4.31,2.83,8.92,0.37,0.21,0.43,17.87,1.75,48.25,0.42,1.50,0.30,0.26,0.17,0.10,0.94
2.58,210.75,15.94,17.37,2.16,1.28,9.85,0.45,0.09,0.16,17.87,1.75,48.25,1.03,1.57,1.30,0.26,0.17,0.10,0.94
2.59,210.56,15.94,17.81,1.28,1.38,10.44,0.44,0.03,0.09,17.87,1.75,48.25,1.51,0.89,1.53,0.26,0.18,0.11,0.94
2.60,210.50,15.94,18.31,0.34,3.47,10.73,0.44,0.06,0.01,16.75,0.06,48.75,3.23,0.02,0.74,0.26,0.18,0.11,0.94
2.61,210.13,15.75,18.62,1.49,2.52,8.96,0.20,0.39,0.46,16.75,0.06,48.75,4.82,1.93,0.94,0.25,0.18,0.12,0.94
2.62,209.56,15.44,18.62,1.52,0.20,7.01,0.13,0.53,0.37,16.06,1.19,50.00,3.43,1.13,0.64,0.25,0.17,0.12,0.95
2.63,209.56,14.69,18.87,1.53,1.99,10.06,0.30,0.62,0.59,16.06,1.19,50.00,0.78,0.46,2.69,0.25,0.17,0.12,0.95
2.64,210.19,13.94,19.31,4.26,5.13,11.54,0.29,0.34,0.74,16.06,1.19,50.00,1.89,1.97,2.56,0.26,0.16,0.13,0.94
2.65,210.25,13.38,19.56,2.89,5.28,9.26,0.19,0.49,0.03,14.56,1.50,49.06,2.97,2.25,4.23,0.26,0.16,0.13,0.94
2.66,210.19,12.88,20.06,4.36,4.34,10.76,0.79,0.10,0.29,14.56,1.50,49.06,0.90,1.91,1.66,0.26,0.15,0.14,0.94
2.67,210.56,12.63,21.00,5.40,3.47,10.44,0.75,0.07,0.65,14.50,2.19,48.87,3.29,0.32,3.22,0.26,0.16,0.14,0.94
2.68,211.06,12.63,21.87,3.76,5.04,12.01,0.43,0.09,0.04,14.50,2.19,48.87,1.51,1.30,0.74,0.26,0.16,0.15,0.94
2.69,210.94,12.81,22.25,4.30,3.44,8.68,0.29,0.14,0.10,14.50,2.19,48.87,0.18,0.35,0.16,0.26,0.16,0.15,0.94
2.70,211.00,13.19,22.75,1.52,2.62,9.11,0.47,0.50,0.09,14.06,4.50,50.50,2.82,1.57,1.64,0.26,0.17,0.15,0.94
2.71,211.12,13.81,23.31,2.14,5.28,9.54,0.23,0.28,0.39,14.06,4.50,50.50,4.74,0.03,0.61,0.26,0.17,0.16,0.94
2.72,210.75,14.13,23.50,1.48,2.77,7.90,0.24,0.01,0.31,15.00,5.06,48.50,1.89,0.20,0.78,0.26,0.17,0.16,0.94
2.73,210.81,14.19,24.00,3.20,1.00,8.97,0.51,0.15,0.24,15.00,5.06,48.50,2.97,1.85,1.16,0.26,0.18,0.16,0.94
2.74,211.50,14.25,24.81,4.37,4.73,9.39,0.55,0.52,0.76,15.00,5.06,48.50,1.96,0.74,0.77,0.26,0.18,0.17,0.93
2.76,212.56,14.50,26.56,1.87,4.14,8.00,0.84,0.20,0.37,15.56,5.56,49.19,0.58,0.69,0.19,0.27,0.19,0.18,0.93
2.77,213.12,14.50,27.75,5.25,3.27,10.44,0.91,0.34,0.51,17.19,8.50,48.38,2.78,1.14,2.04,0.27,0.19,0.19,0.92
2.78,213.44,14.87,28.62,4.35,4.89,10.86,0.62,0.57,0.19,17.19,8.50,48.38,0.35,1.55,1.65,0.28,0.20,0.19,0.92
2.79,213.50,15.44,29.25,0.50,5.37,7.92,0.47,0.48,0.06,17.19,8.50,48.38,3.11,0.74,0.32,0.28,0.20,0.20,0.92
2.80,213.50,15.63,29.94,1.48,3.49,8.05,0.68,0.18,0.13,17.06,9.56,48.69,1.15,1.22,0.12,0.28,0.21,0.20,0.92
2.81,213.87,15.81,31.00,4.23,4.89,9.41,0.79,0.55,0.41,17.06,9.56,48.69,0.40,2.44,1.68,0.28,0.21,0.21,0.91
2.82,214.31,16.12,32.00,1.73,6.41,8.03,0.66,0.53,0.27,17.50,10.69,49.00,0.98,1.42,0.04,0.28,0.22,0.21,0.91
2.83,214.19,16.31,32.50,2.27,4.91,6.71,0.45,0.13,0.11,17.50,10.69,49.00,0.22,0.55,0.40,0.28,0.22,0.22,0.91
2.84,214.25,16.44,33.25,4.88,4.48,8.67,0.67,0.26,0.21,17.50,10.69,49.00,2.09,0.67,0.81,0.28,0.22,0.22,0.91
2.86,215.44,16.94,35.63,2.52,5.50,6.34,0.73,0.41,0.02,17.87,12.75,47.19,0.21,0.74,0.47,0.29,0.24,0.23,0.90
2.87,215.44,17.31,36.56,2.65,5.11,7.98,0.79,0.45,0.06,19.37,13.56,46.75,0.26,0.46,0.47,0.29,0.24,0.24,0.90
2.88,215.69,17.56,37.69,0.62,4.76,7.04,0.86,0.38,0.24,19.37,13.56,46.75,0.68,0.06,0.60,0.29,0.25,0.25,0.89
2.89,216.06,17.50,38.75,3.50,6.70,7.66,0.87,0.19,0.50,19.37,13.56,46.75,0.55,0.84,0.37,0.29,0.25,0.25,0.89
2.90,216.63,17.25,40.06,2.67,6.61,6.87,1.03,0.19,0.61,20.06,16.19,45.75,0.23,0.57,0.28,0.29,0.26,0.26,0.88
2.91,217.06,17.06,41.25,1.91,5.90,6.17,0.88,0.21,0.48,20.06,16.19,45.75,0.50,0.47,0.44,0.29,0.26,0.27,0.88
2.92,217.37,16.87,42.31,5.42,5.18,7.65,0.80,0.07,0.24,20.75,19.00,44.56,2.58,1.13,0.71,0.30,0.26,0.28,0.88
2.93,217.44,16.87,43.19,3.82,6.13,9.83,0.74,0.17,0.18,20.75,19.00,44.56,0.97,0.28,2.99,0.30,0.26,0.29,0.87
2.94,217.69,16.69,44.25,3.56,7.86,8.20,0.91,0.14,0.36,20.75,19.00,44.56,0.73,1.30,1.48,0.30,0.27,0.29,0.87
2.95,218.25,16.56,45.63,7.06,8.61,7.13,1.06,0.41,0.51,20.75,20.19,44.75,4.25,1.89,0.56,0.30,0.27,0.30,0.86
2.96,218.56,16.81,46.88,0.18,7.28,4.34,0.91,0.49,0.10,20.75,20.19,44.75,4.16,0.12,2.48,0.30,0.28,0.31,0.86
2.97,218.19,17.06,47.75,1.63,6.37,4.60,0.83,0.03,0.29,20.69,23.25,42.56,4.51,0.57,1.69,0.30,0.28,0.32,0.86
2.98,217.94,17.12,48.75,7.27,8.16,8.45,0.97,0.15,0.06,20.69,23.25,42.56,4.37,1.11,2.28,0.29,0.28,0.32,0.85
2.99,218.88,17.19,50.50,6.84,9.88,7.74,1.32,1.08,0.82,20.69,23.25,42.56,3.93,2.65,1.79,0.30,0.29,0.33,0.85
3.00,219.37,17.31,52.19,3.08,8.33,5.83,1.26,0.32,0.14,21.00,25.56,42.00,0.16,0.92,0.10,0.30,0.30,0.34,0.84
3.01,218.81,17.69,53.31,2.85,6.55,6.35,0.97,0.05,0.44,21.00,25.56,42.00,0.13,0.93,0.77,0.29,0.31,0.35,0.84
3.02,218.50,18.06,54.44,3.68,8.27,6.78,1.03,0.39,0.11,22.37,28.06,41.00,0.64,0.68,1.36,0.29,0.31,0.36,0.83
3.04,218.56,18.37,56.69,3.87,8.65,4.42,1.30,0.43,0.20,22.37,28.06,41.00,0.73,0.81,0.57,0.29,0.33,0.37,0.82
3.05,218.25,18.87,58.19,0.01,8.33,5.01,1.24,0.40,0.23,21.19,29.37,40.25,3.22,0.39,0.23,0.28,0.33,0.38,0.82
3.07,217.00,19.44,60.69,2.67,7.13,4.11,1.21,0.14,0.15,24.06,31.19,38.19,1.21,0.36,0.55,0.27,0.34,0.39,0.81
3.08,217.00,19.25,62.13,6.79,8.31,4.84,1.26,0.38,0.17,24.06,31.19,38.19,3.55,0.06,0.63,0.27,0.34,0.40,0.80
3.09,217.13,19.31,63.69,2.43,8.90,6.77,1.20,0.31,0.22,24.06,31.19,38.19,0.79,0.55,2.77,0.27,0.35,0.41,0.80
3.10,217.19,19.12,65.12,2.62,9.55,6.20,1.25,0.13,0.27,23.56,32.75,35.00,0.35,0.33,1.08,0.27,0.35,0.42,0.79
3.11,216.75,19.25,66.44,5.43,7.83,4.06,0.92,0.14,0.34,23.56,32.75,35.00,3.62,0.76,1.09,0.26,0.35,0.43,0.79
3.12,216.44,19.69,67.50,4.01,11.20,4.73,0.89,0.56,0.20,23.56,32.75,35.00,2.59,0.92,0.35,0.26,0.36,0.44,0.78
3.13,215.56,20.50,68.50,0.45,7.00,2.73,0.83,0.01,0.89,24.00,34.25,33.38,0.50,1.92,1.10,0.25,0.37,0.44,0.78
3.14,214.44,21.19,69.06,5.34,6.83,2.93,0.76,0.19,0.39,24.00,34.25,33.38,2.76,1.38,0.29,0.24,0.37,0.44,0.78
3.15,214.12,21.62,70.00,4.89,8.07,4.12,0.86,0.43,0.13,25.56,35.69,30.75,4.22,2.01,1.70,0.24,0.38,0.45,0.78
3.16,214.31,21.62,71.37,0.65,9.54,3.92,1.11,0.38,0.14,25.56,35.69,30.75,2.63,0.14,0.14,0.24,0.38,0.46,0.77
3.18,213.50,21.94,73.69,6.42,10.12,4.57,1.05,0.31,0.10,26.19,36.75,29.19,0.65,2.92,2.84,0.23,0.39,0.47,0.76
3.19,213.44,22.13,75.37,0.27,10.25,5.22,1.40,0.42,0.09,26.19,36.75,29.19,4.56,0.08,1.24,0.23,0.39,0.48,0.75
3.20,212.31,22.62,76.37,3.21,6.92,0.63,0.86,0.31,0.60,26.56,38.19,28.00,2.13,1.27,1.04,0.22,0.40,0.48,0.75
3.21,211.69,22.94,77.12,6.76,8.98,2.25,0.74,0.14,0.18,26.56,38.19,28.00,1.00,2.40,1.11,0.21,0.40,0.49,0.75
3.22,211.87,23.06,78.56,1.46,9.97,3.55,1.12,0.64,0.00,26.56,38.19,28.00,2.37,1.13,1.77,0.21,0.41,0.49,0.74
3.23,210.63,24.06,79.25,2.45,3.59,0.48,0.49,0.26,1.18,29.19,38.06,26.50,1.02,4.31,1.75,0.20,0.41,0.49,0.74
3.24,209.75,24.87,79.25,5.26,6.97,2.17,0.05,0.11,0.55,29.19,38.06,26.50,2.10,1.17,1.75,0.20,0.42,0.49,0.74
3.25,209.81,24.81,80.00,0.04,7.57,4.07,0.71,0.20,0.27,28.06,38.50,24.75,4.16,1.19,2.53,0.20,0.42,0.50,0.73
3.26,210.13,24.25,81.00,1.86,7.54,3.29,0.78,0.09,0.57,28.06,38.50,24.75,1.64,0.71,1.05,0.20,0.42,0.50,0.73
3.28,212.56,22.69,84.00,1.79,13.51,1.64,1.17,0.77,0.58,28.75,39.06,22.56,5.58,4.51,0.70,0.21,0.42,0.52,0.71
3.29,211.56,23.25,84.81,3.58,5.53,0.87,0.63,0.48,0.74,28.75,39.06,22.56,2.18,3.70,0.02,0.20,0.43,0.53,0.71
3.30,211.00,23.50,85.19,7.91,6.69,1.83,0.43,0.11,0.04,28.06,39.75,20.56,0.61,0.81,1.75,0.20,0.43,0.53,0.71
3.31,211.62,23.12,86.19,1.57,9.54,2.07,0.72,0.56,0.47,28.06,39.75,20.56,2.95,0.90,1.58,0.20,0.43,0.53,0.70
3.32,211.75,22.81,86.94,2.69,10.15,1.49,0.63,0.05,0.19,28.06,39.75,20.56,1.11,1.13,1.01,0.20,0.43,0.54,0.70
3.33,211.75,22.75,87.69,4.80,10.69,0.32,0.59,0.29,0.14,28.56,40.56,20.00,1.11,1.79,0.51,0.20,0.43,0.54,0.69
3.34,211.81,22.81,88.62,0.16,10.08,0.39,0.67,0.31,0.23,28.56,40.56,20.00,4.22,1.27,0.00,0.20,0.44,0.55,0.69
3.35,211.00,23.25,89.00,4.87,7.02,0.90,0.35,0.30,0.31,27.37,42.00,17.37,1.00,1.98,0.75,0.19,0.44,0.55,0.69
3.36,211.06,23.06,89.44,7.79,8.70,1.16,0.41,0.22,0.30,27.37,42.00,17.37,1.84,1.50,0.42,0.19,0.44,0.55,0.68
3.38,211.37,22.56,90.75,1.52,8.14,0.02,0.40,0.20,0.06,28.87,42.69,16.56,2.24,0.90,0.14,0.19,0.44,0.56,0.68
3.39,211.37,22.37,91.06,7.84,8.27,0.10,0.31,0.08,0.15,28.87,42.69,16.56,2.48,0.47,0.44,0.19,0.44,0.56,0.67
3.40,212.12,21.87,91.75,3.24,10.67,1.31,0.54,0.40,0.56,27.69,42.69,15.88,0.40,1.57,1.60,0.19,0.44,0.57,0.67
3.41,212.44,21.62,92.56,1.51,10.01,0.88,0.57,0.20,0.02,27.69,42.69,15.88,2.10,0.90,1.29,0.19,0.44,0.57,0.66
3.42,212.12,21.81,92.88,8.35,8.16,0.29,0.21,0.05,0.19,27.69,42.69,15.88,4.70,0.92,0.16,0.19,0.44,0.57,0.66
3.43,212.38,21.75,93.44,3.25,9.07,1.02,0.43,0.39,0.13,28.06,43.00,14.69,0.38,0.01,0.47,0.19,0.45,0.57,0.66
3.44,212.12,21.81,94.00,1.79,8.60,0.08,0.48,0.16,0.14,28.06,43.00,14.69,5.44,0.47,0.54,0.19,0.45,0.58,0.66
3.45,211.62,22.06,94.06,5.71,6.59,1.36,0.17,0.37,0.21,28.06,43.38,13.38,2.01,2.45,0.71,0.18,0.45,0.58,0.66
3.46,211.25,22.13,94.19,6.58,9.72,1.09,0.32,0.38,0.25,28.06,43.38,13.38,2.91,0.65,1.80,0.19,0.45,0.58,0.66
3.48,212.25,21.44,95.31,5.27,9.26,0.56,0.14,0.06,0.05,28.50,43.69,12.56,1.69,0.18,0.29,0.19,0.45,0.58,0.65
3.49,212.06,21.50,95.38,3.11,8.64,2.75,0.04,0.07,0.19,28.50,43.69,12.56,0.50,0.43,1.89,0.19,0.45,0.58,0.65
3.51,211.44,21.87,95.56,6.73,8.12,0.60,0.06,0.06,0.09,28.50,43.69,11.88,3.06,0.92,1.49,0.18,0.45,0.58,0.65
3.52,211.50,21.81,95.62,1.73,9.64,0.53,0.15,0.27,0.42,28.50,43.69,11.88,1.87,0.57,0.38,0.18,0.45,0.58,0.65
3.53,212.06,21.31,95.94,0.28,9.52,0.25,0.20,0.17,0.16,28.06,43.38,12.56,3.13,1.03,2.54,0.19,0.45,0.59,0.65
3.54,211.81,21.37,95.94,2.64,9.37,0.34,0.18,0.10,0.27,28.06,43.38,12.56,3.50,2.25,1.72,0.18,0.45,0.59,0.65
3.55,211.56,21.56,95.75,5.30,7.74,0.85,0.16,0.02,0.15,28.06,43.38,12.56,0.22,0.10,1.66,0.18,0.45,0.59,0.65
3.56,211.75,21.44,95.87,3.20,9.51,2.06,0.17,0.03,0.05,28.75,43.56,11.75,2.29,1.17,2.93,0.18,0.45,0.59,0.65
3.57,211.75,21.44,96.00,6.73,10.49,0.66,0.04,0.14,0.17,28.75,43.56,11.75,2.04,1.21,0.29,0.18,0.45,0.59,0.65
3.58,211.75,21.56,96.06,2.39,10.33,2.43,0.02,0.14,0.11,28.06,43.56,12.56,4.75,0.50,1.52,0.18,0.45,0.59,0.65
3.59,211.06,22.13,95.81,0.01,8.18,0.43,0.24,0.55,0.53,28.06,43.56,12.56,0.15,1.93,1.24,0.18,0.45,0.58,0.65
3.60,210.25,22.50,95.44,5.31,7.32,0.37,0.08,0.41,0.10,28.06,43.56,12.56,2.77,0.28,2.28,0.18,0.45,0.58,0.65
3.61,210.56,22.25,95.56,5.81,9.81,1.01,0.11,0.21,0.23,28.50,42.50,11.38,0.03,0.73,0.61,0.18,0.45,0.58,0.65
3.62,210.94,22.13,95.62,2.50,9.19,0.20,0.12,0.21,0.10,28.50,42.50,11.38,1.36,0.35,1.02,0.18,0.45,0.58,0.65
3.63,210.63,22.31,95.38,4.91,9.05,2.30,0.17,0.21,0.16,28.75,43.56,12.88,0.78,0.16,1.11,0.18,0.45,0.58,0.65
3.64,210.44,22.50,95.19,3.00,9.13,0.30,0.06,0.03,0.13,28.75,43.56,12.88,1.54,0.29,1.67,0.18,0.45,0.58,0.65
3.65,209.94,22.75,95.06,2.93,7.67,2.24,0.04,0.29,0.22,28.75,43.56,12.88,0.86,1.32,3.04,0.18,0.45,0.58,0.65
3.66,209.62,22.87,94.81,6.43,8.44,0.33,0.21,0.17,0.09,28.75,44.00,11.25,3.25,0.08,0.07,0.17,0.45,0.58,0.66
3.67,209.94,22.75,94.69,4.64,10.61,0.70,0.14,0.21,0.17,28.75,44.00,11.25,2.33,0.11,0.47,0.18,0.45,0.58,0.66
3.68,209.75,23.00,94.44,1.88,8.23,0.69,0.22,0.23,0.31,30.69,42.88,11.75,1.94,0.76,1.39,0.18,0.45,0.58,0.66
3.69,209.31,23.25,94.00,4.78,7.71,0.43,0.30,0.24,0.24,30.69,42.88,11.75,1.12,0.51,0.53,0.17,0.45,0.57,0.66
3.70,209.37,23.38,93.75,3.09,9.30,0.18,0.15,0.07,0.02,30.69,42.88,11.75,0.79,0.32,0.41,0.17,0.45,0.57,0.66
3.72,209.12,23.31,93.37,7.17,9.79,0.28,0.24,0.24,0.07,30.00,43.25,13.75,3.16,0.90,0.75,0.17,0.45,0.57,0.67
3.73,209.19,23.50,93.25,7.75,10.25,0.75,0.13,0.17,0.12,28.06,42.50,13.00,3.83,1.27,0.24,0.17,0.45,0.57,0.67
3.74,209.00,23.81,93.31,1.30,8.84,0.71,0.05,0.06,0.32,28.06,42.50,13.00,2.65,0.10,0.18,0.17,0.45,0.57,0.67
3.75,208.56,23.94,93.06,1.70,9.79,1.63,0.11,0.48,0.17,28.06,42.50,13.00,2.28,0.84,1.15,0.17,0.45,0.57,0.67
3.76,208.06,24.19,92.88,5.68,5.68,2.27,0.01,0.22,0.04,29.19,42.06,14.19,1.66,3.24,2.72,0.17,0.45,0.57,0.67
3.77,208.25,23.94,93.06,5.40,8.15,3.17,0.28,0.09,0.37,29.19,42.06,14.19,1.42,0.79,3.65,0.17,0.45,0.57,0.67
3.78,209.06,23.12,93.62,2.72,10.17,0.34,0.46,0.20,0.76,30.25,42.50,14.19,1.13,1.17,0.91,0.17,0.45,0.58,0.66
3.79,209.62,22.56,93.81,3.07,9.33,2.89,0.06,0.05,0.44,30.25,42.50,14.19,0.68,0.29,2.28,0.18,0.44,0.58,0.66
3.80,209.94,22.25,93.81,3.79,8.37,2.25,0.03,0.04,0.18,30.25,42.50,14.19,0.08,0.68,2.86,0.18,0.44,0.58,0.66
3.81,210.06,22.19,93.81,5.80,9.81,3.27,0.02,0.13,0.11,28.75,42.88,13.75,2.11,0.75,3.89,0.18,0.44,0.58,0.66
3.82,210.44,21.94,93.94,1.86,10.43,0.55,0.11,0.04,0.38,28.75,42.88,13.75,1.77,1.35,0.08,0.18,0.44,0.58,0.66
3.83,210.75,21.62,94.00,1.10,9.24,3.47,0.01,0.04,0.16,28.06,42.88,14.19,3.32,1.49,4.02,0.18,0.44,0.58,0.66
3.84,210.50,21.87,93.81,0.63,6.39,2.36,0.12,0.14,0.27,28.06,42.88,14.19,1.61,3.04,1.57,0.18,0.44,0.58,0.66
3.85,210.25,22.06,93.69,5.47,8.23,2.53,0.13,0.07,0.28,28.06,42.88,14.19,2.84,0.95,1.96,0.18,0.44,0.58,0.66
3.87,211.25,21.06,94.37,5.98,10.98,2.83,0.34,0.24,0.57,27.69,44.00,13.75,0.15,1.21,0.24,0.18,0.44,0.59,0.66
3.88,211.94,20.50,94.69,1.48,9.42,3.24,0.14,0.19,0.42,27.69,44.00,13.75,4.10,0.24,3.19,0.19,0.44,0.59,0.65
3.90,210.88,21.19,94.00,7.21,7.92,1.40,0.05,0.07,0.02,27.25,43.56,11.75,3.66,1.19,2.05,0.18,0.44,0.58,0.66
3.91,211.19,21.00,94.19,7.89,9.60,1.02,0.22,0.30,0.34,26.56,44.00,13.00,1.82,1.11,1.42,0.18,0.44,0.59,0.66
3.92,212.31,20.19,94.75,1.48,10.52,0.42,0.31,0.17,0.80,26.56,44.00,13.00,4.88,1.61,0.69,0.19,0.44,0.59,0.65
3.93,212.88,19.50,95.00,3.31,9.89,2.37,0.09,0.12,0.38,26.56,44.00,13.00,1.53,0.58,0.00,0.19,0.43,0.59,0.65
3.94,212.50,19.75,94.56,4.55,9.13,1.18,0.07,0.15,0.12,27.25,43.56,11.75,2.97,0.10,0.10,0.19,0.43,0.59,0.65
