0.45,-135.50275085151654,73.83126034000479,166.2412830293104,0.0442402922523124,0.9044669951020312,0.2574419740638675,1.1760768663198593,0.3296121525824403,0.2994324302175721,-95.01529831556716,48.33795324032241,167.95619647689534,0.0999818882800383,1.1789231377220843,0.0735487432906423,0.3778492947870563,0.5965043236170967,0.3455837564610576,-180.79848020677085,12.098083798883035,2.8023624250358394,0.666883861406814,0.3847394095646764,0.3284199164649296,0.5487251776899066,0.6488357545963293,0.70815046358346,-126.36598250208996,50.0012905670576,48.48369708037933,0.6175542405537315,0.8064927244381084,0.496989625893538,0.49209421393026,0.657709383978859,0.5334431619038861
0.46,-135.01464009299306,75.01141221297266,166.4791417929297,0.044908557907023,0.8431366817889445,0.2397137805264828,1.1382628300880036,0.3115262001857864,0.3013488267227719,-95.04444758523792,49.86455177743177,167.5024584492776,0.1134540282388841,1.2296664015705328,0.0756843501037894,0.4347373146848681,0.5863907344528564,0.3675411428685045,-180.97268449482945,12.598257260031527,2.970085515596008,0.764970221313076,0.4016105291595224,0.3352033529323424,0.5428683865055036,0.6585703317601058,0.7043582980025693,-125.68786409520624,51.2940232379306,49.992990555503326,0.6157116000734998,0.8976982567633043,0.5149699052077827,0.4893568451782272,0.7008799714891084,0.4985359915358799
0.47,-134.55486990698222,76.09257858335283,166.7415652047681,0.0472714175977928,0.776348182173327,0.2212320776414132,1.0847620293330869,0.2966267267067142,0.3090166355184458,-95.0493225591651,51.443308771333406,166.97992435629823,0.1269769967178211,1.2725578638120842,0.0771759237506434,0.508533437030489,0.5675981694386071,0.3971153642254749,-181.172441506858,13.111592705698914,3.3360526028212427,0.8603894388502903,0.4159217625618267,0.3410289892035624,0.5378233819740782,0.6687757725713862,0.6942311366836337,-125.00455050507976,52.67047038202493,51.70290688859796,0.6168694465696375,0.9920169105581832,0.5352397063789414,0.4898073610788099,0.7388060432488476,0.4618691658834438
0.48,-134.12420195393037,77.06907186731787,167.0201816349285,0.0511052722305739,0.7061724918631317,0.2021751980537172,1.0179746014765385,0.2863255116233678,0.3209786857548685,-95.0309954645436,53.05841742564061,166.3864489248647,0.1398426760494443,1.305717840742991,0.0778500155929342,0.5951030667805962,0.5418169849279045,0.4313793689213907,-181.39573917442985,13.633087584118227,3.91227239594762,0.9502171742301032,0.4277110949579066,0.3456616936759764,0.533737554219111,0.6788163511699278,0.6783625388529735,-124.31583530654424,54.11762087427523,53.624162713023054,0.6215236227981334,1.0865829428124687,0.5578748846798458,0.4931886886507357,0.7682256982885477,0.424851704376633
0.49,-133.7237927863799,77.9385194739449,167.3025389572198,0.056227616195982,0.6347743764197896,0.182725085648073,0.9411657043052936,0.2819866685747536,0.3359395716066323,-94.99169707713088,54.69319370259923,165.72169538666785,0.1513215916236501,1.3275278914731232,0.0775849618188952,0.6889953769123718,0.5110467370181827,0.4668861183711089,-181.63965361604792,14.15757885508808,4.701783091471392,1.0321358148482027,0.437107313641686,0.3491995207687459,0.530856061327251,0.6879608942249867,0.6576836220243905,-123.62020898272692,55.61880835684087,55.76163988995051,0.6297170617221077,1.1786362310118927,0.5827973197190749,0.4988217167592712,0.7868524863092451,0.3890912063865175
0.5,-133.35543853177822,78.70174050143201,167.5724186814552,0.0625240248427063,0.5642858503084379,0.1630885523198189,0.8581049863833432,0.2848402922673327,0.352831917869511,-94.93459699761274,56.330647880236654,164.98735443427722,0.1607258630722764,1.3367557209653962,0.0763252838457926,0.783888902334696,0.4773875629672861,0.5000749965041462,-181.90082347843733,14.679932784057584,5.699005471523508,1.104518590723953,0.444301774287176,0.3520401107886486,0.5293877461207457,0.6954687140915429,0.6333524299564404,-122.91505957737944,57.15450375215561,58.11402124147414,0.6409588796718505,1.265703627597686,0.609726672645857,0.5057414417450241,0.7936522283037208,0.3562905763475636
0.51,-133.0217427242137,79.36245716871129,167.81063737870275,0.0699575915645472,0.4966852888809564,0.1435239614312919,0.772689005257239,0.2958727702632572,0.3708203198460923,-94.86351395250328,57.95398924175966,164.18728161791736,0.167476631976211,1.3326577650170908,0.0740874501578318,0.8731477762557018,0.4428712343277478,0.5276861656378766,-182.17596495653183,15.19520427843646,6.890776199480351,1.1664400817243454,0.449517125096262,0.354794297972087,0.5294060961095646,0.7006759726550879,0.6066331229806413,-122.19705708308524,58.70316152760096,60.67370407489556,0.6542110724912484,1.3457181602584076,0.6381497272313973,0.5128779362442256,0.7889547916482549,0.3281444298328129
0.52,-132.72617743255185,79.92686352903038,167.99632842100917,0.0785596203029894,0.4336924530551931,0.1243664491661936,0.6886086298476687,0.3156995141254468,0.389244592776302,-94.78259768059095,59.54705535226385,163.32754130847854,0.1711684890017233,1.315050740471272,0.0709569594666473,0.9504306694590888,0.4093406606232622,0.5471235532666253,-182.46233384548285,15.69875346151001,8.257884069668455,1.21762333674071,0.4529759195672653,0.3581703856342995,0.530798513647727,0.7030684821134734,0.5787861324533683,-121.46267816911865,60.24198438701955,63.42695016685836,0.6679486565434607,1.4170769308762288,0.6673100842389494,0.5192596098428172,0.7743763200392236,0.3062585213459247
0.53,-132.47301432580014,80.40309315357939,168.1086158529588,0.0884032732779537,0.3766887477854714,0.1060430902658526,0.6091022530874635,0.3444380707605295,0.407523454914587,-94.69602742342504,61.09468159307562,162.41634282344424,0.1716227194209512,1.284345078449198,0.0670793250880606,1.0102870402238109,0.3783765390871468,0.5567180770786726,-182.7580771509109,16.18631716242873,9.77689917465052,1.258339281172948,0.4548738113145384,0.3628567859567941,0.533266590515751,0.7023347794753322,0.5509875609874524,-120.70881568791314,61.74751719321524,66.35425871286851,0.6802871424224552,1.4786498867242168,0.6962205991805128,0.524206037832034,0.7525722881465599,0.2921042268298381
0.54,-132.26711362398856,80.80063986416293,168.1285129368581,0.0995640187016843,0.326669084366087,0.0890705169901249,0.536806426218276,0.3816073652776021,0.4250579284216954,-94.60776667278016,62.58303859037365,161.46385112628565,0.1689222698367292,1.2415365516604953,0.062648429302451,1.048676446614599,0.3512648308220366,0.5558687395595816,-183.06245093203464,16.654040173066367,11.422087312233757,1.2892762828767428,0.4553616938378683,0.3694255740935229,0.5363734137048446,0.6983996416451365,0.5242871774597287,-119.93340707618924,63.19604288108686,69.43098034366814,0.6891618659097095,1.5297580494705962,0.7237005419376061,0.5274735853569298,0.7268772477073518,0.2870014169566885
0.55,-132.11357309464216,81.12978831088778,168.04082509475705,0.1120723460260472,0.2842269609794809,0.0740314226115548,0.4736885786881329,0.4260771328180127,0.441175374111475,-94.52140207621346,63.99996572278386,160.4818528810581,0.1634233259207047,1.1881571040953085,0.0578946022736813,1.0633511262309256,0.3289972298669218,0.545066420244019,-183.3759037613134,17.098473875996586,13.167224743843128,1.3113977856203192,0.4545386872640444,0.3782693943167042,0.5396285701956836,0.691441557519385,0.4996012750093948,-119.13600919133684,64.56381151374707,72.62820856925953,0.6925384779678788,1.57014129122257,0.7484385406373922,0.5293254175780716,0.700899063059091,0.2921075476947924
0.56,-132.0172521248076,81.40110481732042,167.83582992948777,0.1258653808366279,0.2495696230909756,0.0615319170449415,0.4210316975074616,0.4760821268289884,0.4551373040750805,-94.44007999985548,65.33531949875193,159.48326136737103,0.1557402739560849,1.126189683033922,0.0530730462551957,1.054046447221745,0.3122949342174774,0.5258170957803373,-183.7000360182709,17.516547461023205,14.987160086837097,1.3258049046030147,0.4524546909522104,0.3895750848799323,0.5425994287721094,0.6819003870813184,0.4777268115844932,-118.31824600404704,65.82717679530792,75.91398129709025,0.6886318007443655,1.5999327452634224,0.7690805785726563,0.5305149052087457,0.6781294841240543,0.3083857348893751
0.57,-131.9821963366178,81.62502615793112,167.51054566713722,0.14074429917504,0.2225572221165393,0.0521466329168392,0.3794433653702525,0.5293034495206932,0.46620631694211,-94.3665393238993,66.58133572458402,158.4814536191129,0.1467029242846274,1.057953716747866,0.0484520955455077,1.022437180922352,0.3016428785280755,0.5004774205241296,-184.0374493616747,17.905510133822222,16.85900498540956,1.3336190023457817,0.4491188163494956,0.4033320039673607,0.5450395360947664,0.6704822285653739,0.4593613630676256,-117.48406217574411,66.96273612398019,79.25479652839925,0.6761100388228941,1.6196501493651436,0.7843384304855827,0.532190013642599,0.6616210607994216,0.3365294940336449
0.58,-132.0109999951836,81.81156797269264,167.06946175135272,0.1563437185610943,0.2027592253286896,0.0463609320126891,0.3488775606926206,0.5830085787214957,0.4737438049474399,-94.3032243018399,67.73297659416514,157.48945132782805,0.1372880182280498,0.9859696949552492,0.0443006570395112,0.9718534019561292,0.2973201158449365,0.4720109154551475,-184.3915035713197,18.26283507023144,18.7628757205678,1.3358957936729987,0.4445089126508859,0.4193695914233878,0.5470260392577688,0.6581619919846914,0.4451169149931741,-116.639733168276,67.94756583262644,82.6173908199475,0.654262839141195,1.630205085536667,0.7931077383003878,0.5357408579888404,0.6537664126645414,0.376832911953626
0.59,-132.10415944675145,81.97015781615721,166.52466476050984,0.1721183177040614,0.1895218321141612,0.0445192535080595,0.3286749528018644,0.634234853852798,0.4773031163828019,-94.25244804758722,68.78820886859103,156.51898015117803,0.1285310010838398,0.9128145121086928,0.0408748395581741,0.9068043825238432,0.2994155739132377,0.4436792799944495,-184.76600185925403,18.58607332292784,20.68216164643,1.3335770773472335,0.4385778947265497,0.4374150503067739,0.5490909070334213,0.6461704940619696,0.4355202558660336,-115.79361233909243,68.75961202969634,85.97065050529238,0.6231149923922928,1.632921096053471,0.7945790622900624,0.542619906783581,0.6561972473819002,0.4290120758787043
0.6,-132.25948716778544,82.10958159374775,165.89533952906044,0.187351380977524,0.1820400411334294,0.0467864986748334,0.3176348366459275,0.6799991754515402,0.476694723688192,-94.2165678747962,69.74815115150406,155.5794624629259,0.1214274349391634,0.8409815704295398,0.0384045689414798,0.832405571460623,0.307826804372006,0.4186981529427779,-185.16483058913488,18.87265318382806,22.60336527149044,1.327479842962426,0.4312554439635519,0.4571589776520873,0.5523168458010858,0.63594266019876,0.4309970642348222,-114.95563313640424,69.3782483222434,89.28744584514423,0.5834721294819059,1.6295433625797613,0.7883236620942754,0.554161699975636,0.6697982765884194,0.4920067337203972
0.61,-132.47166449998534,82.23801667684337,165.2066691309532,0.2011889428071851,0.1794265912065037,0.0531263895070979,0.3141275900312346,0.7175190392444021,0.4720182615590275,-94.19813054098648,70.61704177830511,154.6770107157076,0.1168349438166623,0.7727582289790155,0.037081135300835,0.7538159938490786,0.3222484107186261,0.3998986517288405,-185.5915848354034,19.1196375583106,24.515631509401285,1.3183172354071158,0.4224487588288857,0.4783164027033136,0.5583602377722052,0.6290085685752257,0.4318402177842519,-114.13662115968602,69.7849618141613,92.54613041981472,0.5368899715594,1.6222181546985526,0.7743404714954862,0.5714174045219251,0.6948117900384251,0.5638127619653814
0.62,-132.73200685924783,82.36311122887625,164.48821000269876,0.2127005092251417,0.1807687151762294,0.0632978038820609,0.3162460484951198,0.744434471390233,0.4636669027958325,-94.19994859365202,71.4020055553849,153.81349293978278,0.1153862073303502,0.710128610934878,0.0370461696677461,0.6757690052970812,0.3421616133802022,0.3894359181783827,-186.0492165654296,19.323473692693856,26.410139129227723,1.306742639139168,0.4120506359741833,0.5006725683240627,0.5693719153259355,0.6268298013858712,0.4381661911050424,-113.34749783001529,69.96409507147652,95.73144989858804,0.4855652087638732,1.6134208459021295,0.7530597030421113,0.5950058645818225,0.7309958154375198,0.6414046641927176
0.63,-133.02850017714158,82.49206000965711,163.7718768775077,0.2209633417618756,0.1851651140156373,0.076867927771678,0.3219830866477818,0.7590217838089733,0.4523107078429507,-94.2250763308777,72.1126250193094,152.9857411618506,0.1174221511696771,0.6547048392527437,0.038382256254839,0.6022390755831071,0.3668346053363545,0.3885733324256166,-186.5397433257129,19.47978893526652,28.27954558568407,1.2934059986324709,0.3999630250144661,0.5241041990199952,0.587809819658223,0.63060628326152,0.4498679355040653,-112.59847046192388,69.90356252298399,98.83465496639252,0.4321554707161819,1.6058172963495636,0.7253068566526195,0.6249778027871933,0.7777892218627812,0.7207988342043091
0.64,-133.34614653000267,82.63162599100342,163.0897198182209,0.2251633970213624,0.1917410764571174,0.0932399639128017,0.3294143879513454,0.7603835583466856,0.4388638295579468,-94.2766636621078,72.7603431349142,152.18496893195206,0.1229525078613311,0.6076858913619572,0.0411056200220093,0.5362523629259781,0.3953368643925965,0.3975548894975054,-187.06404594582423,19.5832965609764,30.11764699875761,1.2790092085641125,0.3861378164066918,0.5485675372178049,0.6161610591174916,0.6410887395182192,0.4665764786109472,-111.89830306247002,69.59547312845272,101.85272264743726,0.3795474654844821,1.6020542787193026,0.69223494822699,0.6607001818601221,0.8344309891411393,0.797285953953206
0.65,-133.66763151829517,82.78806702766389,162.47169755382885,0.2247023522740598,0.1996473176170892,0.1116924896463162,0.3368620159639054,0.7485868455365718,0.4244386956132609,-94.35767961963153,73.35773819531104,151.3964568949565,0.1316479959836791,0.5698398963884416,0.0451616947591614,0.4798260440492167,0.4265649921812209,0.4155692105113266,-187.62176230555903,19.62787296762477,31.919342590914383,1.264345664337846,0.3706276758669493,0.5740472671617933,0.6566047585386757,0.6584280424545751,0.487642585229502,-111.25374972524016,69.03661987235277,104.7867714777998,0.3306022744932894,1.6044885992140134,0.6552326870047458,0.7007867282880905,0.8999897201764507,0.8658281635364167
0.66,-133.97429231154194,82.96694702764023,161.94364433927552,0.219296116004497,0.2080537369244199,0.1314264087175862,0.3430172857650715,0.7247135534512515,0.4102870980621411,-94.47051669488192,73.91771897810654,150.5995569576571,0.1428648021049089,0.5415026815035884,0.0504245081786071,0.4340089883898585,0.4592781358691495,0.440808709198596,-188.21125733673463,19.606851121625716,33.680895784312135,1.250309713079384,0.3536336452844803,0.6004673542809636,0.7106544557058775,0.6820854866656382,0.5121440899398199,-110.66920774144972,68.2288314916407,107.63996614371324,0.2879112725990819,1.6148789056757449,0.6158146721450642,0.7431111492170078,0.9732924127358374,0.9215785869008604
0.67,-134.24732129244268,83.17283774678894,161.52559683548122,0.2090473564202873,0.2161499995200956,0.1516138088526046,0.3470104693549539,0.6907956924476497,0.3977240189161035,-94.6165115976385,74.45269100120159,149.7680554719022,0.1556991697300865,0.5225846790216085,0.0567008782216191,0.3989937436384854,0.4921464724222161,0.4706274324566285,-188.82962776455864,19.51354744263318,35.40039026772902,1.2378656423811696,0.3355350201659521,0.6275735015969586,0.7788260886490908,0.7108226901334551,0.538919391051517,-110.1466107428355,67.17920993278122,110.41534380957492,0.2535940854103811,1.6340767186146403,0.5754994179527566,0.7849300397427372,1.0527871794738188,0.9604490727207587
0.68,-134.46909209926272,83.40894456267564,161.23060050611303,0.1944762804459456,0.2231609849591261,0.1714423777314734,0.3484273869668973,0.649635653927089,0.3880291803353366,-94.79544234180528,74.97374589909693,148.87092168228577,0.1690684436710874,0.5125819394067817,0.06374062172175,0.3742748107374363,0.5238187534380025,0.501791806383966,-189.47269163561927,19.34200420299317,37.07821761699818,1.2279726564924325,0.3168895108867601,0.6548050082994349,0.860383965662019,0.7427806071322676,0.5666275862690516,-109.68553931549584,65.9002835604528,113.11398472358562,0.2291614831785107,1.661762802287977,0.5356841543728809,0.8231176771442547,1.1364072544116302,0.9796373496606174
0.69,-134.62445644652894,83.67671114783535,161.06406111649102,0.1765014695873798,0.2283790090202941,0.1901508640841916,0.3472835542500807,0.6045435178062187,0.3823273779716196,-95.00507908048692,75.48992700390964,147.87344852128732,0.1818139667289376,0.5105932393547926,0.0712540304387557,0.3588333266113796,0.5530076131433522,0.5308016984304889,-190.1349212275016,19.08789081877634,38.71742027744053,1.22147149708222,0.2983970302159336,0.6811816606399529,0.953214947969366,0.7756401190051003,0.5938384535918063,-109.28349036079592,64.41008450580647,115.73381774895776,0.2154523331960728,1.6962796066326364,0.4975303146932922,0.8544894367718002,1.2215057967787502,0.9780263556927248
0.7,-134.7018456966299,83.97546916489182,161.02365621879946,0.1563732357655147,0.2312086631848088,0.2070550336051091,0.3439692710819337,0.559040052052893,0.3814595356548526,-95.24087093962652,76.00762396625723,146.73876933885617,0.1928192096544866,0.5153496553769356,0.0789370803239768,0.3513274393253355,0.5785766689408105,0.554244972303431,-190.80930435631595,18.749469217711383,40.323746873624,1.218948960519468,0.2808284789719534,0.705238498078909,1.0538647498313205,0.8068392541720629,0.619154120996288,-108.93623019902611,62.73211784030977,118.26917926912368,0.2126387233957974,1.7346066447168291,0.4618756747302763,0.876173705704225,1.3049050491051162,0.9563809577501324
0.71,-134.69402814868093,84.30219803147841,161.09977952361416,0.1355712912302663,0.2312160520555107,0.2215672617173222,0.3391723033435818,0.516569241184212,0.385864899414746,-95.49583952506596,76.530145551876,145.4297067921407,0.2011329676015603,0.5252634580069411,0.0865028609739623,0.3502637917741824,0.5996040746362451,0.5691444314416432,-191.48715965485755,18.328496307431823,41.90534004060033,1.2206061687167349,0.2649302829880605,0.7250434790490704,1.1577434249594556,0.8338148133982464,0.6413550359562221,-108.63816485660996,60.89515067964799,120.71109426021674,0.220282282858443,1.772510804197419,0.4291859620570948,0.885982972055134,1.3830654669642184,0.9172930876359812
0.72,-134.59841949176112,84.65144761241775,161.27645707847623,0.1156835694459762,0.228173333397791,0.2332139903496145,0.3337759513725358,0.4802467245591411,0.3954961825213464,-95.76072201225892,77.05751163596592,143.91087971305183,0.2060836998027859,0.5385013135678351,0.0937150678774275,0.3541270316287074,0.6154053338879237,0.5732610105943656,-192.15797445473916,17.83091805702074,43.47205266711769,1.2261614778636774,0.2513235133245912,0.7383242651349032,1.2594800617479187,0.8542407067494704,0.6595491865418656,-108.3826879645782,58.93273172399601,123.04813827372284,0.2374201758972875,1.804878598683538,0.3995529484004329,0.8827306876572992,1.4523496049898363,0.8648698017077929
0.73,-134.4169105415443,85.01545658013097,161.53264602689853,0.098282826008112,0.2220916122095482,0.2416534915102465,0.3287305256708036,0.452653670940299,0.4097851626144688,-96.02436773454546,77.58649250865582,142.15096412156294,0.2073693766406185,0.5530836605546621,0.1004172116868765,0.3614557226079262,0.6255205266658109,0.5653256124053159,-192.80936210085076,17.267213455264223,45.0344606854875,1.2348158883542195,0.2404202574710384,0.7427083699529514,1.3533860510661733,0.8662463696024223,0.6732940753374801,-108.16249925609006,56.882368696308944,125.26766466138469,0.2626609385424642,1.8262063936067103,0.3727404100853114,0.8664431019780023,1.5093420213299689,0.8042133898725755
0.74,-134.15524994983016,85.38447460008513,161.84380438177843,0.0848129879048676,0.2132386670460322,0.2466933174644203,0.32490810883133,0.435677877946511,0.4276687484280875,-96.27435065812708,78.11090478881157,140.1249809160562,0.205109044001572,0.5670072264843865,0.1065503898434921,0.3708710083410564,0.6296894384189903,0.5451785717657854,-193.42723449019732,16.652278615072138,46.60269502237991,1.2452967349002182,0.2323771103442523,0.7360505962830919,1.4339717123580535,0.8686114706416934,0.6826635819985907,-107.96991043434925,54.784339796699335,127.35714588917456,0.2942766891045593,1.8311940383564405,0.3482738472209962,0.8384257137398977,1.551183137829789,0.7407909955686461
0.75,-133.82208609365773,85.74727019572298,162.18360515421205,0.0764908362471638,0.2021402942721928,0.2483043698959289,0.3229641127851425,0.4304049521957536,0.4476758749878619,-96.49772608933114,78.62214858833927,137.8164636350627,0.1998474810878327,0.5783816695236499,0.1121534195824179,0.3810805278587799,0.6278388292596144,0.5137997255145186,-193.99625199687483,16.004800808264104,48.185242532635925,1.2559777325775072,0.2270960669057206,0.7167933339732064,1.4964539538073407,0.8609413207873502,0.6882468851973801,-107.79715995568776,52.68017776971134,129.30539343421097,0.3302869163553018,1.815364392084884,0.3255635188908828,0.8011606339577274,1.5758684971931691,0.6798139363113148
0.76,-133.4278195386334,86.09178088183906,162.52566239928865,0.0742239864028768,0.1895641791646644,0.2466279478080153,0.3232330097984668,0.4370649634778066,0.4680655185975562,-96.68184126910128,79.10994422032438,135.21933629128753,0.1925113534344784,0.5855665421162015,0.117342046108812,0.3908870509516661,0.6200925618743518,0.473219512213702,-194.5005552870272,15.346150571283363,49.78786501734371,1.2650570019726273,0.2242699678456325,0.6842893298654309,1.5371989462424414,0.8438210946741125,0.6910840610455502,-107.63674443430284,50.610921213395024,131.1034871849039,0.3685371940907413,1.775621776919143,0.3040434788530791,0.7580337532286435,1.582457046146322,0.6257337337038397
0.77,-132.98343656816897,86.40584189210595,162.84514298211556,0.0785449631710413,0.1764844343353339,0.2419735957501933,0.3256775261313899,0.4550377600624134,0.4869977565967195,-96.81510902195896,79.56320527547537,132.3393055994817,0.1843225418852201,0.5872926704089952,0.12226879863014,0.3992261000325866,0.6067993956884521,0.4263183867477142,-194.9247175449274,14.698902677240588,51.412764622335445,1.2707655380418037,0.2234576880566032,0.639018955656414,1.554061961659091,0.8189241624896183,0.6925513855662624,-107.48175394977736,48.61526702266229,132.74533689824028,0.4067816005118069,1.7106685328461058,0.2833035972381934,0.7129200542492338,1.571138257844361,0.581919577325595
0.78,-132.49948291012615,86.67791917233924,163.12015752145564,0.0895624118833303,0.1640252638681197,0.2348076838949451,0.3298974092761965,0.4829140859445217,0.5027142086810648,-96.8876691739349,79.97097261464529,129.1945665474858,0.1766801908956118,0.5827528530988594,0.1270708572037192,0.4052407885885785,0.5885634146132405,0.3765443079580097,-195.25479923285565,14.08516632627482,53.05809422226835,1.2715780563181185,0.2241667232272196,0.5826551703167243,1.5466020779474958,0.7890258286137933,0.694210348861733,-107.32618615128789,46.72777875976758,134.22788152193124,0.4427791877742741,1.6212190658243986,0.2631897084009217,0.669687188269908,1.5431345694019176,0.5505302768720883
0.79,-131.9853006806398,86.89777407707766,163.33285459687522,0.1069322263327535,0.1533841998602196,0.2257332928851522,0.3351931715069259,0.5186043669330163,0.5137037714250757,-96.8918884525438,80.32333064099855,125.81565662062458,0.1710256697098174,0.5716501777406391,0.1318178796718118,0.4083803035808812,0.5662601512897258,0.3275936848603459,-195.47935692132864,13.524945028816408,54.71788100803076,1.2664027542666123,0.2259195815545399,0.5179631711825848,1.5161506083655023,0.7578709006039732,0.6976392714006578,-107.16521582360052,44.97730797528976,135.55098926634963,0.4744117747220047,1.5099813082825235,0.2438516846975391,0.6317001402360374,1.5004530386016603,0.5325518528628372
0.8,-131.44860163511464,87.05700058398463,163.47017860788836,0.1298527931347016,0.1457384731944925,0.2154604203450758,0.340673171260062,0.5594845496560633,0.5188368642156044,-96.82267849509051,80.61223044805097,122.2443693405094,0.1687036414862193,0.5541974832730743,0.1364730720754181,0.4084893987824938,0.5410243306954023,0.2831003868868337,-195.59026149298887,13.034747306050535,56.382401373433936,1.254731354961096,0.2282870232379985,0.4485560686476614,1.4657060869672225,0.7298692876717847,0.7042756023916912,-106.99540678031413,43.38576842544642,136.71715206873893,0.4998224019348587,1.3814106903299677,0.2257307681658561,0.6014128022157712,1.4455351933935603,0.5279496241995962
0.81,-130.89539710445106,87.14939714164746,163.5242888680691,0.1570895109592427,0.1421416976111202,0.2047634290055154,0.3453854796672094,0.6025685516981502,0.5174621676410631,-96.6776365724849,80.83215252113192,118.5317322910006,0.1708298255980174,0.5310680192952463,0.1408781237510186,0.4058498760831429,0.5141987315481719,0.2463622423685923,-195.5832151987796,12.626630309649553,58.03900904235959,1.2367333689084898,0.2308847236533081,0.3785515404510315,1.399636513541194,0.7096348441261758,0.7152977310330902,-106.81485988649928,41.96736846292467,137.7310770370967,0.517562786026174,1.2412744704181315,0.2094920554641325,0.5801139903381743,1.3808781431749648,0.5358812425890914
0.82,-130.33025715394365,87.17116012684265,163.49267213103786,0.1870336833835325,0.1434212720776563,0.194422778261613,0.3484489856838123,0.6447003914666125,0.5094644366424058,-96.45703146008827,80.98055578307888,114.73515029779227,0.1781743989417183,0.5033047132406064,0.1447667412298275,0.4011468712109612,0.4872384257864563,0.2201164270229804,-195.45790910858616,12.307788328952958,59.673367989808014,1.2132802181195892,0.2333445257177878,0.3121840137660951,1.3232041204135476,0.7014212756545428,0.7315632660238679,-106.62328752688236,40.72835964731605,138.5992664910004,0.5267282301122106,1.0960884031266052,0.1959194869277209,0.5678631828011519,1.3087064534680866,0.5549284012863989
0.83,-129.7568315713186,87.12091008396582,163.37800772460753,0.2177992309433281,0.1500885493574826,0.1851521373178338,0.3491573177648722,0.6827647463180766,0.4952786980732658,-96.16366757491436,81.05808108525791,110.91490323102391,0.1910697745954826,0.4722017647950984,0.1478043550390715,0.3953579777481606,0.4615746748694717,0.2063653377239564,-195.21782012815189,12.080710338485998,61.27097650214474,1.185889353234648,0.2352803979825804,0.2534253197816569,1.2419773982879203,0.7085366386455483,0.7536065289837984,-106.421994959803,39.66730678009649,139.32965014871886,0.5270542950230432,0.9525001238554964,0.1857957046107956,0.5636144132353592,1.2307606988494697,0.5833200688848778
0.84,-129.17853305861686,86.99958057461035,163.18785610379277,0.2473572971967692,0.1622734765019134,0.1775191142135563,0.3470396572556792,0.7139166373186249,0.4758547297658017,-95.8026647566511,81.06850339527037,107.13027378776364,0.2093512371458123,0.4391746881379673,0.1496455886426204,0.3895886877350011,0.4384574671122066,0.2062541405323082,-194.869700848792,11.94384059218301,62.81880313499391,1.1565883202810614,0.2362703626507383,0.2056571786939918,1.1612317388791362,0.7328312724565691,0.7816871143518399,-106.21374384576649,38.7758332410129,139.93129647410993,0.5189534394271886,0.8166942117979883,0.1797887204211436,0.5654936169646724,1.1482410314515965,0.6191289937929373
0.85,-128.59925934515607,86.81020762534621,162.93423258567609,0.2737034411223603,0.1796937312909284,0.1718745496140248,0.3418802467205699,0.7358227306316306,0.4525728554448812,-95.38118946106094,81.01845267945322,103.43566778615865,0.2323372797531896,0.4056325976080623,0.1499979834607919,0.3848919361656663,0.4188069355988388,0.2200027441765037,-194.42285756907492,11.892599913877037,64.30681497180022,1.127712859923692,0.2358705216520661,0.1714241630964252,1.0854430247896254,0.7743496903558054,0.8158674256880193,-106.0024806753278,38.039751894686425,140.41419702125407,0.5034804454468751,0.6938844056850729,0.1783631091062666,0.5711727447889687,1.0619086294469728,0.6604233609120802
0.86,-128.02402125547957,86.5576536068268,162.63310147283136,0.295044446396106,0.2016655317586533,0.1683074023756907,0.3337119667220201,0.7468884785746177,0.4271217771277428,-94.90816652686166,80.91694414784659,99.87715981188948,0.258853495595786,0.3728618941025148,0.1486804218379761,0.3821102385436957,0.4031049861430709,0.2468931574506704,-193.88833363108816,11.920577851560065,65.72918450495365,1.1016668596193269,0.2336676744625277,0.152279899423094,1.0179463826083754,0.8312146714137661,0.8560791144066907,-105.79293271199002,37.44046080669485,140.78909607830434,0.4822285052220018,0.5879416702267042,0.1817258701704611,0.5782753404558241,0.9723054694109832,0.7053573677437965
0.87,-127.45935550912776,86.24828694779468,162.30379287131336,0.3099831174202161,0.2271582443991149,0.1666377799262298,0.3228007703213564,0.7464272350664342,0.4013526312546017,-94.39399007635244,80.77477190972616,96.4899066400908,0.2873003979132347,0.3419269254207944,0.1456667385009717,0.3817704037086422,0.3913515925010098,0.2853104789800251,-193.27811275874475,12.020696704271884,67.08501596402594,1.0806797219030595,0.22936490039878,0.148726099330081,0.9607816443759708,0.8997742965311768,0.9021317377683415,-105.59010130260415,36.95646782983904,141.0673302323138,0.4571689362943621,0.501185822432656,0.1898078645656943,0.5847482261223077,0.8800135536959711,0.7522001224574311
0.88,-126.91343720080596,85.889626740883,161.96831800456442,0.3176730874076314,0.2548873472567561,0.1664515269537449,0.3096289506297045,0.7347259929006549,0.3771214191707007,-93.85023874489862,80.60382592388251,93.29678480408968,0.3157622830939869,0.313592237271059,0.141108013326239,0.3840476805956229,0.3831008380474688,0.3328364212156985,-192.60443387294129,12.18617682874618,68.37851774285826,1.066595697448567,0.2228833334091327,0.1602359979339418,0.9147040177678024,0.974995411121976,0.9536373867989576,-105.39870941103555,36.56491001342607,141.26064659310663,0.4304546829054382,0.4343460351560606,0.2022744635034869,0.5891407022950826,0.7858637018684382,0.7993256827554773
