3.73,148.25,48.25,165.37,7.22,1.77,6.31,0.10,0.20,0.20,26.00,8.50,43.38,0.08,0.13,0.00,0.12,0.80,0.43,0.41
3.75,149.94,47.50,164.56,7.13,1.93,6.75,0.07,0.15,0.21,25.56,8.88,44.25,0.09,0.18,0.37,0.11,0.80,0.44,0.40
3.76,150.12,47.38,164.44,7.50,2.04,6.56,0.11,0.19,0.14,26.00,11.06,45.50,0.29,0.25,0.15,0.11,0.80,0.44,0.40
3.77,150.69,47.19,164.19,7.61,1.82,6.47,0.12,0.15,0.19,26.00,11.06,45.50,0.42,0.00,0.04,0.11,0.80,0.44,0.40
3.78,151.19,47.00,163.94,7.26,1.38,6.50,0.06,0.09,0.21,24.75,11.25,45.00,0.13,0.62,0.12,0.10,0.80,0.44,0.40
3.79,151.31,46.88,163.75,6.87,1.22,6.57,0.13,0.01,0.12,24.75,11.25,45.00,0.32,0.51,0.21,0.10,0.80,0.44,0.40
3.80,151.12,46.88,163.75,7.20,1.89,6.35,0.09,0.04,0.07,24.75,11.25,45.00,0.05,0.02,0.08,0.10,0.80,0.44,0.40
3.82,150.94,46.69,163.87,7.26,1.98,6.51,0.16,0.01,0.04,24.87,11.25,45.06,0.04,0.18,0.06,0.10,0.80,0.44,0.40
3.83,150.56,46.69,164.00,7.08,1.52,6.51,0.18,0.03,0.03,24.87,11.25,45.06,0.15,0.36,0.01,0.10,0.79,0.44,0.40
3.85,149.87,46.75,164.25,7.34,1.83,6.65,0.08,0.01,0.04,24.56,12.00,45.06,0.19,0.01,0.18,0.11,0.79,0.45,0.40
3.86,149.75,46.75,164.25,7.11,2.02,6.30,0.03,0.02,0.02,24.19,12.00,44.69,0.03,0.20,0.15,0.11,0.79,0.45,0.40
