1.27,-124.87,84.5,161.5,0.05,0.34,0.27,0.31,0.97,0.31,0.24,0.7,0.2,0.64,-92.37,79.81,85.88,0.43,0.12,0.14,0.41,0.71,0.48,0.02,0.7,-0.1,0.7,-190.5,12.75,71.69,1.04,0.36,0.36,0.97,1.19,0.67,-0.14,0.57,-0.81,-0.01,-104.81,35.9,141.33,0.31,0.45,0.28,0.5,0.33,0.97,0.47,0.77,-0.07,0.42
1.28,-124.56,84.06,161.19,0.02,0.31,0.25,0.37,0.36,0.41,0.24,0.7,0.2,0.64,-91.81,79.69,84.81,0.45,0.08,0.07,0.28,1.37,0.74,0.02,0.7,-0.11,0.7,-189.44,13.19,72.75,1.22,0.16,0.43,0.58,1.89,1.6,-0.14,0.58,-0.8,0.0,-104.75,35.58,141.27,0.31,0.43,0.29,0.51,0.31,0.97,0.47,0.77,-0.07,0.42
1.29,-124.37,83.62,160.94,0.23,0.34,0.18,0.25,0.18,0.1,0.25,0.7,0.2,0.64,-91.31,79.69,83.06,0.55,0.22,0.03,0.47,0.12,0.65,0.01,0.7,-0.11,0.71,-188.62,13.56,74.06,1.26,0.17,0.41,1.54,2.01,1.02,-0.14,0.59,-0.8,0.01,-104.69,35.25,141.21,0.32,0.41,0.3,0.53,0.3,0.98,0.47,0.77,-0.08,0.42
1.3,-124.5,83.19,160.81,0.32,0.38,0.14,0.12,0.23,0.27,0.25,0.7,0.19,0.64,-90.75,79.69,80.5,0.51,0.31,0.01,0.66,0.19,0.93,0.0,0.7,-0.13,0.71,-188.0,14.0,75.31,1.11,0.1,0.51,1.44,0.24,0.87,-0.14,0.6,-0.79,0.02,-104.62,34.93,141.15,0.33,0.39,0.31,0.54,0.29,0.98,0.47,0.77,-0.08,0.42
1.31,-124.81,82.81,160.81,0.33,0.33,0.1,0.22,0.74,0.69,0.24,0.71,0.19,0.64,-90.0,79.69,76.13,0.42,0.26,0.1,0.3,0.42,1.14,-0.02,0.69,-0.15,0.71,-187.12,14.56,76.5,1.2,0.05,0.47,1.31,0.46,1.91,-0.14,0.61,-0.78,0.03,-104.56,34.6,141.09,0.34,0.38,0.32,0.56,0.27,0.98,0.47,0.77,-0.08,0.42
1.32,-124.87,82.44,161.44,0.06,0.46,0.17,0.54,1.27,0.33,0.25,0.71,0.19,0.63,-89.62,79.56,73.81,0.39,0.36,0.03,0.3,0.38,0.5,-0.03,0.69,-0.16,0.71,-186.5,15.06,77.81,1.27,0.06,0.45,0.37,2.57,2.41,-0.14,0.62,-0.77,0.04,-104.5,34.27,141.03,0.35,0.36,0.33,0.57,0.26,0.99,0.47,0.77,-0.08,0.41
1.33,-124.62,81.81,162.0,0.04,0.6,0.2,0.03,0.52,0.41,0.26,0.71,0.2,0.63,-89.31,79.44,72.06,0.33,0.21,0.08,0.04,0.64,0.44,-0.04,0.69,-0.17,0.71,-185.94,15.5,79.37,1.39,0.25,0.41,0.34,1.35,1.31,-0.14,0.63,-0.77,0.05,-104.44,33.95,140.97,0.36,0.34,0.34,0.59,0.24,0.99,0.48,0.77,-0.08,0.41
1.34,-124.37,81.0,162.5,0.02,0.62,0.23,0.01,0.17,0.17,0.26,0.71,0.2,0.62,-89.18,79.56,70.88,0.24,0.08,0.13,0.71,0.24,0.52,-0.05,0.68,-0.18,0.71,-184.81,16.37,80.81,1.25,0.06,0.86,0.17,0.39,0.89,-0.14,0.64,-0.76,0.06,-104.37,33.62,140.92,0.36,0.32,0.36,0.61,0.23,0.99,0.48,0.77,-0.09,0.41
1.35,-124.12,80.31,162.94,0.08,0.53,0.16,0.36,0.29,0.8,0.27,0.71,0.2,0.62,-89.18,79.62,69.5,0.1,0.18,0.16,1.06,0.12,0.41,-0.06,0.68,-0.18,0.71,-183.81,17.19,82.25,1.34,0.17,0.69,0.26,0.56,1.08,-0.13,0.65,-0.75,0.07,-104.31,33.3,140.86,0.37,0.3,0.37,0.62,0.22,1.0,0.48,0.77,-0.09,0.41
1.36,-124.18,79.87,163.88,0.19,0.37,0.02,0.43,0.39,0.92,0.28,0.71,0.2,0.61,-89.25,79.69,68.0,0.16,0.13,0.13,0.46,0.13,0.53,-0.07,0.68,-0.19,0.7,-183.19,17.81,84.0,1.52,0.48,0.41,0.49,2.23,1.22,-0.13,0.66,-0.74,0.08,-104.25,32.97,140.8,0.38,0.29,0.38,0.64,0.2,1.0,0.48,0.77,-0.09,0.41
1.37,-124.37,79.56,164.88,0.23,0.3,0.03,0.3,0.3,0.26,0.28,0.71,0.21,0.61,-89.25,79.87,67.94,0.11,0.11,0.12,0.02,0.4,1.0,-0.07,0.68,-0.19,0.7,-182.56,18.69,85.75,1.39,0.39,0.93,0.27,1.08,1.31,-0.13,0.67,-0.73,0.09,-104.19,32.64,140.74,0.39,0.27,0.39,0.65,0.19,1.0,0.48,0.77,-0.09,0.41
1.38,-124.75,79.25,165.69,0.32,0.3,0.02,0.07,0.19,0.13,0.28,0.71,0.21,0.61,-89.37,80.06,68.13,0.06,0.09,0.15,0.45,0.19,0.55,-0.07,0.68,-0.19,0.7,-181.25,19.81,87.19,1.22,0.24,0.95,1.41,0.48,1.82,-0.13,0.68,-0.71,0.11,-104.12,32.32,140.68,0.4,0.25,0.4,0.67,0.18,1.01,0.48,0.77,-0.09,0.41
1.39,-125.25,79.0,166.88,0.4,0.23,0.07,0.3,0.45,0.37,0.29,0.71,0.21,0.6,-89.56,80.19,67.88,0.08,0.01,0.16,0.27,0.72,0.11,-0.07,0.68,-0.19,0.7,-180.63,20.5,88.81,1.32,0.6,0.5,1.92,0.49,1.2,-0.13,0.69,-0.7,0.12,-104.06,31.99,140.62,0.4,0.23,0.41,0.68,0.16,1.01,0.48,0.77,-0.1,0.4
1.4,-126.68,79.0,169.44,0.42,0.03,0.16,0.35,0.3,0.45,0.29,0.71,0.22,0.6,-89.93,80.38,67.69,0.08,0.05,0.17,0.65,0.87,0.02,-0.08,0.68,-0.19,0.7,-180.63,21.0,90.56,1.3,0.7,0.42,0.87,0.04,1.28,-0.13,0.7,-0.69,0.13,-104.0,31.67,140.56,0.41,0.22,0.42,0.7,0.15,1.01,0.49,0.77,-0.1,0.4
1.41,-127.25,78.94,170.75,0.28,0.22,0.11,0.85,0.73,0.43,0.3,0.71,0.23,0.6,-90.12,80.62,68.25,0.06,0.16,0.13,0.61,0.55,0.65,-0.08,0.68,-0.19,0.7,-180.06,21.69,92.25,1.31,0.67,0.72,0.45,0.7,0.51,-0.13,0.71,-0.68,0.14,-103.94,31.34,140.5,0.42,0.2,0.43,0.71,0.13,1.02,0.49,0.77,-0.1,0.4
1.42,-127.81,78.12,171.44,0.04,0.32,0.16,0.96,1.17,0.96,0.3,0.72,0.22,0.59,-90.31,80.75,69.56,0.14,0.21,0.03,0.25,0.64,0.65,-0.07,0.68,-0.18,0.7,-179.63,22.37,94.19,1.47,0.76,0.67,0.42,0.51,0.96,-0.13,0.72,-0.67,0.14,-103.87,31.02,140.44,0.43,0.18,0.44,0.73,0.12,1.02,0.49,0.77,-0.1,0.4
1.43,-127.62,77.69,171.13,0.07,0.39,0.17,0.76,0.83,0.44,0.3,0.72,0.22,0.59,-90.25,80.81,70.0,0.05,0.09,0.08,0.81,0.94,0.02,-0.07,0.68,-0.18,0.7,-179.06,23.06,96.25,1.45,0.67,0.71,0.56,0.48,0.05,-0.13,0.73,-0.65,0.15,-103.81,30.69,140.38,0.33,0.15,0.45,1.63,1.07,0.02,0.49,0.77,-0.1,0.4
1.44,-127.31,77.0,170.94,0.07,0.63,0.2,0.57,0.42,0.53,0.3,0.72,0.22,0.58,-90.31,80.94,70.31,0.1,0.09,0.1,0.55,0.6,0.57,-0.07,0.68,-0.18,0.7,-177.94,24.19,97.94,1.16,0.64,1.18,0.43,1.71,0.52,-0.12,0.74,-0.64,0.17,-104.44,30.5,139.76,0.17,0.09,0.6,0.95,1.98,0.68,0.48,0.77,-0.11,0.4
1.45,-126.87,76.12,170.75,0.01,0.8,0.28,0.3,0.32,0.52,0.31,0.72,0.22,0.58,-90.31,81.06,70.94,0.07,0.18,0.05,0.31,0.56,0.66,-0.06,0.69,-0.17,0.7,-177.75,24.69,98.81,1.15,0.75,0.86,0.52,2.3,0.52,-0.12,0.74,-0.63,0.17,-104.62,30.44,139.44,0.17,0.07,0.03,1.06,0.15,0.37,0.48,0.77,-0.11,0.4
1.46,-126.56,75.19,170.63,0.1,0.78,0.27,0.17,0.78,0.49,0.31,0.73,0.22,0.57,-90.5,81.19,74.25,0.17,0.33,0.03,0.47,0.6,0.13,-0.05,0.69,-0.15,0.71,-177.12,25.5,100.56,1.17,0.74,0.89,1.61,0.37,1.13,-0.12,0.75,-0.62,0.19,-104.75,30.37,139.32,0.02,0.12,0.36,0.79,1.19,0.3,0.48,0.77,-0.12,0.4
1.47,-126.75,74.56,170.94,0.34,0.45,0.11,0.49,0.45,0.51,0.31,0.73,0.21,0.57,-90.56,81.25,76.94,0.12,0.38,0.03,1.05,1.31,0.59,-0.03,0.69,-0.14,0.71,-176.25,26.31,102.31,1.15,0.69,0.95,0.52,0.53,0.19,-0.12,0.76,-0.6,0.2,-105.44,30.12,139.26,0.18,0.03,0.02,0.43,0.77,1.17,0.48,0.78,-0.12,0.4
1.48,-127.25,74.37,171.69,0.36,0.16,0.06,0.75,0.58,1.0,0.31,0.73,0.22,0.57,-90.62,81.31,81.94,0.27,0.23,0.05,0.73,1.68,0.18,0.0,0.7,-0.11,0.71,-175.94,27.13,103.94,0.92,0.75,0.86,0.42,1.86,0.52,-0.12,0.77,-0.59,0.21,-105.5,30.31,139.38,0.07,0.17,0.03,0.81,0.81,0.96,0.48,0.78,-0.12,0.4
1.49,-127.81,74.19,172.31,0.4,0.15,0.02,0.89,0.02,1.24,0.31,0.73,0.22,0.56,-90.94,81.31,84.31,0.25,0.33,0.01,0.02,0.01,1.07,0.01,0.7,-0.09,0.71,-175.5,27.69,105.31,0.74,0.65,0.72,1.35,1.31,1.59,-0.11,0.78,-0.58,0.21,-106.13,30.5,139.19,0.33,0.33,0.84,0.94,1.94,0.84,0.47,0.78,-0.12,0.4
1.5,-128.37,73.94,173.0,0.42,0.3,0.03,1.39,0.83,0.05,0.31,0.73,0.22,0.56,-91.18,81.5,88.88,0.23,0.7,0.14,0.03,0.23,0.51,0.04,0.71,-0.07,0.7,-175.19,28.44,106.63,0.64,0.8,1.1,1.85,0.47,0.95,-0.11,0.78,-0.57,0.22,-107.25,30.81,139.07,0.43,0.35,0.66,1.38,2.86,1.06,0.46,0.78,-0.12,0.4
1.51,-128.93,73.5,173.63,0.08,0.01,0.04,0.98,0.35,0.08,0.31,0.74,0.22,0.56,-91.56,81.63,88.88,0.32,0.67,0.13,0.21,0.02,0.42,0.04,0.71,-0.07,0.7,-174.06,29.81,107.87,0.35,0.85,1.4,1.06,0.39,0.62,-0.11,0.79,-0.56,0.24,-107.81,31.12,139.26,0.32,0.31,0.35,0.83,1.51,1.78,0.46,0.78,-0.12,0.4
1.52,-129.19,73.62,173.69,0.17,0.08,0.03,0.86,0.82,0.6,0.31,0.74,0.22,0.56,-91.81,81.63,93.82,0.12,0.71,0.06,0.06,0.88,0.41,0.06,0.71,-0.04,0.7,-173.38,30.94,109.06,0.32,0.88,1.3,0.26,0.27,0.09,-0.11,0.79,-0.55,0.25,-108.69,31.5,139.07,0.33,0.46,0.85,0.55,0.7,2.09,0.45,0.79,-0.13,0.4
1.53,-129.62,73.56,174.32,0.27,0.06,0.08,0.74,0.33,0.17,0.31,0.74,0.22,0.56,-91.87,81.5,99.45,0.08,0.77,0.01,0.82,0.41,0.66,0.1,0.71,-0.01,0.7,-172.81,32.13,110.19,0.25,0.72,1.48,0.06,0.46,0.02,-0.11,0.8,-0.53,0.26,-109.69,31.94,138.94,0.35,0.47,0.68,1.5,1.12,1.21,0.44,0.79,-0.13,0.4
1.54,-129.87,73.56,174.63,0.1,0.06,0.15,0.17,0.12,0.78,0.31,0.74,0.22,0.56,-91.81,81.19,105.38,0.18,0.85,0.08,1.43,0.11,0.3,0.14,0.71,0.03,0.69,-171.87,33.63,111.19,0.11,0.83,1.83,0.86,0.03,0.43,-0.11,0.8,-0.52,0.28,-110.5,32.5,138.94,0.45,0.57,0.57,0.17,1.85,0.13,0.43,0.79,-0.13,0.41
1.55,-130.12,73.69,175.25,0.11,0.07,0.23,1.12,0.06,0.04,0.31,0.74,0.22,0.56,-91.87,80.87,109.76,0.17,0.56,0.01,0.12,0.07,1.7,0.16,0.71,0.05,0.69,-171.06,35.19,112.12,0.11,0.78,1.84,2.63,0.73,0.19,-0.11,0.8,-0.51,0.29,-112.94,33.94,138.51,0.3,0.86,0.99,0.12,1.79,0.05,0.41,0.8,-0.13,0.41
1.56,-130.75,73.75,176.32,0.22,0.05,0.24,0.45,0.19,0.66,0.32,0.73,0.23,0.56,-92.06,80.75,111.89,0.18,0.3,0.03,0.36,0.06,0.4,0.18,0.71,0.07,0.68,-169.87,36.69,113.12,0.08,0.53,1.63,4.66,1.03,1.26,-0.1,0.8,-0.5,0.31,-114.0,34.81,138.07,0.25,0.93,0.79,0.73,0.53,0.42,0.4,0.81,-0.13,0.42
1.57,-131.37,73.94,177.31,0.28,0.22,0.21,1.02,1.03,0.51,0.32,0.73,0.23,0.56,-92.19,80.38,115.2,0.24,0.62,0.09,1.7,0.87,0.06,0.2,0.7,0.08,0.68,-168.69,37.88,114.0,0.09,0.35,1.34,3.64,1.28,0.94,-0.1,0.81,-0.49,0.32,-114.56,35.31,137.82,0.02,1.05,1.06,1.18,0.58,1.81,0.39,0.81,-0.14,0.42
1.58,-132.19,74.19,178.32,0.32,0.13,0.2,1.33,1.09,0.95,0.32,0.73,0.23,0.56,-92.25,80.0,118.63,0.15,0.52,0.03,0.94,0.92,1.1,0.22,0.7,0.1,0.67,-167.69,39.13,114.62,0.07,0.18,1.3,2.95,1.35,0.25,-0.09,0.81,-0.48,0.33,-115.87,36.31,136.69,0.05,1.11,1.41,1.19,0.5,0.66,0.37,0.81,-0.14,0.43
1.59,-132.75,74.12,179.13,0.27,0.15,0.06,0.01,0.44,0.6,0.32,0.73,0.24,0.55,-92.5,79.87,119.95,0.23,0.1,0.03,0.44,0.59,0.94,0.23,0.7,0.11,0.67,-167.0,39.75,115.06,0.17,0.08,0.39,2.59,2.72,0.92,-0.09,0.81,-0.47,0.34,-117.5,37.31,135.51,0.09,0.98,1.14,2.05,0.78,0.66,0.35,0.81,-0.15,0.44
1.6,-133.56,73.94,180.38,0.16,0.03,0.11,0.72,0.84,0.58,0.32,0.73,0.24,0.55,-92.56,79.81,119.95,0.22,0.16,0.15,1.05,0.47,0.48,0.23,0.7,0.11,0.67,-167.69,39.31,115.12,0.05,0.06,0.35,0.29,0.13,1.93,-0.09,0.81,-0.47,0.34,-119.06,38.19,134.63,0.29,0.83,0.82,2.48,1.07,2.17,0.33,0.82,-0.16,0.44
1.61,-133.87,73.87,181.06,0.14,0.12,0.14,0.55,0.8,0.33,0.32,0.73,0.24,0.55,-92.56,79.62,120.51,0.06,0.21,0.04,0.32,0.82,0.51,0.23,0.7,0.11,0.67,-167.94,39.0,115.19,0.19,0.02,0.31,1.32,0.1,2.26,-0.09,0.81,-0.47,0.33,-120.12,38.88,134.19,0.45,0.69,0.62,1.58,2.51,1.89,0.32,0.82,-0.17,0.45
1.62,-134.25,73.5,182.19,0.21,0.28,0.1,0.57,0.73,0.77,0.32,0.73,0.25,0.55,-92.56,79.56,121.45,0.02,0.01,0.07,0.66,0.49,0.22,0.24,0.7,0.11,0.66,-169.5,37.94,115.62,0.09,0.32,0.35,0.15,1.71,0.13,-0.1,0.81,-0.48,0.32,-120.94,39.44,134.13,0.41,0.54,0.45,2.1,0.38,1.48,0.31,0.82,-0.17,0.45
1.63,-134.81,73.19,183.0,0.37,0.27,0.13,0.74,1.36,0.61,0.32,0.73,0.25,0.54,-92.62,79.62,121.51,0.08,0.04,0.07,0.57,0.25,0.12,0.24,0.7,0.11,0.66,-169.81,37.94,115.62,0.22,0.17,0.32,0.31,0.5,0.17,-0.1,0.81,-0.48,0.32,-121.37,39.88,134.26,0.47,0.24,0.13,1.95,1.18,3.46,0.31,0.82,-0.16,0.45
1.64,-135.75,72.87,184.31,0.51,0.28,0.22,0.26,1.24,0.46,0.32,0.74,0.25,0.54,-92.68,79.56,121.39,0.1,0.03,0.07,1.07,0.91,0.34,0.24,0.7,0.11,0.66,-169.62,38.25,115.56,0.3,0.02,0.74,0.66,0.23,0.09,-0.1,0.81,-0.48,0.32,-121.37,40.12,135.01,0.52,0.21,0.33,0.64,1.54,0.85,0.31,0.82,-0.16,0.45
1.65,-136.75,72.62,185.75,0.51,0.23,0.21,0.35,0.49,0.82,0.32,0.74,0.26,0.53,-92.87,79.44,123.01,0.04,0.18,0.05,0.44,0.98,0.11,0.24,0.7,0.12,0.66,-169.06,38.94,115.44,0.38,0.09,0.78,0.12,1.19,0.87,-0.1,0.81,-0.47,0.33,-121.25,40.5,135.88,0.63,0.33,0.24,0.22,1.25,0.07,0.31,0.82,-0.15,0.45
1.66,-137.81,72.31,187.0,0.44,0.28,0.22,0.37,0.97,0.89,0.32,0.74,0.26,0.53,-93.18,79.37,124.01,0.23,0.14,0.03,0.19,0.18,0.12,0.25,0.7,0.13,0.66,-168.5,39.81,115.25,0.33,0.13,0.56,0.44,2.26,1.28,-0.1,0.81,-0.47,0.34,-121.44,41.0,136.69,0.69,0.72,0.14,0.12,0.86,1.92,0.31,0.82,-0.14,0.45
1.67,-138.62,72.0,186.13,0.39,0.3,0.2,0.67,0.83,0.18,0.31,0.74,0.25,0.53,-93.44,79.19,126.88,0.11,0.22,0.13,0.04,1.07,0.28,0.27,0.7,0.14,0.65,-168.44,40.06,115.06,0.07,0.18,0.51,2.23,1.72,0.75,-0.1,0.81,-0.47,0.34,-121.75,41.81,137.19,0.59,0.87,0.04,0.18,0.7,1.25,0.31,0.82,-0.14,0.46
1.68,-139.18,71.69,185.5,0.18,0.33,0.08,0.5,0.65,0.27,0.31,0.75,0.24,0.53,-93.68,79.25,128.57,0.29,0.09,0.17,0.92,0.56,0.09,0.27,0.7,0.15,0.65,-168.94,39.63,115.12,0.03,0.1,0.25,2.26,0.43,1.6,-0.1,0.81,-0.47,0.33,-122.12,42.81,137.7,0.55,0.96,0.03,0.42,1.04,0.16,0.3,0.82,-0.13,0.46
1.69,-139.25,71.25,185.44,0.14,0.32,0.04,0.38,0.33,0.57,0.31,0.75,0.24,0.53,-94.18,79.19,130.01,0.38,0.2,0.05,1.24,0.21,0.38,0.28,0.69,0.15,0.64,-168.62,40.69,114.94,0.47,0.01,1.21,0.39,2.89,0.03,-0.11,0.81,-0.47,0.34,-122.37,43.87,138.32,0.59,0.91,0.08,0.96,0.95,0.71,0.3,0.82,-0.12,0.46
1.7,-139.06,70.94,185.38,0.11,0.36,0.11,0.4,0.06,0.66,0.31,0.75,0.24,0.53,-94.62,79.0,131.38,0.35,0.31,0.03,0.35,0.48,1.1,0.28,0.69,0.16,0.64,-167.56,42.06,115.0,0.34,0.08,1.51,0.76,1.49,0.92,-0.11,0.8,-0.47,0.36,-122.37,44.81,138.88,0.54,0.86,0.06,0.42,0.44,0.42,0.3,0.82,-0.11,0.47
1.71,-139.31,70.56,185.0,0.11,0.33,0.12,0.24,0.2,0.49,0.31,0.76,0.23,0.53,-94.81,78.69,133.13,0.14,0.4,0.04,0.06,1.43,0.34,0.29,0.69,0.17,0.64,-165.94,43.69,115.44,0.15,0.07,1.54,2.29,1.06,0.83,-0.1,0.8,-0.45,0.37,-123.8,45.81,139.19,0.5,0.9,0.2,3.87,2.29,3.3,0.29,0.83,-0.11,0.47
1.72,-139.44,70.37,184.75,0.06,0.31,0.1,0.27,0.15,0.68,0.31,0.76,0.23,0.53,-95.25,78.44,134.82,0.43,0.23,0.04,0.72,1.46,0.13,0.3,0.69,0.17,0.63,-164.44,45.12,116.06,0.03,0.02,1.3,2.86,1.58,0.56,-0.1,0.8,-0.44,0.39,-125.37,47.0,139.26,0.12,0.27,0.2,1.98,0.51,1.12,0.27,0.83,-0.11,0.48
1.73,-139.62,70.06,184.5,0.04,0.26,0.1,0.27,0.32,0.54,0.3,0.76,0.23,0.53,-95.94,78.25,136.51,0.56,0.34,0.02,0.69,0.03,0.25,0.31,0.69,0.18,0.63,-163.44,45.75,116.56,0.27,0.1,0.4,1.55,0.09,1.01,-0.09,0.8,-0.43,0.4,-125.3,47.44,139.01,0.02,0.42,0.22,0.69,0.9,0.37,0.27,0.83,-0.11,0.48
1.74,-139.75,69.75,184.19,0.06,0.33,0.11,0.33,0.06,1.06,0.3,0.76,0.22,0.53,-96.5,77.87,138.45,0.42,0.46,0.03,0.04,0.11,0.92,0.32,0.69,0.19,0.62,-163.0,45.75,117.06,0.39,0.14,0.01,1.59,2.86,0.72,-0.08,0.81,-0.43,0.4,-124.12,48.5,137.19,0.03,0.57,0.73,0.37,1.61,1.3,0.27,0.82,-0.11,0.49
1.75,-140.0,69.31,183.88,0.15,0.46,0.1,0.41,0.16,0.71,0.3,0.77,0.22,0.52,-96.93,77.56,140.26,0.31,0.39,0.05,1.02,0.93,0.98,0.33,0.69,0.19,0.62,-163.12,45.31,117.62,0.4,0.28,0.39,0.8,2.03,0.75,-0.08,0.81,-0.42,0.4,-123.37,49.06,136.07,0.03,0.65,0.82,0.24,0.66,1.31,0.26,0.82,-0.12,0.5
1.76,-140.43,68.75,183.44,0.21,0.52,0.1,0.17,0.06,0.44,0.3,0.77,0.21,0.52,-97.12,77.31,141.26,0.35,0.52,0.02,0.06,0.21,0.12,0.33,0.69,0.2,0.61,-163.62,44.63,117.87,0.33,0.17,0.67,0.62,1.04,0.77,-0.08,0.81,-0.43,0.39,-123.49,49.75,135.32,0.38,0.73,0.66,1.46,0.24,0.07,0.26,0.81,-0.12,0.51
1.77,-141.06,68.19,182.94,0.19,0.43,0.14,0.45,0.03,0.35,0.29,0.78,0.21,0.52,-97.56,76.94,143.01,0.26,0.35,0.1,0.84,0.77,0.39,0.34,0.69,0.2,0.61,-163.56,44.38,118.13,0.29,0.02,0.06,1.14,1.54,0.51,-0.08,0.81,-0.42,0.39,-124.18,50.31,135.13,0.42,0.56,0.37,1.2,1.01,0.97,0.25,0.82,-0.12,0.51
1.78,-141.5,67.75,182.44,0.05,0.36,0.09,0.06,0.07,0.29,0.28,0.78,0.2,0.52,-97.87,76.69,144.51,0.19,0.26,0.05,1.15,0.57,1.07,0.35,0.69,0.21,0.6,-162.81,44.75,118.5,0.19,0.11,0.52,0.19,0.29,1.73,-0.07,0.81,-0.42,0.39,-124.55,50.56,135.13,0.37,0.45,0.02,0.87,0.73,0.88,0.24,0.82,-0.12,0.51
1.79,-141.62,67.31,182.31,0.01,0.3,0.02,0.34,0.11,0.15,0.28,0.78,0.2,0.52,-98.06,76.37,145.51,0.12,0.49,0.04,0.49,0.24,0.44,0.35,0.69,0.21,0.6,-161.75,45.56,118.94,0.03,0.04,0.87,0.9,1.23,0.49,-0.07,0.82,-0.41,0.4,-125.68,51.06,135.51,0.45,0.34,0.08,0.04,1.51,1.7,0.24,0.82,-0.12,0.51
1.8,-141.75,67.0,182.25,0.03,0.15,0.09,0.61,0.23,0.22,0.28,0.78,0.2,0.52,-98.06,75.87,146.88,0.05,0.54,0.08,0.21,0.34,0.31,0.36,0.69,0.22,0.59,-160.81,46.56,119.5,0.03,0.04,1.02,1.56,2.17,0.16,-0.06,0.82,-0.4,0.41,-126.81,51.44,136.01,0.41,0.31,0.03,0.65,0.49,1.16,0.23,0.82,-0.12,0.51
1.81,-141.62,66.87,182.19,0.19,0.06,0.1,0.23,0.18,0.3,0.28,0.78,0.2,0.52,-98.18,75.44,148.26,0.16,0.39,0.01,0.49,0.62,0.16,0.37,0.68,0.22,0.59,-160.31,46.94,119.81,0.16,0.03,0.5,1.72,1.99,0.36,-0.06,0.82,-0.39,0.42,-128.62,52.19,136.76,0.25,0.35,0.04,0.46,0.66,1.64,0.22,0.82,-0.12,0.51
1.82,-141.31,66.81,182.25,0.3,0.06,0.08,0.21,0.06,0.39,0.29,0.78,0.2,0.51,-98.31,75.0,149.07,0.13,0.45,0.07,0.08,0.52,0.51,0.38,0.68,0.22,0.58,-159.63,47.38,120.19,0.15,0.03,0.36,1.67,1.71,1.16,-0.06,0.82,-0.39,0.42,-129.12,52.56,137.01,0.27,0.43,0.03,0.56,0.06,2.23,0.21,0.82,-0.12,0.51
1.83,-140.87,66.75,182.44,0.3,0.04,0.07,0.59,0.12,0.88,0.29,0.78,0.2,0.51,-98.06,74.44,149.51,0.02,0.6,0.18,0.68,0.08,0.01,0.38,0.68,0.22,0.58,-159.87,47.25,120.31,0.17,0.19,0.23,0.57,0.51,0.52,-0.06,0.82,-0.39,0.42,-129.8,53.69,136.76,0.09,0.38,0.09,2.23,0.48,0.51,0.2,0.82,-0.12,0.52
1.84,-140.56,66.87,182.57,0.35,0.13,0.11,0.11,0.16,0.86,0.29,0.78,0.2,0.51,-97.81,73.69,150.01,0.09,0.49,0.12,0.18,0.33,1.32,0.39,0.68,0.22,0.57,-160.19,46.81,120.62,0.41,0.26,0.5,0.27,1.46,0.21,-0.06,0.82,-0.39,0.42,-130.12,54.06,136.94,0.08,0.29,0.16,1.03,0.4,1.46,0.2,0.82,-0.12,0.52
1.85,-140.06,66.94,182.63,0.31,0.04,0.04,0.77,0.13,0.84,0.3,0.78,0.21,0.51,-97.81,73.19,150.38,0.03,0.32,0.09,0.42,0.02,1.42,0.4,0.69,0.22,0.57,-160.31,46.25,121.0,0.51,0.08,0.53,0.11,1.19,0.51,-0.05,0.82,-0.39,0.41,-130.18,54.31,136.63,0.22,0.18,0.27,0.25,0.47,0.98,0.2,0.82,-0.12,0.52
1.86,-139.56,66.81,183.0,0.29,0.15,0.03,0.87,0.32,1.02,0.3,0.78,0.21,0.51,-97.62,72.94,150.38,0.09,0.23,0.07,0.16,0.11,1.58,0.4,0.69,0.22,0.57,-159.81,46.13,121.19,0.43,0.22,0.09,0.48,1.29,0.74,-0.05,0.82,-0.38,0.42,-130.37,54.5,136.63,0.19,0.15,0.2,0.06,1.65,1.49,0.19,0.82,-0.12,0.52
1.87,-139.31,66.69,183.38,0.16,0.1,0.08,0.11,0.48,0.4,0.31,0.78,0.21,0.51,-97.19,72.44,150.7,0.22,0.57,0.04,0.72,0.25,0.77,0.4,0.68,0.23,0.56,-158.87,46.37,121.44,0.53,0.11,0.12,1.0,0.74,1.7,-0.04,0.82,-0.38,0.42,-131.18,54.75,137.19,0.28,0.25,0.18,0.07,0.87,0.62,0.19,0.82,-0.12,0.52
1.88,-139.0,66.62,183.69,0.15,0.04,0.03,0.21,0.63,0.98,0.31,0.78,0.22,0.5,-96.75,71.81,151.26,0.23,0.54,0.01,1.12,0.39,0.27,0.41,0.68,0.23,0.56,-157.94,46.56,122.13,0.49,0.01,0.29,0.68,1.29,1.1,-0.03,0.83,-0.37,0.42,-132.05,55.06,137.76,0.35,0.26,0.16,0.47,0.67,0.54,0.18,0.82,-0.12,0.52
1.89,-138.87,66.75,183.69,0.09,0.09,0.06,0.19,0.61,1.2,0.31,0.78,0.22,0.51,-96.43,71.5,151.57,0.18,0.24,0.04,0.24,0.71,2.18,0.42,0.68,0.23,0.56,-156.5,47.13,122.94,0.08,0.14,0.33,0.2,0.39,2.52,-0.02,0.83,-0.36,0.43,-133.43,55.31,138.7,0.52,0.22,0.05,0.94,1.12,0.82,0.18,0.83,-0.12,0.52
