3.57,94.37,42.81,165.19,6.33,2.37,7.00,0.31,0.75,0.40,21.87,7.06,47.25,0.14,0.89,0.45,0.18,0.68,0.63,0.34
3.58,94.19,41.88,164.75,6.79,3.04,8.16,0.25,0.79,0.36,20.37,8.19,48.50,0.04,0.95,0.93,0.17,0.68,0.63,0.34
3.59,94.00,41.06,164.44,6.11,2.73,7.77,0.11,0.60,0.34,20.37,8.19,48.50,0.32,0.44,0.50,0.16,0.68,0.63,0.33
3.60,93.69,40.38,164.13,6.19,2.25,7.98,0.12,0.53,0.36,20.37,8.19,48.50,0.15,0.31,0.90,0.16,0.68,0.64,0.33
3.61,93.44,39.75,163.75,6.10,2.49,8.30,0.17,0.48,0.33,17.75,10.00,48.87,0.19,0.36,1.00,0.15,0.68,0.64,0.33
3.62,93.25,39.13,163.37,5.69,2.45,7.82,0.21,0.49,0.26,17.75,10.00,48.87,0.53,0.21,0.54,0.15,0.68,0.64,0.33
3.63,93.12,38.56,163.06,5.71,2.45,7.92,0.19,0.49,0.25,17.37,10.38,48.50,0.17,0.34,0.67,0.14,0.68,0.64,0.33
3.64,93.00,38.00,162.81,5.98,2.89,8.22,0.16,0.42,0.23,17.37,10.38,48.50,0.29,0.55,1.00,0.14,0.68,0.64,0.32
3.65,92.88,37.56,162.50,5.44,2.73,8.49,0.17,0.32,0.22,16.37,10.75,50.88,0.75,0.28,0.66,0.13,0.68,0.65,0.32
3.66,92.75,37.19,162.25,5.39,2.36,7.89,0.15,0.34,0.19,16.37,10.75,50.88,0.36,0.02,0.64,0.13,0.68,0.65,0.32
3.67,92.62,36.75,162.00,5.70,2.57,8.03,0.14,0.28,0.19,16.37,10.75,50.88,0.14,0.13,0.55,0.13,0.68,0.65,0.32
3.68,92.56,36.44,161.81,5.53,2.96,8.05,0.14,0.23,0.18,15.56,12.06,50.88,0.46,0.49,0.55,0.12,0.68,0.65,0.32
3.69,92.44,36.19,161.56,5.33,2.94,7.94,0.12,0.15,0.16,15.56,12.06,50.88,0.30,0.31,0.33,0.12,0.68,0.65,0.32
3.70,92.31,36.00,161.37,5.61,2.78,8.03,0.12,0.16,0.16,15.25,12.06,50.06,0.03,0.29,0.56,0.12,0.68,0.65,0.32
3.71,92.19,35.75,161.12,5.72,3.01,8.18,0.10,0.11,0.16,15.25,12.06,50.06,0.07,0.50,0.71,0.12,0.68,0.65,0.32
3.72,92.06,35.56,160.94,5.48,2.93,8.02,0.11,0.13,0.13,15.25,12.06,50.06,0.20,0.21,0.36,0.11,0.68,0.65,0.32
3.73,92.00,35.31,160.75,5.53,2.75,8.11,0.09,0.15,0.10,14.50,12.37,50.88,0.14,0.07,0.64,0.11,0.68,0.65,0.32
3.74,91.87,35.06,160.69,5.59,2.65,8.03,0.02,0.19,0.12,14.50,12.37,50.88,0.12,0.03,0.52,0.11,0.68,0.65,0.32
3.75,91.75,34.81,160.69,5.42,2.62,8.08,0.02,0.09,0.15,13.06,12.37,51.69,0.40,0.08,0.35,0.11,0.68,0.66,0.32
3.76,91.63,34.69,160.63,5.20,2.73,7.73,0.02,0.01,0.12,13.06,12.37,51.69,0.26,0.07,0.04,0.11,0.68,0.66,0.32
3.77,91.56,34.56,160.63,5.50,2.54,7.90,0.03,0.12,0.05,13.06,12.37,51.69,0.05,0.14,1.62,0.11,0.68,0.66,0.32
3.78,91.44,34.50,160.69,5.46,2.50,9.32,0.16,0.00,0.06,13.50,12.75,50.88,0.79,0.42,0.26,0.11,0.68,0.66,0.32
3.79,91.25,34.56,160.81,5.03,2.34,6.23,0.14,0.00,0.09,13.50,12.75,50.88,0.52,0.00,0.16,0.11,0.67,0.66,0.32
3.80,91.25,34.44,160.81,5.33,2.47,8.11,0.01,0.06,0.02,13.50,12.75,50.88,0.21,0.17,0.48,0.11,0.67,0.66,0.32
