0.92,-115.86,75.91,178.05,0.14,0.21,0.3,0.48,0.58,0.42,-94.6,86.77,134.62,0.19,0.31,0.02,0.44,0.36,0.39,-142.47,56.51,87.37,1.19,0.72,0.43,0.77,0.95,0.48,-92.15,67.03,162.8,0.31,0.5,0.15,1.72,0.14,0.77
0.93,-115.2,75.66,178.23,0.46,0.05,0.01,0.28,0.66,0.35,-94.57,86.7,134.48,0.27,0.45,0.0,0.39,0.4,0.62,-141.21,57.08,89.18,1.12,0.32,0.23,0.65,1.21,0.28,-91.95,67.34,162.9,0.18,0.23,0.02,1.66,0.01,0.75
0.94,-114.65,75.6,178.2,0.26,0.16,0.14,0.26,0.41,0.45,-94.21,86.95,134.25,0.4,0.51,-0.18,0.16,0.55,0.65,-140.33,57.27,91.06,0.96,0.56,0.54,0.78,1.12,0.42,-91.61,67.79,163.08,0.3,0.25,0.19,1.64,0.16,0.72
0.95,-113.94,75.34,178.11,0.53,0.24,0.07,0.29,0.47,0.48,-93.83,86.67,134.26,0.25,0.31,0.25,0.34,0.52,0.59,-139.27,57.54,92.7,0.65,0.4,0.25,0.74,0.98,0.54,-91.54,68.16,163.28,0.24,0.28,0.05,1.82,0.24,1.01
0.96,-112.75,74.86,177.48,0.51,0.13,0.13,0.18,0.56,0.58,-93.22,86.48,133.75,0.14,0.36,0.06,0.41,0.5,0.74,-137.52,58.36,95.39,0.66,0.23,0.36,0.55,1.1,0.68,-90.87,68.86,163.11,0.1,0.28,0.1,1.84,0.27,0.71
0.97,-112.05,74.73,177.29,0.46,0.11,0.04,0.35,0.46,0.43,-92.99,86.24,133.73,0.1,0.37,0.04,0.27,0.54,0.76,-136.4,58.68,96.69,0.56,0.2,0.25,0.96,0.97,0.73,-90.74,69.16,163.44,0.15,0.31,0.3,1.99,0.3,0.88
0.98,-111.42,74.74,176.81,0.36,0.11,0.16,0.16,0.44,0.36,-92.59,86.18,133.74,0.23,0.29,0.03,0.26,0.53,0.68,-135.87,58.89,97.46,0.52,0.2,0.25,0.94,1.01,0.51,-90.35,69.43,163.39,0.14,0.41,0.29,1.98,0.33,0.69
0.99,-110.47,74.27,176.44,0.43,0.23,-0.03,0.29,0.64,0.44,-92.52,85.79,133.45,0.19,0.29,0.06,0.38,0.44,0.79,-135.1,59.35,98.38,0.58,0.1,0.23,1.06,0.75,0.62,-90.15,69.86,163.54,0.21,0.37,0.25,2.13,0.39,0.66
1.0,-110.09,74.1,175.87,0.27,0.25,0.16,0.14,0.59,0.58,-92.29,85.49,133.49,0.14,0.42,0.15,0.14,0.52,0.64,-134.41,59.78,99.07,0.28,0.32,0.27,0.91,0.88,0.79,-90.16,69.88,163.7,0.24,0.26,0.29,2.17,0.38,0.57
1.01,-109.65,74.03,175.47,0.24,0.18,0.13,0.21,0.54,0.51,-91.97,84.95,133.69,0.17,0.55,0.15,0.38,0.52,0.66,-133.71,60.16,99.64,0.22,0.09,0.35,0.77,0.68,0.52,-89.73,70.32,163.88,0.13,0.36,0.31,2.01,0.45,0.7
1.02,-109.28,73.65,174.76,0.21,0.27,0.05,0.48,0.53,0.59,-91.83,84.73,133.76,0.26,0.16,-0.03,0.3,0.46,0.69,-133.02,60.55,99.98,0.25,0.1,0.35,0.81,0.89,0.74,-89.37,70.72,163.91,0.29,0.37,0.14,2.22,0.39,0.57
1.03,-108.72,73.61,174.27,0.14,0.27,-0.02,0.25,0.64,0.54,-91.36,84.25,133.99,0.25,0.39,0.04,0.37,0.54,0.76,-132.14,61.09,100.21,0.26,0.12,0.35,0.88,0.74,0.73,-89.29,71.07,164.28,0.26,0.4,0.4,2.29,0.57,0.49
1.04,-108.19,73.28,173.64,0.14,0.24,0.17,0.35,0.48,0.52,-91.33,83.83,134.76,0.22,0.37,0.09,0.3,0.41,0.52,-131.38,61.45,100.32,0.4,0.3,0.28,1.08,0.73,0.8,-89.36,71.51,164.35,0.32,0.29,0.37,2.34,0.58,0.35
1.05,-107.91,72.99,173.22,0.11,0.19,0.05,0.25,0.63,0.83,-91.42,83.49,135.22,0.15,0.37,0.05,0.39,0.47,0.64,-130.71,62.12,100.68,0.42,0.06,0.39,0.77,0.7,0.57,-89.03,71.78,164.46,0.22,0.36,0.13,2.39,0.32,0.5
1.06,-107.71,72.83,172.86,0.27,0.24,0.1,0.37,0.62,0.74,-91.37,83.06,135.98,0.08,0.21,0.01,0.39,0.52,0.5,-129.75,62.41,100.6,0.35,0.14,0.29,0.77,1.02,0.76,-89.06,72.14,164.71,0.22,0.4,0.17,2.42,0.46,0.48
1.07,-107.43,72.53,172.44,0.14,0.45,0.08,0.19,0.73,0.76,-91.12,82.92,136.74,0.12,0.27,0.14,0.41,0.6,0.43,-129.08,62.93,100.41,0.21,0.05,0.46,0.56,0.69,0.64,-88.63,72.62,164.9,0.3,0.3,0.37,2.66,0.48,0.42
1.08,-107.0,72.4,171.84,0.03,0.21,0.08,0.23,0.62,0.73,-91.12,82.39,137.5,0.15,0.15,0.03,0.3,0.58,0.51,-128.13,63.72,100.65,0.11,0.27,0.41,0.6,1.06,0.6,-88.49,72.84,165.15,0.43,0.39,0.42,2.65,0.6,0.34
1.09,-106.71,72.1,171.4,0.25,0.0,0.09,0.26,0.39,0.75,-91.09,82.03,138.22,0.18,0.41,-0.01,0.4,0.55,0.25,-127.4,64.4,100.58,0.22,0.25,0.63,0.63,0.57,0.36,-88.35,73.21,165.17,0.27,0.31,0.34,2.74,0.65,0.34
1.1,-106.47,71.94,171.23,0.33,0.21,0.03,0.35,0.46,0.72,-91.06,81.63,139.02,0.09,0.14,0.07,0.19,0.53,0.46,-126.41,64.69,100.83,0.03,0.3,0.45,0.52,0.75,0.61,-88.2,73.66,165.35,0.43,0.44,0.27,2.71,0.51,0.63
1.11,-106.33,71.44,170.64,-0.01,0.38,-0.11,0.44,0.51,0.75,-91.07,81.17,139.96,0.06,0.25,0.17,0.2,0.62,0.5,-125.62,65.63,100.93,0.17,0.25,0.44,0.69,0.75,0.51,-88.29,74.14,165.15,0.43,0.17,0.37,2.47,0.58,0.69
1.12,-105.93,71.14,170.36,0.02,0.31,0.02,0.6,0.49,0.67,-90.85,80.83,140.49,0.04,0.2,0.09,0.39,0.52,0.31,-124.65,66.21,101.46,0.16,0.28,0.61,0.63,0.87,0.53,-88.18,74.21,164.85,0.3,0.21,0.33,2.24,0.45,0.62
1.13,-105.54,70.78,170.02,0.06,0.31,0.03,0.21,0.34,0.75,-90.72,80.61,140.97,0.21,0.34,0.01,0.46,0.43,0.34,-123.96,66.81,101.78,0.26,0.23,0.53,0.75,1.06,0.69,-87.77,74.55,164.62,0.36,0.28,0.61,2.3,0.59,0.82
1.14,-105.26,70.56,169.64,0.26,0.4,-0.0,0.4,0.28,0.77,-90.51,80.18,141.66,0.17,0.41,0.39,0.49,0.49,0.5,-123.28,67.3,102.37,0.15,0.45,0.3,0.57,0.79,0.74,-87.69,74.97,164.11,0.35,0.18,0.52,2.07,0.45,1.21
1.15,-104.39,69.97,169.35,0.28,0.23,0.06,0.66,0.25,0.55,-90.21,79.78,142.17,0.24,0.07,0.02,0.55,0.5,0.56,-122.14,68.07,103.62,0.06,0.02,0.56,0.84,1.03,0.74,-87.22,75.32,162.25,0.34,0.34,0.43,2.11,0.63,1.14
1.16,-103.88,69.79,169.2,0.09,0.36,0.09,0.51,0.43,0.58,-90.04,79.4,142.32,0.15,0.33,0.13,0.51,0.5,0.55,-121.41,68.59,104.33,0.12,0.07,0.49,0.65,1.16,0.84,-87.09,75.21,161.05,0.19,0.24,0.54,1.85,0.71,1.45
1.17,-103.21,69.22,168.76,0.21,0.44,0.05,0.56,0.27,0.6,-89.72,79.22,142.82,0.11,-0.1,0.15,0.6,0.52,0.62,-120.84,69.15,105.04,0.3,0.19,0.42,0.76,0.99,0.69,-86.93,75.29,159.92,0.4,0.3,0.64,1.74,1.02,1.28
1.18,-102.99,69.04,168.67,0.04,0.17,0.1,0.67,0.39,0.74,-89.66,79.1,142.9,0.06,0.16,0.15,0.68,0.5,0.88,-120.65,69.32,106.29,0.16,0.2,0.37,0.86,1.19,0.73,-86.65,75.22,158.41,0.3,0.18,0.55,1.54,0.97,1.16
1.19,-102.55,68.77,168.46,0.11,0.31,0.11,0.49,0.45,0.86,-89.36,78.78,143.0,0.21,0.18,0.23,0.77,0.62,0.96,-119.95,69.51,106.85,0.12,0.15,0.54,0.74,1.13,0.86,-86.47,75.0,156.72,0.52,0.22,0.58,1.34,1.36,1.08
1.2,-102.34,68.45,168.21,0.15,0.36,0.12,0.58,0.59,0.73,-89.24,78.61,143.15,0.13,0.14,0.0,0.92,0.53,1.18,-119.7,69.61,107.67,0.0,-0.22,0.71,0.9,1.3,0.63,-86.26,74.54,155.53,0.28,0.35,0.43,1.29,1.32,1.11
1.21,-101.88,68.06,168.48,0.32,0.18,0.02,0.42,0.56,0.77,-88.92,78.51,143.26,0.33,0.24,-0.07,0.62,0.46,0.91,-119.45,70.06,108.71,0.17,-0.09,0.59,0.7,1.07,0.62,-85.73,74.38,153.95,0.46,0.33,0.6,1.46,1.27,1.1
1.22,-101.61,67.96,168.19,0.02,0.19,-0.04,0.61,0.39,0.85,-88.95,78.07,143.36,0.24,0.17,-0.01,0.81,0.43,1.03,-119.2,70.24,109.3,0.13,0.14,0.33,0.89,1.09,0.83,-85.61,73.96,152.55,0.19,0.21,0.58,1.16,1.65,0.97
1.23,-101.54,67.94,168.17,0.07,0.19,0.02,0.58,0.6,0.73,-88.8,78.0,143.63,0.2,0.04,0.09,0.6,0.39,0.88,-118.95,70.22,110.11,0.1,0.16,0.41,0.85,1.18,0.83,-85.54,73.55,151.42,0.14,0.34,0.74,1.16,1.97,0.98
1.24,-101.39,67.7,168.3,0.16,0.08,-0.03,0.41,0.57,0.69,-88.71,77.77,143.84,0.08,0.15,0.14,0.65,0.59,1.18,-118.75,70.74,110.65,0.17,0.14,0.48,0.78,1.15,0.76,-85.13,72.95,150.03,0.28,0.32,0.63,1.15,2.01,0.64
1.25,-101.34,67.55,168.22,0.28,0.24,0.04,0.63,0.61,0.82,-88.62,77.72,144.04,0.08,0.18,0.01,0.59,0.81,1.07,-118.3,70.74,111.77,0.12,0.16,0.47,0.53,1.12,0.67,-85.11,72.8,149.2,0.21,0.32,0.55,1.22,2.14,0.81
1.26,-101.36,67.26,168.13,0.02,0.12,0.16,0.55,0.65,0.7,-88.7,77.69,144.09,0.22,0.14,0.11,0.53,0.65,1.15,-118.1,71.17,112.33,0.16,0.14,0.49,0.98,0.95,0.88,-84.99,72.31,148.46,0.11,0.06,0.68,1.37,2.24,0.82
1.27,-101.34,67.02,168.35,0.36,0.15,0.07,0.51,0.48,0.71,-88.7,77.85,144.07,0.1,0.31,0.14,0.73,0.55,0.97,-117.93,71.23,113.2,0.14,0.1,0.56,1.04,1.05,0.79,-84.91,72.19,147.81,0.23,0.28,0.64,1.18,2.23,0.91
1.28,-101.42,67.05,168.26,0.14,0.1,0.18,0.77,0.68,0.77,-88.59,77.78,144.13,0.14,0.38,-0.15,0.47,0.51,0.77,-117.51,71.72,113.92,0.27,0.25,0.65,1.12,0.98,0.8,-84.61,71.64,147.43,0.26,0.22,0.56,1.0,2.15,0.94
1.29,-101.63,66.73,168.17,0.2,0.08,-0.14,0.45,0.56,0.67,-88.55,77.89,143.9,0.2,0.18,0.12,0.53,0.24,0.96,-117.01,72.1,114.92,0.03,0.17,0.32,1.39,0.76,0.83,-84.71,71.43,147.42,0.23,0.21,0.63,1.05,1.91,0.81
1.3,-101.82,66.61,168.15,0.31,0.28,0.05,0.48,0.47,0.5,-88.92,77.99,143.78,0.09,0.41,0.03,0.58,0.45,0.9,-116.68,72.55,115.84,0.03,0.21,0.34,1.61,0.81,0.8,-85.08,71.48,147.27,0.36,0.15,0.43,0.95,1.85,1.13
1.31,-101.9,66.53,168.44,0.2,0.16,-0.05,0.37,0.31,0.43,-88.57,78.09,143.54,0.12,0.35,0.02,0.55,0.21,0.75,-116.22,73.06,116.67,-0.02,0.49,0.37,1.62,0.79,0.75,-84.92,71.41,147.45,0.27,0.19,0.61,0.39,1.33,1.29
1.32,-102.12,66.34,168.46,0.3,0.15,0.06,0.47,0.32,0.07,-88.47,78.22,143.14,0.07,0.6,-0.05,0.58,0.2,0.76,-115.53,73.44,117.33,0.03,0.53,0.52,2.15,0.71,0.97,-85.25,71.22,147.6,0.03,0.12,0.66,0.48,1.05,1.7
1.33,-102.52,66.07,168.46,0.08,0.22,-0.13,0.33,0.23,0.14,-88.81,78.3,142.69,0.17,0.48,0.13,0.77,0.03,0.6,-115.01,74.02,118.18,-0.01,0.68,0.36,2.25,0.61,0.85,-85.38,71.51,147.99,0.03,0.22,0.66,0.31,0.61,1.87
