0.92,-112.06,78.94,171.26,0.22,0.04,0.12,0.14,0.45,0.3,-108.36,85.78,150.64,0.3,0.09,0.08,0.24,0.56,0.46,-175.07,27.3,76.02,1.32,0.39,0.52,0.21,0.51,0.47,-83.81,51.01,129.89,0.61,0.68,0.22,1.08,0.8,0.07
0.93,-111.71,78.81,171.48,0.39,0.17,0.05,0.27,0.48,0.44,-108.06,85.86,150.61,0.3,0.06,-0.04,0.32,0.25,0.49,-174.62,27.73,77.35,1.26,0.31,0.29,0.41,0.5,0.5,-81.95,51.9,134.55,0.3,0.84,0.3,1.26,0.74,0.37
0.94,-111.15,78.7,172.0,0.3,-0.05,0.16,0.26,0.64,0.23,-107.82,85.86,150.61,-0.0,0.19,-0.14,0.16,0.4,0.48,-173.72,28.38,78.89,1.11,0.38,0.45,0.52,0.55,0.46,-79.93,52.99,139.42,0.38,0.71,0.48,1.42,0.85,0.15
0.95,-110.97,78.92,171.97,0.3,0.12,-0.03,0.28,0.87,0.26,-107.48,85.77,150.54,0.2,0.02,0.02,0.15,0.34,0.27,-172.98,28.71,80.6,1.36,0.3,0.59,0.37,0.6,0.42,-78.05,53.74,144.11,0.6,0.57,0.37,1.32,0.79,0.21
0.96,-110.44,78.72,172.35,0.42,0.18,-0.08,0.29,0.8,0.4,-107.14,85.83,150.69,0.19,0.18,0.03,0.07,0.37,0.68,-172.45,28.98,82.23,1.25,0.27,0.45,0.62,0.6,0.55,-76.06,54.64,148.96,0.46,0.64,0.34,1.45,0.83,0.17
0.97,-110.22,78.72,172.4,0.36,0.22,0.13,-0.02,0.72,0.36,-106.95,85.77,150.75,0.05,0.02,-0.03,0.04,0.27,0.45,-171.38,29.69,83.61,1.47,0.34,0.62,0.68,0.69,0.56,-74.32,55.62,153.33,0.23,0.46,0.19,1.41,0.91,0.31
0.98,-109.86,78.53,172.89,0.35,0.07,-0.01,0.37,0.51,0.55,-106.83,85.7,150.44,0.13,-0.03,-0.04,0.3,0.47,0.33,-170.91,30.46,85.31,1.24,0.32,0.36,0.39,0.63,0.41,-72.69,56.71,157.66,0.14,0.69,0.27,1.45,0.8,0.29
0.99,-109.45,78.53,173.21,0.23,0.17,-0.01,0.16,0.53,0.42,-106.83,85.85,150.72,0.05,0.15,0.09,0.22,0.33,0.58,-169.84,30.56,87.06,1.36,0.32,0.46,0.53,0.82,0.53,-71.13,57.45,161.55,0.44,0.57,0.06,1.39,0.91,0.14
1.0,-109.05,78.52,173.56,0.3,0.05,0.17,0.2,0.58,0.36,-106.65,86.06,150.8,0.15,0.06,-0.03,0.41,0.26,0.39,-169.1,31.22,88.77,1.2,0.3,0.35,0.67,0.79,0.56,-69.8,58.36,165.35,0.35,0.54,-0.03,1.49,0.65,0.28
1.01,-109.01,78.47,173.78,0.14,0.3,-0.04,0.32,0.28,0.39,-106.44,85.85,150.77,0.06,-0.08,0.11,0.3,0.29,0.52,-168.25,31.85,90.2,1.21,0.22,0.41,0.74,0.9,0.5,-68.54,59.19,168.66,0.27,0.49,0.29,1.37,0.82,0.25
1.02,-108.77,78.35,173.84,0.05,-0.14,-0.04,0.15,0.55,0.38,-106.29,85.56,150.62,-0.15,0.03,-0.1,0.28,0.18,0.53,-167.42,32.33,91.62,1.07,0.38,0.49,0.9,1.05,0.67,-67.62,59.89,171.31,0.18,0.42,0.19,1.34,0.56,0.42
1.03,-108.36,78.17,174.14,0.17,0.03,0.01,0.0,0.31,0.34,-106.1,85.73,150.68,0.15,0.13,0.0,-0.03,0.14,0.47,-166.5,32.89,92.91,0.97,0.37,0.45,0.87,0.91,0.71,-66.62,60.76,173.62,0.2,0.6,0.24,1.52,0.67,0.65
1.04,-108.08,78.31,174.51,0.17,0.04,0.09,0.36,0.3,0.33,-105.97,85.54,150.87,0.14,0.06,-0.16,0.15,0.24,0.5,-165.87,33.7,94.21,1.05,0.27,0.53,1.07,1.04,0.51,-66.37,61.39,175.01,0.29,0.54,0.04,1.31,0.58,0.48
1.05,-108.0,78.03,174.49,0.07,0.19,0.04,0.15,0.45,0.34,-105.91,85.54,150.76,0.07,-0.0,0.05,0.23,0.27,0.29,-165.17,33.81,94.61,0.9,0.38,0.56,0.85,0.93,0.75,-66.35,61.84,175.61,0.09,0.52,0.15,1.2,0.46,0.53
1.06,-107.94,78.16,174.68,0.17,0.13,-0.12,0.16,0.45,0.39,-106.01,85.53,150.87,0.0,0.07,-0.29,0.23,0.22,0.44,-164.81,34.08,95.28,0.96,0.09,0.52,1.0,0.92,0.57,-66.25,62.33,176.19,0.28,0.48,0.13,1.38,0.54,0.55
1.07,-107.65,78.03,174.92,0.16,0.05,-0.03,0.14,0.2,0.22,-105.83,85.62,150.94,0.1,-0.04,-0.03,0.16,0.2,0.17,-163.88,34.51,96.23,0.8,0.11,0.39,1.25,1.16,0.57,-66.38,62.75,176.68,0.47,0.49,0.34,1.41,0.52,0.73
1.08,-107.6,78.01,175.19,0.21,0.07,0.02,0.03,0.24,0.26,-105.82,85.55,150.83,0.24,0.09,0.03,0.09,0.2,0.34,-163.06,35.05,97.02,0.52,0.04,0.38,0.93,1.37,0.57,-66.73,63.26,176.66,0.17,0.51,0.2,1.38,0.42,0.74
1.09,-107.35,78.03,175.44,0.31,0.02,0.17,0.27,0.06,0.18,-105.7,85.37,150.7,0.15,0.01,0.01,0.44,0.34,0.47,-162.37,35.62,97.97,0.61,0.06,0.45,1.05,1.13,0.4,-67.15,63.5,176.29,0.3,0.63,0.52,1.24,0.43,0.93
1.1,-106.98,77.92,175.47,0.03,-0.03,0.06,0.16,0.27,0.02,-105.58,85.13,150.81,-0.22,0.19,-0.04,0.26,0.22,0.17,-161.69,36.03,98.48,0.49,0.32,0.42,0.98,1.1,0.49,-67.69,64.23,175.31,0.51,0.37,0.56,1.14,0.65,0.85
1.11,-106.87,77.77,175.66,0.31,-0.04,0.03,0.17,0.25,0.27,-105.31,85.07,150.69,-0.06,0.12,-0.0,0.21,0.37,0.31,-160.98,36.38,99.12,0.44,0.03,0.31,1.01,1.22,0.3,-68.34,64.45,174.04,0.27,0.66,0.33,1.24,0.76,0.85
1.12,-106.74,77.74,175.79,0.09,0.1,0.02,0.06,0.23,0.16,-105.41,84.97,150.31,0.23,0.16,-0.08,0.08,0.35,0.52,-160.6,36.75,99.62,0.25,-0.01,0.26,1.0,1.21,0.4,-69.35,64.86,172.73,0.27,0.46,0.32,1.0,0.82,0.92
1.13,-106.66,77.7,175.96,-0.05,0.05,0.03,-0.03,0.04,0.05,-105.52,84.83,150.37,0.21,0.17,0.01,0.21,0.31,0.49,-160.18,37.09,99.65,0.15,-0.07,0.4,0.67,1.1,0.22,-70.27,65.25,171.45,0.14,0.43,0.34,1.02,0.95,1.19
1.14,-106.47,77.63,176.43,0.12,0.17,0.12,0.3,0.27,0.12,-105.06,84.86,150.13,0.12,0.19,0.17,0.19,0.48,0.26,-159.82,37.24,99.82,0.11,0.01,0.23,0.86,1.09,0.42,-71.25,65.66,169.99,0.37,0.43,0.33,1.01,1.22,1.23
1.15,-106.34,77.6,176.54,-0.07,0.21,0.03,0.09,0.1,0.3,-105.15,84.52,150.07,0.22,0.24,-0.05,0.14,0.35,0.63,-159.53,37.15,99.96,-0.02,0.11,0.18,0.43,0.95,0.42,-71.8,65.84,168.3,0.34,0.41,0.37,1.06,1.44,1.24
1.16,-106.23,77.52,176.66,-0.05,0.02,-0.06,0.02,0.49,0.25,-105.11,84.66,149.85,0.1,-0.01,0.17,0.11,0.5,0.36,-159.34,37.55,99.98,0.27,0.16,0.35,0.65,1.06,0.47,-72.39,65.88,167.17,0.1,0.27,0.29,0.91,1.7,1.26
1.17,-105.79,77.59,176.83,0.16,0.04,0.13,0.04,0.21,0.29,-104.92,84.16,149.8,0.09,0.09,0.28,0.35,0.48,0.58,-159.29,37.66,99.61,0.03,0.16,0.04,0.59,0.89,0.44,-73.0,66.16,165.94,0.12,0.21,0.49,0.91,1.68,1.23
1.18,-105.75,77.54,177.12,0.08,0.15,0.05,0.24,0.36,0.05,-104.92,84.18,149.7,0.07,0.12,0.01,0.28,0.44,0.62,-159.17,37.51,99.49,0.15,0.16,0.07,0.64,1.03,0.61,-73.4,66.23,165.39,0.2,0.13,0.27,0.92,1.93,1.19
1.19,-105.63,77.3,177.11,0.18,0.02,0.2,0.07,0.44,0.25,-104.75,84.01,149.48,0.14,0.13,0.16,0.01,0.57,0.6,-159.26,37.56,99.46,0.16,0.11,0.09,0.6,0.9,0.53,-73.73,66.41,164.57,0.07,0.16,0.55,0.81,2.03,1.34
1.2,-105.41,77.14,177.66,0.24,0.05,0.12,-0.09,0.15,0.34,-104.63,83.75,149.37,0.1,0.09,0.08,0.18,0.52,0.58,-159.27,37.39,98.84,0.4,0.29,0.03,0.57,0.79,0.64,-73.71,66.74,164.24,0.11,0.3,0.4,0.66,2.04,1.17
1.21,-105.25,76.91,177.73,0.13,0.23,0.02,0.01,0.32,0.53,-104.58,83.63,149.59,0.12,0.01,0.02,0.32,0.28,0.71,-159.39,37.48,98.66,0.2,0.2,0.19,0.72,0.8,0.48,-73.76,66.6,164.12,0.1,0.05,0.56,1.0,2.13,1.1
1.22,-105.12,76.65,177.99,0.16,0.27,0.21,0.17,0.29,0.42,-104.6,83.48,149.64,0.01,0.04,0.19,0.3,0.38,0.54,-159.31,37.27,97.96,0.25,0.29,0.24,0.66,0.93,0.63,-73.85,66.85,164.47,0.06,0.22,0.49,0.71,2.02,1.04
1.23,-105.02,76.63,178.13,0.08,0.41,0.14,0.12,0.48,0.54,-104.61,83.31,150.11,0.09,0.26,0.16,0.15,0.51,0.23,-159.59,37.18,97.54,0.2,0.39,0.24,0.41,0.78,0.48,-73.5,66.62,165.03,0.15,0.28,0.54,0.73,1.9,1.04
1.24,-104.79,76.43,178.38,0.03,0.13,0.06,0.2,0.27,0.55,-104.55,83.11,150.35,0.06,0.22,0.09,0.26,0.58,0.5,-159.55,37.24,96.77,0.17,0.32,0.13,0.53,0.59,0.53,-73.01,66.82,165.79,-0.04,0.15,0.64,0.74,1.91,1.14
1.25,-104.93,76.12,178.46,0.08,0.03,-0.07,0.17,0.42,0.43,-104.61,83.03,150.83,-0.08,0.13,0.24,0.18,0.34,0.38,-159.6,37.06,96.26,0.3,0.55,0.13,0.58,0.75,0.51,-72.58,66.61,166.72,0.02,0.11,0.56,0.62,1.76,1.05
1.26,-104.65,76.02,178.42,0.02,0.27,-0.03,0.11,0.5,0.42,-104.67,82.93,151.23,0.24,0.06,-0.04,0.34,0.32,0.53,-159.61,36.79,96.05,0.12,0.31,0.36,0.6,0.8,0.64,-72.62,66.93,167.19,0.18,0.22,0.47,0.49,1.97,1.05
1.27,-104.56,75.77,178.78,0.11,0.3,0.01,0.27,0.45,0.55,-104.72,82.83,151.44,0.23,0.1,0.08,0.34,0.5,0.67,-159.62,36.81,95.78,0.13,0.29,0.13,0.75,0.75,0.31,-72.28,66.7,167.86,-0.12,0.1,0.58,0.36,1.81,1.0
1.28,-104.53,75.84,178.46,0.09,0.11,0.06,0.11,0.42,0.66,-104.74,82.68,152.11,0.1,0.27,0.25,0.46,0.2,0.54,-159.56,36.81,95.13,0.1,0.38,0.34,0.46,0.8,0.6,-71.61,66.89,169.15,0.13,0.37,0.55,0.57,1.48,1.11
1.29,-104.58,75.56,178.93,0.09,0.22,-0.05,0.22,0.36,0.66,-104.72,82.69,152.8,0.09,0.22,0.18,0.23,0.37,0.36,-159.54,36.71,94.64,0.03,0.19,0.15,0.57,0.71,0.53,-70.82,66.98,170.37,0.11,-0.17,0.82,0.55,1.68,1.18
1.3,-104.5,75.21,178.67,0.12,0.34,-0.01,0.04,0.53,0.63,-105.06,82.51,153.28,0.21,0.13,0.14,0.36,0.25,0.36,-159.78,36.56,93.97,0.16,0.26,0.18,0.52,0.91,0.7,-70.28,66.77,171.59,0.2,0.1,0.77,0.51,1.57,1.13
1.31,-104.63,75.2,178.73,0.14,0.15,-0.06,0.27,0.44,0.58,-105.01,82.25,154.3,0.08,0.2,0.11,0.32,0.28,0.67,-159.43,36.53,93.7,0.16,0.28,0.16,0.6,0.97,0.45,-69.49,66.92,172.61,0.12,0.08,0.7,0.42,1.31,1.04
1.32,-104.7,75.03,178.65,0.11,0.17,0.05,0.14,0.6,0.38,-105.1,81.95,154.82,0.06,0.07,0.03,0.32,0.38,0.45,-159.43,36.44,92.95,0.1,0.29,0.38,0.46,0.9,0.62,-68.81,66.89,173.55,0.09,-0.13,0.61,0.71,1.35,1.07
1.33,-104.72,74.81,178.33,0.19,0.27,-0.01,0.18,0.46,0.78,-105.43,81.7,155.59,0.12,0.22,0.08,0.61,0.23,0.51,-159.54,36.46,92.83,0.28,0.15,0.35,0.41,1.11,0.44,-67.91,66.96,174.19,0.12,-0.12,0.52,0.43,1.4,0.87
1.34,-104.99,74.6,178.52,-0.04,0.12,0.09,0.2,0.46,0.68,-105.52,81.64,156.11,0.12,0.17,0.02,0.23,0.38,0.31,-159.33,36.49,92.55,0.04,0.28,0.22,0.56,1.1,0.62,-67.13,66.95,174.49,0.12,0.17,0.77,0.62,1.27,0.97
1.35,-105.11,74.56,178.44,0.06,0.26,0.03,0.47,0.55,0.54,-105.73,81.42,156.59,0.1,0.1,0.04,0.56,0.36,0.51,-159.26,36.67,92.01,0.07,-0.05,0.12,0.38,1.1,0.56,-66.57,67.01,174.56,0.1,0.16,0.87,0.81,0.91,0.87
1.36,-105.25,74.35,178.29,0.14,0.16,-0.14,0.25,0.52,0.6,-105.67,81.37,157.22,0.32,0.18,-0.08,0.43,0.17,0.17,-159.48,36.81,91.9,0.09,0.19,0.2,0.46,1.16,0.62,-65.93,66.97,174.23,0.24,0.22,0.7,0.65,1.1,0.8
1.37,-105.5,74.17,177.92,-0.05,0.18,0.05,0.39,0.42,0.63,-105.86,81.12,157.7,0.11,0.12,0.21,0.53,0.21,0.42,-159.23,36.66,92.06,0.12,0.01,0.17,0.61,1.13,0.54,-65.25,67.35,173.85,0.15,0.23,0.71,0.59,1.09,0.53
1.38,-105.6,74.17,178.04,-0.02,0.06,0.03,0.44,0.47,0.33,-106.09,81.04,158.02,0.04,-0.02,0.29,0.4,0.5,0.27,-159.16,36.89,91.89,0.32,-0.02,0.29,0.16,1.13,0.5,-64.83,67.46,173.03,-0.06,0.4,0.67,0.84,0.85,0.54
1.39,-105.67,73.9,177.85,0.09,0.06,0.04,0.33,0.42,0.53,-105.91,80.8,158.62,0.23,0.05,0.07,0.43,0.31,0.33,-159.0,37.09,91.83,0.12,0.0,0.14,0.32,0.95,0.47,-64.45,67.89,171.89,0.04,0.38,0.54,0.65,0.72,0.62
1.4,-105.89,73.74,177.87,0.2,0.24,0.21,0.25,0.2,0.54,-106.18,80.96,158.79,0.08,0.06,0.03,0.28,0.36,0.48,-158.61,37.39,92.03,0.26,0.16,0.51,0.18,0.98,0.29,-63.97,68.37,170.65,0.08,0.47,0.27,0.71,0.86,0.42
1.41,-106.04,73.75,177.7,0.12,-0.05,0.26,0.28,0.3,0.37,-105.96,80.63,158.96,0.01,0.05,0.03,0.41,0.26,0.3,-158.44,37.86,92.34,0.21,0.0,0.45,0.26,0.82,0.29,-64.0,68.95,169.38,0.21,0.3,0.31,0.57,0.51,0.55
1.42,-106.02,73.74,177.7,0.03,0.15,-0.01,0.26,0.18,0.43,-106.18,80.59,159.43,-0.0,0.16,-0.07,0.1,0.26,0.3,-158.13,38.14,92.31,0.24,-0.03,0.49,0.39,1.04,0.39,-63.9,69.3,168.19,0.08,0.6,0.31,0.64,0.65,0.39
1.43,-106.21,73.75,177.5,0.05,0.0,0.08,0.36,0.13,0.31,-105.94,80.33,159.59,0.21,0.17,0.15,0.31,0.22,0.42,-157.56,38.65,92.53,0.11,0.07,0.53,0.46,0.84,0.39,-64.21,69.95,167.21,0.07,0.55,0.32,0.61,0.76,0.41
1.44,-106.13,73.67,177.67,0.0,-0.01,0.14,0.26,0.17,0.4,-106.08,80.45,159.63,0.07,0.1,-0.04,0.28,0.07,0.27,-157.07,39.17,92.84,0.13,0.18,0.38,0.55,0.82,0.25,-64.1,70.53,166.02,0.4,0.67,0.32,0.61,0.63,0.32
1.45,-106.44,73.54,177.31,0.1,-0.08,0.07,0.15,0.04,0.3,-106.14,80.37,159.9,-0.11,0.03,0.08,0.16,0.23,0.33,-156.47,39.76,93.14,0.31,0.11,0.7,0.52,0.88,0.24,-64.59,71.08,165.22,0.05,0.65,0.18,0.52,0.62,0.38
1.46,-106.46,73.72,177.34,-0.02,-0.2,0.05,0.32,0.17,0.33,-105.9,80.21,160.3,0.01,0.06,0.09,0.11,0.19,0.44,-155.65,40.39,93.62,0.34,0.01,0.78,0.47,0.82,0.15,-64.98,72.04,164.95,0.37,0.72,0.01,0.36,0.79,0.49
1.47,-106.48,73.54,177.5,0.1,-0.07,0.08,0.4,0.16,0.39,-106.01,80.04,160.3,-0.14,-0.06,-0.18,0.04,0.2,0.51,-155.01,40.67,93.87,0.32,0.14,0.7,0.46,0.9,0.32,-65.26,72.14,165.11,0.03,0.63,0.37,0.56,0.63,0.54
1.48,-106.45,73.55,177.39,0.09,-0.03,0.01,0.23,0.24,0.51,-105.91,79.99,160.4,-0.01,-0.1,-0.05,0.1,0.37,0.36,-154.62,41.04,94.24,0.27,0.17,0.8,0.38,0.89,0.35,-65.53,72.66,164.89,0.27,0.56,0.25,0.52,0.54,0.38
1.49,-106.68,73.39,177.26,-0.03,-0.01,0.09,0.19,0.24,0.19,-106.04,80.06,160.85,0.11,-0.01,-0.04,0.19,0.28,0.52,-153.49,41.89,94.77,-0.01,0.01,0.7,0.64,0.96,0.46,-65.98,73.26,165.29,0.12,0.56,0.25,0.62,0.62,0.72
1.5,-106.64,73.42,177.24,-0.3,-0.26,0.08,0.15,0.04,0.35,-105.95,79.88,160.77,0.04,0.07,0.06,0.31,0.01,0.36,-152.3,42.92,95.28,0.43,0.12,0.75,0.55,1.17,0.63,-66.68,73.91,165.84,0.2,0.5,0.01,0.49,0.63,0.6
1.51,-106.47,73.48,177.11,-0.05,0.05,0.08,0.23,-0.03,0.4,-105.98,79.81,161.1,-0.07,0.1,0.04,0.27,0.17,0.38,-151.16,43.56,96.09,0.41,0.03,0.69,0.48,1.16,0.44,-67.37,74.51,167.05,0.14,0.45,0.19,0.7,0.19,0.91
1.52,-106.77,73.43,177.07,-0.01,0.2,-0.03,0.31,0.07,0.26,-105.88,79.8,161.12,-0.2,0.23,0.25,0.13,0.06,0.45,-150.0,44.48,96.47,0.41,0.09,0.81,0.39,1.59,0.85,-67.96,75.3,168.04,0.04,0.4,0.23,0.69,0.26,1.28
1.53,-106.59,73.51,176.94,0.22,0.04,-0.01,0.19,0.07,0.44,-105.99,79.78,161.12,0.13,-0.12,0.19,0.34,0.14,0.39,-148.71,45.53,97.43,0.29,0.29,0.66,0.4,1.65,0.62,-68.68,76.09,169.59,0.12,0.2,0.21,0.88,0.27,1.25
1.54,-106.87,73.47,177.05,0.19,0.13,0.04,0.08,0.12,0.46,-106.01,79.57,161.33,0.37,0.25,-0.03,0.08,0.19,0.29,-147.29,46.29,98.16,0.39,-0.02,0.58,0.49,1.82,0.84,-69.56,76.54,171.1,0.17,0.34,0.25,0.92,0.2,1.32
1.55,-106.83,73.45,177.02,-0.13,0.01,-0.02,0.09,0.37,0.46,-106.06,79.38,161.46,0.16,0.05,0.08,0.35,0.25,0.38,-145.85,47.15,98.78,0.61,0.09,0.62,0.34,1.96,0.96,-70.21,76.69,172.82,-0.01,0.46,0.19,1.02,0.16,1.57
1.56,-106.72,73.58,177.23,0.04,0.03,-0.02,0.15,0.2,0.5,-105.97,79.49,161.16,0.12,0.05,-0.05,0.28,0.2,0.1,-144.3,48.11,99.67,0.23,0.16,0.27,0.24,2.34,1.18,-70.85,77.51,174.32,0.05,0.12,0.16,1.28,0.01,1.8
