0.92,-144.67,84.09,158.46,0.18,0.16,-0.11,0.63,0.5,0.93,-100.11,88.63,175.8,0.03,0.25,-0.04,0.57,0.78,0.58,-151.39,55.93,119.18,0.18,0.28,0.29,1.25,1.63,1.14,-100.28,48.5,144.02,0.16,0.54,0.41,0.48,0.94,1.11
0.93,-144.57,84.1,158.3,0.16,0.17,0.2,0.55,0.51,0.78,-100.26,88.69,176.04,-0.06,0.19,0.12,0.72,0.55,0.44,-150.89,56.03,119.47,0.15,0.23,0.45,1.25,1.87,1.12,-100.84,48.93,143.87,0.13,0.42,0.39,0.51,1.05,0.93
0.94,-144.79,83.94,157.96,0.14,0.17,-0.07,0.59,0.31,0.91,-100.19,88.61,175.92,0.13,0.17,-0.01,0.74,0.6,0.56,-150.45,56.58,119.53,0.2,0.03,0.32,1.29,1.85,1.2,-101.48,49.56,144.29,0.37,0.33,0.39,0.62,1.09,1.33
0.95,-145.03,83.75,157.49,0.08,0.17,0.03,0.68,0.63,0.52,-100.53,88.99,176.04,0.06,0.2,0.11,0.82,0.65,0.67,-150.19,56.81,119.72,0.31,0.11,0.46,1.25,1.87,1.19,-102.22,50.15,144.27,0.29,0.55,0.31,0.72,1.15,1.22
0.96,-145.2,83.45,157.15,0.22,0.13,0.07,0.69,0.7,0.8,-100.64,88.96,176.23,0.18,0.26,-0.08,0.53,0.64,0.49,-149.37,57.16,120.17,0.14,0.33,0.29,1.24,1.82,1.23,-102.89,50.55,144.57,0.38,0.47,0.43,0.97,1.18,1.17
0.97,-145.38,83.0,157.11,0.17,0.35,0.13,0.51,0.68,0.8,-100.52,88.91,176.13,0.23,0.02,0.31,0.54,0.66,0.66,-149.04,57.79,120.41,0.28,0.11,0.27,1.46,1.95,1.31,-103.72,50.84,144.87,0.53,0.22,0.29,1.08,1.46,1.22
0.98,-145.36,82.82,156.44,0.1,0.35,0.17,0.3,0.55,0.5,-100.5,88.68,176.42,0.12,0.18,0.29,0.58,0.52,0.32,-148.33,57.9,120.59,0.21,0.33,0.66,1.48,1.87,1.44,-104.92,51.49,145.29,0.47,0.21,0.26,1.23,1.67,1.44
0.99,-145.33,82.56,156.27,-0.05,0.05,0.29,0.61,0.6,0.65,-100.6,88.86,176.41,0.08,0.39,0.09,0.58,0.64,0.44,-147.67,58.49,120.91,0.33,0.24,0.3,1.56,1.96,1.3,-105.89,52.0,145.66,0.48,0.53,0.43,1.46,1.52,1.66
1.0,-145.55,82.2,155.87,0.29,0.03,0.23,0.49,0.7,0.51,-100.64,88.82,176.2,0.02,0.21,0.04,0.68,0.45,0.61,-147.13,59.03,121.15,0.34,0.35,0.33,1.59,1.83,1.32,-107.03,52.19,145.63,0.47,0.42,0.3,1.44,1.79,1.66
1.01,-145.26,82.0,155.61,0.18,0.09,0.03,0.31,0.58,0.52,-100.64,88.82,176.48,0.21,0.27,0.09,0.29,0.63,0.44,-146.49,59.71,121.36,0.3,0.28,0.33,1.66,1.73,1.49,-107.97,52.79,146.19,0.85,0.36,0.44,1.73,1.8,1.77
1.02,-145.27,81.54,155.6,0.25,0.23,0.02,0.59,0.69,0.59,-100.54,88.59,176.4,0.05,0.25,-0.08,0.47,0.55,0.49,-145.93,59.85,121.73,0.02,0.0,0.34,1.84,1.72,1.21,-108.9,53.13,146.49,0.55,0.28,0.45,1.86,1.98,1.85
1.03,-145.2,81.5,155.47,0.27,0.24,0.21,0.54,0.72,0.53,-100.39,88.44,176.59,-0.11,0.41,0.15,0.73,0.3,0.51,-145.47,60.16,122.05,0.19,0.15,0.39,1.48,1.6,1.2,-110.29,53.42,146.48,0.44,0.28,0.46,1.8,2.08,2.0
1.04,-144.92,81.09,155.5,0.11,0.18,-0.0,0.79,0.69,0.54,-100.23,88.38,176.36,0.11,0.24,0.05,0.53,0.26,0.55,-144.98,60.43,122.22,0.21,0.17,0.2,1.41,1.63,1.14,-111.11,53.78,146.58,0.56,0.25,0.4,2.08,2.06,1.96
1.05,-144.72,80.83,155.41,0.43,0.15,0.19,0.59,0.91,0.32,-100.13,88.09,176.56,-0.08,0.24,-0.09,0.48,0.36,0.55,-144.48,60.84,122.51,0.19,0.11,0.38,1.24,1.47,1.15,-112.0,54.06,146.75,0.42,0.16,0.18,2.02,1.88,1.86
1.06,-144.12,80.53,155.59,0.13,0.11,0.13,0.38,0.67,0.46,-99.69,88.07,176.63,0.14,-0.17,-0.01,0.48,0.37,0.66,-143.64,61.47,123.0,0.19,0.03,0.28,1.04,1.42,1.12,-113.15,54.7,146.42,0.31,0.36,0.51,1.85,1.88,2.16
1.07,-143.96,80.43,155.82,0.21,-0.07,0.19,0.32,0.75,0.45,-99.55,88.06,176.6,-0.05,0.03,-0.04,0.36,0.14,0.64,-143.4,61.75,123.2,-0.02,0.09,0.26,0.88,1.33,1.08,-113.78,55.16,146.27,0.22,0.22,0.41,1.98,1.86,1.88
1.08,-143.77,80.42,155.69,0.25,-0.09,-0.04,0.56,0.5,0.33,-99.61,88.03,176.52,0.03,0.07,0.1,0.54,0.35,0.56,-143.0,62.09,123.63,0.05,-0.02,0.18,0.8,1.19,0.99,-114.29,55.32,146.19,0.37,0.46,0.49,1.66,1.66,1.96
1.09,-143.5,80.56,155.72,0.04,-0.02,0.07,0.38,0.61,0.61,-99.55,87.82,176.55,-0.05,0.15,0.23,0.57,0.33,0.57,-142.92,62.27,124.01,-0.06,0.07,0.12,0.63,1.22,1.16,-114.28,55.52,146.06,0.29,0.28,0.59,1.7,1.76,1.52
1.1,-143.27,80.39,155.74,0.26,0.19,0.0,0.35,0.46,0.49,-99.29,87.77,176.44,-0.01,0.1,0.28,0.33,0.07,0.67,-142.5,62.58,124.38,0.1,0.08,0.25,0.79,1.12,1.53,-114.27,55.67,145.97,0.04,0.18,0.38,1.64,1.67,1.53
1.11,-143.36,80.33,155.71,0.13,0.19,0.03,0.67,0.7,0.58,-99.17,87.9,176.65,0.01,0.17,0.03,0.38,0.28,0.69,-142.09,62.8,124.52,0.07,-0.04,0.19,0.58,1.04,1.46,-114.41,55.82,145.97,0.16,0.24,0.43,1.4,1.25,1.54
1.12,-143.19,80.28,155.65,0.27,0.02,0.07,0.36,0.66,0.34,-99.05,87.93,176.37,0.1,0.09,0.17,0.33,0.21,0.37,-141.97,62.89,124.98,0.05,0.23,0.18,0.63,1.11,1.73,-114.03,55.97,145.95,0.04,0.01,0.32,1.23,1.3,1.34
1.13,-143.4,80.28,155.44,0.31,0.06,-0.08,0.31,0.42,0.17,-99.11,88.11,176.47,0.02,0.08,0.12,0.4,0.18,0.71,-141.74,63.01,125.48,0.01,0.14,0.23,0.55,0.95,1.98,-113.77,56.16,145.76,0.1,0.16,0.1,0.77,1.33,1.35
1.14,-143.42,80.33,155.67,0.1,-0.18,-0.15,0.55,0.58,0.29,-99.2,88.27,176.27,0.02,0.14,0.1,0.4,0.33,0.83,-141.4,63.18,126.08,0.08,0.04,0.14,0.7,1.26,1.96,-113.47,56.09,145.95,0.15,0.1,0.46,0.83,1.27,1.02
1.15,-143.63,80.61,155.54,0.19,0.08,0.13,0.29,0.63,0.4,-99.25,87.94,176.48,0.12,0.13,0.11,0.38,0.4,0.81,-141.29,63.29,126.19,0.24,-0.02,0.22,0.64,1.27,2.1,-113.2,56.34,146.03,0.23,-0.03,0.44,0.58,1.36,0.87
1.16,-143.65,80.3,155.57,0.11,0.22,0.16,0.39,0.61,0.21,-99.33,88.13,176.5,0.12,0.21,-0.05,0.3,0.21,1.0,-140.72,63.53,126.62,-0.02,-0.04,-0.02,0.84,1.21,2.41,-112.79,56.06,146.31,0.03,0.2,0.3,0.43,1.21,0.72
1.17,-143.92,80.3,155.64,0.05,0.13,-0.03,0.17,0.7,0.16,-99.49,88.29,176.57,0.21,0.19,0.21,0.19,0.37,0.98,-140.58,63.79,126.98,-0.03,-0.01,0.01,0.93,1.05,2.49,-112.49,56.5,146.65,-0.02,0.12,0.35,0.17,1.42,0.56
