0.92,-217.49,74.58,178.24,0.07,0.15,0.25,0.24,0.29,0.53,-349.25,88.38,26.1,0.24,-0.03,-0.15,0.36,0.35,0.05,-199.2,45.96,32.41,2.17,0.49,0.56,0.34,0.86,0.93,-98.71,54.39,143.56,0.23,0.71,0.33,0.69,1.13,0.66
0.93,-217.44,74.92,178.22,0.01,0.3,0.02,0.01,0.23,0.35,-349.17,88.35,26.07,0.01,0.14,-0.05,0.02,0.19,0.24,-199.0,45.4,35.61,2.17,0.52,0.58,0.21,0.98,0.83,-97.98,53.97,145.65,0.48,0.78,0.43,0.71,0.9,0.59
0.94,-217.63,75.08,178.33,0.05,0.11,-0.06,0.2,0.3,0.48,-349.38,88.88,25.96,0.11,0.06,0.03,0.03,0.12,0.12,-198.89,45.5,38.5,2.19,0.57,0.42,0.22,0.74,0.93,-97.63,53.55,147.09,0.31,0.51,0.35,0.76,0.74,0.66
0.95,-217.45,75.15,178.47,0.06,0.09,0.11,0.3,0.06,0.7,-349.16,89.04,25.92,0.15,0.01,0.05,0.45,0.24,0.28,-198.16,45.42,41.51,1.87,0.4,0.38,0.26,0.85,1.09,-97.1,52.92,148.28,0.43,0.56,0.36,0.86,0.82,0.31
0.96,-217.75,75.37,178.52,-0.05,0.11,0.1,0.4,0.07,0.57,-349.68,89.3,25.88,-0.12,0.22,0.16,0.26,0.0,0.23,-196.34,45.31,47.14,1.9,0.35,0.36,0.37,0.47,1.07,-97.41,52.19,150.23,0.39,0.39,0.23,1.2,0.63,0.75
0.97,-217.91,75.55,178.76,-0.13,0.14,0.28,0.2,0.03,0.52,-349.35,89.34,25.91,0.21,0.12,0.03,0.25,0.4,0.37,-195.01,45.57,49.74,1.73,0.31,0.31,0.4,0.69,1.1,-97.84,51.76,150.55,0.33,0.3,0.06,1.5,0.63,0.54
0.98,-218.02,75.61,178.86,0.06,0.18,-0.02,0.19,0.19,0.41,-349.63,89.32,26.1,-0.05,0.07,-0.11,0.32,0.11,0.27,-193.78,45.98,52.01,1.81,0.38,0.31,0.44,0.49,1.01,-98.62,51.36,150.92,0.34,0.34,0.34,1.59,0.59,0.75
0.99,-218.05,75.24,178.92,0.11,0.06,0.07,0.19,0.03,0.71,-349.56,89.38,25.82,0.19,-0.02,0.14,0.26,0.07,0.26,-192.15,46.66,54.58,1.66,0.31,0.46,0.51,0.48,1.05,-99.62,51.21,150.56,0.43,0.15,0.2,1.66,0.55,0.59
1.0,-218.11,75.09,178.81,0.2,0.05,-0.25,0.29,0.11,0.64,-349.77,88.83,26.31,0.11,0.07,-0.09,0.51,0.16,0.33,-190.51,47.03,57.17,1.77,0.28,0.28,0.68,0.47,0.96,-100.78,50.84,150.21,0.46,0.16,0.24,1.86,0.49,0.55
1.01,-218.21,75.29,179.13,-0.03,0.06,0.05,0.37,0.35,0.45,-349.93,88.91,26.18,-0.01,0.3,-0.0,0.27,-0.08,0.25,-188.48,47.79,59.52,1.83,0.19,0.46,0.51,0.44,1.01,-102.17,50.41,149.39,0.68,0.16,0.32,1.97,0.44,0.87
1.02,-218.42,75.12,179.34,-0.09,-0.02,0.05,0.14,0.0,0.5,-349.85,88.29,26.29,0.17,0.14,0.3,0.31,0.09,0.23,-186.64,48.67,61.95,1.51,0.09,0.48,0.85,0.65,0.73,-103.92,50.42,148.55,0.83,0.11,0.3,2.11,0.51,0.59
1.03,-218.6,75.06,179.37,0.14,0.09,0.01,0.08,0.18,0.44,-349.95,88.19,26.41,0.1,0.25,0.2,0.28,0.13,0.2,-184.46,49.56,64.34,1.77,0.22,0.58,0.91,0.63,0.7,-105.61,49.88,147.21,0.82,0.13,0.42,2.04,0.54,0.57
1.04,-218.92,74.79,179.56,0.08,0.21,0.02,0.13,0.08,0.37,-350.15,87.75,25.88,0.05,0.28,0.06,0.22,0.19,0.17,-182.02,50.67,66.75,1.65,0.3,0.89,0.92,0.5,0.73,-107.61,49.58,145.82,0.76,0.2,0.29,2.1,0.69,0.7
1.05,-219.14,74.58,179.64,0.18,0.37,-0.1,0.2,-0.05,0.28,-350.24,87.41,25.85,0.18,0.46,0.21,0.34,0.02,0.19,-179.81,51.57,68.98,1.71,0.25,0.65,1.05,0.53,0.45,-109.74,49.29,144.39,0.82,0.17,0.41,1.99,0.63,0.87
1.06,-219.56,74.33,179.6,0.07,0.3,-0.0,-0.01,0.23,0.21,-350.51,86.75,25.44,0.23,0.31,0.16,0.31,0.08,0.08,-177.52,52.75,71.15,1.65,0.27,0.65,1.36,0.53,0.46,-112.06,49.02,142.68,0.93,0.21,0.65,2.0,0.59,0.84
1.07,-219.6,74.13,179.82,-0.09,0.06,-0.06,-0.06,0.22,0.37,-350.77,86.38,25.24,0.31,0.36,0.02,0.26,0.07,0.15,-175.22,53.69,73.04,1.47,0.4,0.76,1.17,0.55,0.43,-114.43,48.78,140.8,0.96,0.25,0.5,1.92,0.67,0.8
1.08,-219.83,73.94,179.77,0.19,0.06,0.04,0.29,0.19,0.23,-350.89,85.85,24.93,0.37,0.33,0.17,0.28,0.17,0.16,-172.9,54.61,75.21,1.45,0.43,0.72,1.32,0.66,0.5,-116.88,48.42,138.87,1.02,0.28,0.48,1.91,0.46,1.12
1.09,-220.07,73.73,179.92,0.01,0.03,0.22,-0.01,0.16,0.19,-351.19,85.14,24.33,0.17,0.33,-0.07,0.27,0.14,0.34,-170.76,55.34,76.99,1.34,0.24,0.51,1.13,0.61,0.58,-119.01,47.91,136.63,0.98,0.2,0.76,1.54,0.6,0.77
1.1,-220.28,73.33,179.8,0.29,0.24,0.06,0.07,0.44,0.16,-351.11,84.49,23.57,0.25,0.38,0.08,0.08,0.11,0.2,-168.57,55.92,78.4,1.28,0.32,0.53,1.11,0.8,0.44,-121.27,47.81,134.52,1.01,0.41,0.84,1.31,0.66,0.97
1.11,-220.72,73.28,180.02,0.2,0.25,0.09,0.01,0.51,0.03,-351.36,83.76,23.14,0.09,0.44,-0.07,0.24,0.19,0.23,-166.21,56.76,79.89,1.31,0.44,0.49,0.9,0.81,0.3,-123.81,47.41,132.24,1.22,0.19,0.64,1.17,0.7,1.14
1.12,-220.72,72.79,179.99,0.04,0.19,0.23,0.09,0.5,-0.13,-351.53,83.32,22.56,0.06,0.36,-0.06,0.04,0.24,0.31,-164.36,56.94,80.81,1.1,0.51,0.43,0.97,0.95,0.28,-126.07,47.23,130.1,0.93,0.42,0.58,1.05,0.66,1.25
1.13,-220.71,72.62,179.84,0.13,0.25,0.2,0.02,0.53,0.05,-351.73,82.41,22.12,0.27,0.51,0.27,0.1,0.38,0.23,-162.75,57.19,81.59,0.94,0.53,0.31,0.81,0.92,0.38,-128.35,46.87,127.99,1.11,0.47,0.72,1.1,0.76,1.45
1.14,-220.86,72.12,179.72,0.07,0.2,0.03,0.22,0.37,0.08,-351.94,81.67,21.67,0.34,0.52,0.14,0.14,0.23,0.28,-161.05,57.4,82.04,1.11,0.42,0.39,0.62,0.96,0.39,-130.07,46.81,125.91,0.99,0.23,0.73,0.77,0.84,1.19
1.15,-220.64,71.78,179.47,0.03,0.32,0.12,-0.01,0.45,0.02,-351.83,80.39,21.05,0.08,0.47,0.11,0.09,0.29,0.41,-158.46,57.64,81.91,0.62,0.65,0.21,0.49,0.9,0.6,-134.15,46.04,122.0,0.83,0.38,0.77,0.93,0.83,1.25
1.16,-220.72,71.46,179.08,-0.01,0.27,0.17,-0.05,0.55,0.17,-351.87,79.6,20.83,0.03,0.46,0.12,0.24,0.53,0.33,-157.53,57.18,81.99,0.67,0.34,0.36,0.44,1.16,0.72,-135.77,45.95,120.32,0.74,0.38,0.64,0.68,0.85,1.26
1.17,-220.77,71.37,179.21,0.09,0.21,-0.01,0.22,0.4,0.29,-351.91,78.98,20.76,0.2,0.67,-0.1,0.06,0.39,0.51,-156.78,56.96,81.52,0.6,0.59,0.29,0.61,1.29,0.93,-137.19,45.5,118.54,0.8,0.56,0.76,0.89,0.8,1.29
1.18,-220.62,70.87,179.02,-0.01,0.29,0.08,0.28,0.37,0.2,-351.76,78.21,20.84,0.1,0.47,-0.0,0.22,0.42,0.34,-156.18,56.55,80.99,0.36,0.33,0.22,0.48,1.08,0.98,-138.33,45.26,117.22,0.67,0.28,0.67,0.94,1.2,1.13
1.19,-220.6,70.59,178.84,0.07,0.33,0.15,0.23,0.28,0.19,-351.56,77.43,20.85,0.08,0.56,0.07,0.36,0.15,0.5,-155.63,56.06,80.23,0.22,0.64,0.15,0.63,1.08,1.0,-139.37,45.13,116.17,0.37,0.3,0.55,1.03,1.4,1.13
1.2,-220.61,70.14,178.88,0.16,0.41,0.21,0.37,0.41,0.04,-351.67,76.84,20.98,0.04,0.35,-0.06,0.06,0.33,0.55,-155.43,56.0,79.76,0.16,0.53,0.1,0.63,0.89,1.22,-140.3,45.14,115.31,0.56,0.26,0.46,1.26,1.32,1.11
1.21,-220.27,70.03,178.58,0.05,0.25,-0.09,0.23,0.35,0.22,-351.27,76.26,21.28,0.16,0.54,0.13,0.38,0.37,0.45,-155.32,55.28,79.01,0.31,0.22,0.38,0.56,0.94,1.4,-140.76,44.91,114.57,0.47,0.14,0.41,1.23,1.25,1.15
1.22,-220.46,69.51,178.44,0.11,0.3,0.13,0.41,0.21,0.32,-351.53,75.48,21.56,0.03,0.31,-0.18,0.29,0.41,0.4,-155.21,55.14,78.46,0.2,0.46,0.25,0.85,0.67,1.38,-141.45,44.62,113.88,0.44,0.06,0.43,1.69,1.51,0.88
1.23,-220.38,69.13,178.45,0.15,0.35,0.09,0.31,0.24,0.29,-351.37,75.13,21.68,0.24,0.42,0.11,0.3,0.47,0.35,-155.16,54.87,77.89,0.34,0.43,0.49,0.7,0.62,1.35,-141.83,44.68,113.27,0.49,0.21,0.34,1.27,1.57,1.0
1.24,-220.59,69.02,178.29,0.25,0.19,0.02,0.23,0.28,0.21,-351.27,74.73,21.85,0.18,0.36,0.05,0.43,0.44,0.28,-155.2,54.75,77.23,-0.02,0.19,0.46,0.9,0.66,1.34,-142.17,44.57,113.14,0.45,0.12,0.4,1.48,1.58,0.88
1.25,-220.54,68.83,178.19,0.09,0.21,0.11,0.26,0.24,0.23,-351.31,74.16,22.05,0.31,0.33,0.1,0.69,0.42,0.48,-155.25,54.78,76.71,0.03,0.28,0.3,1.17,0.44,1.27,-142.39,44.39,113.02,0.15,0.16,0.4,1.37,1.8,0.72
1.26,-220.7,68.29,178.05,0.41,0.14,0.06,0.25,0.16,0.22,-351.48,73.89,22.13,0.21,0.25,0.01,0.49,0.27,0.52,-155.17,54.82,76.53,-0.08,0.22,0.37,0.98,0.38,1.26,-142.29,44.42,113.09,0.29,-0.0,0.47,1.46,2.01,0.74
1.27,-220.89,68.17,178.01,0.2,0.29,-0.01,0.41,0.33,0.38,-351.47,73.65,22.41,0.11,0.35,0.03,0.67,0.33,0.38,-155.02,55.02,76.16,0.19,0.25,0.55,1.22,0.42,1.35,-142.56,44.43,112.89,0.32,0.14,0.3,1.36,1.76,0.6
1.28,-221.21,67.82,178.01,0.15,0.11,0.2,0.23,0.23,0.18,-351.72,73.45,22.38,-0.01,0.24,0.1,0.51,0.25,0.43,-154.53,55.28,75.94,0.01,0.12,0.61,1.29,0.71,1.42,-142.59,44.66,113.02,0.42,0.15,0.52,1.47,1.63,0.75
1.29,-221.41,67.96,178.02,0.12,0.14,0.03,0.37,0.37,0.2,-351.95,73.55,22.73,0.23,0.12,-0.01,0.3,0.16,0.35,-154.4,55.78,75.58,0.21,0.16,0.46,1.15,0.62,1.12,-142.76,44.63,112.86,0.26,0.18,0.47,1.46,1.7,0.82
1.3,-221.73,67.87,177.81,0.29,0.09,0.11,0.33,0.4,0.22,-352.19,73.33,22.68,0.26,0.18,0.06,0.44,0.08,0.32,-154.15,56.13,75.66,0.15,0.22,0.55,1.39,0.52,1.04,-142.97,44.81,112.95,0.41,0.04,0.24,1.29,1.66,0.46
1.31,-222.02,67.52,177.8,0.22,0.27,0.17,0.48,0.36,0.14,-352.49,73.3,22.74,0.21,0.16,0.16,0.17,0.21,0.33,-153.68,56.63,75.43,0.14,0.24,0.54,1.28,0.29,0.9,-143.01,44.63,112.92,0.28,0.08,0.32,1.26,1.51,0.5
1.32,-222.49,67.36,177.64,0.19,0.3,0.17,0.38,0.26,0.3,-352.37,73.43,22.84,0.2,0.21,0.21,0.39,0.2,0.41,-153.24,57.11,75.33,0.12,0.21,0.46,1.27,0.64,1.01,-143.4,45.32,112.87,0.26,0.24,0.28,1.28,1.47,0.54
1.33,-222.72,67.52,177.66,-0.1,0.22,0.08,0.3,0.27,0.29,-352.98,73.5,23.0,0.26,0.07,0.21,0.26,0.11,0.18,-152.49,57.61,75.13,0.11,0.08,0.43,1.15,0.94,0.98,-143.92,45.14,112.96,0.29,0.16,0.27,0.73,1.31,0.38
1.34,-223.23,67.45,177.31,0.2,-0.03,0.08,-0.03,0.29,0.25,-353.78,73.93,23.03,0.06,0.07,0.29,0.19,0.32,0.17,-151.07,58.71,74.95,0.2,0.14,0.57,0.83,1.11,0.73,-144.44,45.04,112.63,0.24,0.43,0.45,0.9,0.8,0.47
1.35,-223.63,67.41,177.26,0.13,0.06,0.16,0.23,0.17,0.19,-354.02,73.99,23.53,0.07,0.22,0.05,0.21,0.27,0.13,-150.43,59.19,74.68,0.16,0.2,0.45,0.96,1.46,0.76,-144.83,45.22,112.67,0.59,0.12,0.34,0.66,0.42,0.58
1.36,-223.97,67.51,177.01,-0.01,0.18,0.32,0.17,-0.11,0.24,-354.26,74.21,23.54,0.14,0.2,0.01,0.17,0.24,0.25,-149.67,59.75,74.58,0.1,0.08,0.58,0.77,1.48,0.61,-145.51,45.2,112.41,0.38,0.24,0.31,0.64,0.23,0.41
1.37,-224.24,67.31,177.08,0.12,-0.02,0.09,0.01,0.04,0.12,-354.66,74.34,23.74,0.03,0.08,0.05,0.08,0.32,0.06,-148.88,60.23,74.15,0.2,-0.11,0.53,0.45,1.72,0.63,-145.79,45.11,112.36,0.16,0.37,0.2,0.61,0.19,0.57
