0.92,-119.59,69.63,176.33,-0.05,0.1,0.22,0.46,0.26,0.18,-102.82,87.72,138.81,0.13,0.23,0.07,0.31,0.44,0.65,-132.88,59.38,134.16,-0.09,-0.07,0.41,0.28,0.37,0.67,-105.65,58.33,136.32,0.55,0.49,0.2,0.17,0.21,0.96
0.93,-120.22,69.69,176.97,0.22,0.01,0.31,0.02,0.73,0.07,-102.77,87.54,138.81,0.13,0.21,0.12,-0.01,0.44,0.6,-132.75,59.79,134.25,0.05,0.27,0.38,0.34,0.3,0.7,-106.34,59.05,136.19,0.28,0.39,0.14,0.33,0.17,1.12
0.94,-120.55,69.73,177.6,0.08,-0.04,0.05,0.21,0.43,0.3,-102.81,87.54,138.97,0.32,0.11,-0.0,0.1,0.53,0.83,-132.77,60.09,134.64,0.03,0.04,0.3,0.18,0.2,0.54,-106.4,59.59,136.19,0.55,0.35,0.46,0.16,0.26,0.76
0.95,-120.83,69.84,177.9,0.24,0.2,0.06,0.24,0.45,0.33,-103.16,87.46,139.06,0.26,0.17,0.11,0.07,0.46,0.7,-132.21,60.56,134.65,0.14,0.03,0.39,0.33,0.09,0.7,-107.06,60.02,136.18,0.47,0.54,0.22,0.08,0.26,0.59
0.96,-120.99,69.9,178.32,0.15,0.09,0.06,0.18,0.45,0.39,-103.15,87.39,139.04,0.4,0.19,0.2,0.17,0.28,0.73,-132.08,60.66,135.01,0.17,0.07,0.21,0.3,0.13,0.62,-107.3,60.61,136.26,0.38,0.31,0.19,0.36,0.13,0.87
0.97,-121.75,70.04,178.92,0.16,0.03,-0.01,0.28,0.44,0.0,-103.34,87.15,139.36,0.12,-0.04,0.03,0.12,0.28,0.67,-131.82,61.24,135.03,0.07,0.21,0.17,0.21,0.21,0.62,-107.78,61.06,136.02,0.39,0.35,0.15,0.11,0.37,0.91
0.98,-121.67,69.72,179.03,-0.0,0.16,0.13,0.26,0.38,0.13,-103.41,87.23,139.27,0.16,-0.11,0.03,0.3,0.22,0.66,-131.72,61.33,135.02,0.13,0.27,0.08,0.45,0.1,0.71,-108.19,61.36,135.83,0.38,0.46,0.11,0.15,0.23,0.93
0.99,-121.6,69.74,179.15,0.02,-0.01,0.06,0.18,0.18,0.37,-103.52,87.17,139.15,0.31,0.23,-0.07,0.09,0.38,0.62,-131.45,61.32,135.05,0.04,0.31,0.32,0.22,0.12,0.58,-108.11,61.64,135.48,0.25,0.44,0.32,0.47,0.56,1.09
1.0,-121.92,69.66,179.56,0.2,0.12,-0.07,0.32,0.41,0.21,-103.65,87.03,139.46,0.2,-0.01,0.45,0.32,0.36,0.7,-131.09,61.94,135.11,0.13,0.3,0.35,0.47,0.39,0.74,-108.83,62.18,135.41,0.38,0.38,0.31,0.31,0.48,0.93
1.01,-122.25,69.79,179.51,0.08,0.07,0.07,0.14,0.5,0.22,-103.55,87.06,139.41,0.03,-0.02,0.1,0.33,0.44,0.92,-130.76,62.33,135.2,0.11,0.32,0.2,0.37,0.42,0.92,-109.61,62.6,135.06,0.33,0.29,0.19,0.38,0.58,1.19
1.02,-122.27,69.98,179.79,0.33,0.1,0.06,0.43,0.37,0.25,-103.66,86.93,139.46,0.05,0.2,-0.12,0.0,0.26,0.71,-130.6,62.59,135.46,0.06,0.24,0.17,0.53,0.7,1.07,-110.18,63.11,134.48,0.14,-0.06,0.31,0.53,0.82,1.34
1.03,-122.12,69.81,179.72,0.17,0.22,-0.08,0.13,0.42,0.2,-103.6,86.66,139.34,0.09,0.07,-0.03,-0.02,0.52,0.8,-130.07,62.98,135.65,0.06,0.22,0.41,0.64,0.88,1.05,-110.93,63.67,134.06,0.18,0.25,0.18,0.63,1.01,1.56
1.04,-122.06,69.58,179.43,0.07,0.14,0.1,0.31,0.48,0.17,-103.71,86.49,139.43,0.15,0.14,-0.01,0.17,0.29,0.98,-129.79,63.45,135.78,0.19,-0.08,0.07,0.7,1.25,1.38,-111.44,64.0,133.61,0.22,0.43,0.28,0.65,1.03,1.94
1.05,-122.06,69.77,179.45,0.07,0.29,0.04,0.28,0.41,0.13,-103.61,86.51,139.55,0.23,0.14,0.1,0.09,0.54,0.95,-129.54,63.81,135.97,-0.07,0.07,0.17,0.9,1.62,1.67,-112.35,64.42,132.83,0.14,0.15,0.45,0.86,1.44,2.15
1.06,-121.82,69.69,179.5,0.1,-0.02,0.03,0.4,0.49,0.21,-103.38,86.49,139.37,0.24,0.05,0.17,-0.06,0.6,1.02,-129.11,64.02,135.96,0.04,0.05,0.28,1.16,2.09,2.17,-113.14,64.61,131.93,0.17,0.1,0.5,0.8,1.75,2.47
1.07,-121.67,69.58,179.43,0.15,-0.06,-0.02,0.33,0.51,0.14,-103.45,86.2,139.48,0.06,-0.11,0.03,0.11,0.45,1.03,-128.64,64.35,136.06,0.17,0.22,-0.03,1.14,2.51,2.15,-113.95,65.07,131.52,-0.04,-0.09,0.49,1.08,2.06,2.83
