0.92,-108.96,81.9,175.64,0.15,0.21,0.03,0.34,0.1,0.41,-97.91,82.87,158.21,0.1,0.24,0.07,0.35,0.46,0.42,-146.73,35.74,107.11,0.06,0.42,0.62,0.9,1.5,0.85,-88.52,66.75,157.24,0.13,0.28,1.14,1.55,2.27,1.08
0.93,-108.68,81.7,175.65,0.19,0.01,-0.02,0.26,0.3,0.54,-97.91,82.74,158.8,0.18,0.23,0.1,0.56,0.32,0.5,-146.51,36.12,106.72,0.2,0.47,0.48,0.83,1.46,0.91,-86.87,66.91,159.79,0.31,0.38,1.32,1.69,2.18,0.97
0.94,-108.53,81.73,175.3,0.26,0.2,-0.02,0.27,0.18,0.41,-97.77,82.68,159.23,0.06,0.31,-0.02,0.3,0.57,0.63,-145.79,36.5,106.12,0.34,0.35,0.45,0.63,1.36,0.92,-85.75,67.28,162.17,0.23,0.38,0.99,1.55,2.37,1.01
0.95,-108.69,81.35,174.99,0.03,0.08,0.06,0.35,0.12,0.52,-97.81,82.46,159.59,0.14,0.07,0.22,0.22,0.32,0.75,-145.42,37.0,105.74,0.13,0.49,0.5,0.84,1.43,0.83,-84.5,67.9,164.28,0.15,0.25,1.17,1.49,2.43,0.82
0.96,-108.61,81.58,174.56,0.0,-0.1,0.05,0.29,0.22,0.62,-97.84,82.53,160.33,0.14,0.18,0.05,0.23,0.42,0.48,-144.87,37.59,105.25,0.39,0.5,0.65,0.68,1.43,0.91,-83.52,68.31,166.04,0.12,0.09,0.8,1.52,2.12,0.92
0.97,-108.79,81.36,174.09,-0.11,0.13,0.1,0.29,0.11,0.76,-97.91,82.31,160.95,0.14,-0.0,0.1,0.35,0.35,0.51,-144.36,38.11,104.71,0.35,0.51,0.55,1.0,1.31,0.75,-82.87,68.56,167.57,0.3,0.24,0.74,1.45,1.82,0.88
0.98,-108.68,81.2,173.44,0.2,0.09,-0.04,0.28,0.21,0.61,-97.88,82.41,161.34,0.16,0.33,-0.03,0.26,0.46,0.6,-143.38,38.68,104.59,0.5,0.4,0.62,0.58,1.3,0.76,-82.47,68.79,168.4,0.26,0.34,0.69,1.18,1.94,0.72
0.99,-108.64,81.21,172.81,0.13,0.06,-0.17,0.38,0.38,0.66,-97.75,82.14,161.7,0.06,0.14,0.26,0.34,0.33,0.52,-142.78,39.14,104.58,0.37,0.48,0.58,0.65,1.26,0.39,-82.22,69.23,169.17,0.31,0.32,0.44,1.23,1.69,0.65
1.0,-108.86,81.2,171.7,-0.11,-0.06,0.09,0.37,0.21,0.79,-97.88,81.79,162.26,0.05,0.2,0.15,0.3,0.17,0.57,-141.28,40.12,104.71,0.35,0.28,0.49,0.64,0.96,0.54,-82.39,69.49,169.21,0.4,0.16,0.28,0.89,1.19,0.38
1.01,-108.58,81.17,171.01,-0.07,0.1,0.1,0.4,0.32,0.77,-97.75,81.69,162.29,-0.0,0.19,-0.01,0.33,0.45,0.61,-140.57,40.52,104.72,0.4,0.2,0.36,0.7,0.88,0.62,-82.8,69.74,168.92,0.32,0.38,0.18,0.75,1.33,0.55
1.02,-108.66,80.9,170.55,0.26,-0.02,0.19,0.36,0.19,0.78,-97.76,81.36,162.4,-0.06,0.1,0.1,0.37,0.34,0.33,-139.66,41.07,105.16,0.32,0.23,0.51,0.6,0.97,0.55,-83.29,70.09,168.32,0.46,0.39,0.16,0.73,1.17,0.11
1.03,-108.63,81.12,170.3,-0.05,0.09,0.19,0.36,0.24,0.66,-97.49,81.26,162.19,0.09,0.28,0.13,0.27,0.18,0.53,-138.82,41.69,105.22,0.37,0.11,0.29,0.67,0.95,0.53,-83.98,70.3,167.48,0.28,0.28,0.26,0.68,1.01,0.39
1.04,-108.44,80.85,169.85,0.05,0.16,0.21,0.32,0.22,0.63,-97.59,81.04,162.01,-0.02,0.04,0.2,0.25,0.1,0.36,-138.21,41.97,105.68,0.23,0.19,0.35,0.71,0.88,0.7,-84.35,70.66,167.0,0.34,0.41,0.12,0.8,0.97,0.39
1.05,-108.44,80.89,169.52,0.07,0.01,0.15,0.24,0.31,0.64,-97.31,80.9,161.76,-0.0,0.26,0.08,0.43,0.2,0.22,-137.29,42.18,106.31,0.52,0.01,0.38,0.51,1.02,0.69,-85.24,71.11,166.1,0.2,0.3,0.23,0.54,0.84,0.43
1.06,-108.4,80.71,169.67,0.07,0.11,-0.1,0.34,0.31,0.76,-97.32,80.99,161.34,0.14,0.19,0.26,0.49,-0.0,0.15,-136.68,42.7,106.82,0.31,0.13,0.21,0.55,0.87,0.76,-85.91,71.43,165.37,0.39,0.53,0.06,0.44,0.99,0.52
1.07,-108.34,80.53,169.48,0.1,0.03,0.19,0.15,0.13,0.42,-97.11,80.91,160.74,-0.02,0.18,0.12,0.47,0.24,0.4,-136.14,43.11,107.44,0.49,0.25,0.32,0.63,0.75,0.3,-86.64,71.75,165.07,0.29,0.32,0.11,0.56,0.73,0.43
1.08,-108.4,80.63,169.44,0.17,0.17,0.15,0.2,0.19,0.62,-97.01,80.57,160.33,0.03,0.27,0.06,0.61,0.21,0.04,-135.0,43.26,107.98,0.33,-0.03,0.39,0.6,0.86,0.49,-87.01,72.22,164.83,0.32,0.4,0.2,0.55,0.56,0.63
1.09,-108.12,80.35,169.56,-0.02,0.27,0.02,0.11,0.21,0.23,-96.93,80.42,159.7,0.05,0.14,0.13,0.46,0.2,0.11,-133.41,44.33,109.08,0.37,0.1,0.39,0.48,1.11,0.5,-87.7,73.34,164.9,0.67,0.46,0.47,0.42,0.73,0.61
1.1,-108.19,80.18,169.92,0.01,0.04,0.01,0.15,0.08,0.12,-96.79,80.24,159.43,0.08,0.05,-0.2,0.36,0.24,0.17,-132.59,44.78,109.73,0.4,0.18,0.55,0.42,0.98,0.4,-87.91,73.61,165.0,0.39,0.31,0.19,0.39,0.46,0.77
1.11,-108.19,80.23,169.91,0.08,0.06,0.03,0.16,0.22,0.54,-96.69,79.92,159.0,0.14,0.13,0.14,0.27,0.34,0.25,-131.54,45.46,110.18,0.38,-0.03,0.44,0.43,1.04,0.49,-88.26,74.3,165.59,0.32,0.17,0.23,0.48,0.38,0.82
1.12,-108.07,79.9,170.22,0.03,0.19,0.12,0.21,0.05,0.4,-96.73,79.96,158.7,0.0,0.24,-0.16,0.53,0.25,0.1,-130.39,46.07,110.86,0.56,0.18,0.46,0.44,0.74,0.6,-88.17,74.45,166.48,0.36,0.25,0.35,0.42,0.4,0.98
1.13,-107.87,80.03,170.31,0.12,0.12,0.0,0.12,0.29,0.47,-96.58,79.79,158.24,0.07,0.24,0.2,0.4,0.11,0.2,-129.35,46.48,111.36,0.5,0.08,0.5,0.34,0.85,0.62,-88.32,74.92,167.33,0.12,0.38,0.28,0.38,0.27,1.04
1.14,-108.06,79.84,170.52,0.0,0.04,0.16,0.07,0.18,-0.0,-96.69,79.83,158.61,-0.21,0.14,0.24,0.26,0.23,0.08,-128.26,46.98,111.73,0.3,0.04,0.51,0.42,1.02,0.78,-88.3,75.4,167.96,0.19,0.25,0.34,0.22,0.61,0.74
1.15,-108.24,79.49,170.47,-0.01,0.18,-0.07,0.24,0.12,-0.0,-96.8,79.45,158.21,0.08,0.23,0.07,0.45,0.37,0.08,-127.52,47.69,112.55,0.14,0.18,0.53,0.41,0.76,0.74,-88.29,75.97,168.74,-0.02,0.27,0.3,0.3,0.43,1.16
1.16,-108.42,79.27,170.66,-0.15,0.28,-0.04,0.02,0.14,0.13,-96.8,79.63,158.3,0.16,0.18,-0.01,0.3,0.16,0.13,-126.17,48.42,112.86,0.3,0.03,0.43,0.5,0.66,0.83,-88.05,76.04,169.71,0.16,0.11,0.26,0.22,0.32,1.08
1.17,-108.4,79.33,170.84,0.29,0.15,-0.04,0.06,0.13,-0.14,-96.97,79.31,158.25,0.02,0.16,0.22,0.32,0.29,0.1,-125.16,49.06,113.15,0.39,0.27,0.47,0.23,0.6,0.77,-88.14,76.63,170.42,0.24,0.34,0.3,0.13,0.5,1.21
1.18,-108.5,79.02,170.75,0.18,0.1,-0.03,0.19,0.14,0.09,-97.07,79.26,158.4,0.08,-0.09,0.06,0.13,0.32,0.17,-123.7,49.97,113.68,0.31,-0.04,0.55,0.52,0.32,0.91,-87.84,76.93,171.62,0.36,0.17,0.21,0.15,0.44,1.05
1.19,-108.8,78.74,170.86,0.02,0.02,-0.08,-0.01,0.2,0.24,-96.84,78.91,158.46,0.13,0.05,-0.02,0.21,0.17,0.15,-122.78,50.63,114.18,0.33,0.21,0.37,0.47,0.34,0.94,-87.84,77.17,172.19,0.09,0.06,-0.13,-0.01,0.6,1.11
1.2,-108.88,78.64,170.65,0.17,0.21,0.05,0.03,0.16,0.28,-97.03,79.04,158.44,0.1,0.3,0.01,0.08,0.12,0.17,-121.95,50.82,114.28,0.3,0.16,0.33,0.24,0.38,0.66,-87.74,77.17,172.58,0.02,0.06,0.03,0.28,0.44,0.84
1.21,-109.0,78.97,170.94,0.02,-0.02,0.05,0.08,0.22,0.02,-97.15,78.87,158.56,0.06,0.11,0.15,0.2,0.13,0.11,-121.45,51.35,114.63,0.05,0.24,0.38,0.32,0.15,0.96,-87.59,77.46,172.89,0.2,0.04,0.16,0.09,0.5,0.66
1.22,-108.85,78.73,170.9,-0.1,0.11,-0.13,0.21,0.39,0.17,-97.21,78.93,158.53,0.07,-0.1,0.04,-0.04,0.18,0.15,-120.98,51.51,114.42,0.17,0.31,0.19,0.36,0.35,0.69,-87.58,77.48,172.94,-0.06,0.12,-0.02,0.2,0.27,0.45
1.23,-109.22,78.43,170.97,-0.05,-0.01,-0.09,-0.05,0.11,0.37,-97.1,78.83,158.36,-0.08,0.02,-0.21,-0.03,0.18,0.14,-120.78,51.74,114.75,0.2,-0.0,0.22,0.44,0.25,0.59,-87.38,77.43,173.16,0.19,0.04,-0.0,0.12,0.5,0.51
1.24,-109.19,78.46,171.22,0.2,-0.13,-0.05,0.14,0.23,0.08,-97.23,78.87,158.37,0.04,-0.01,0.22,-0.03,-0.03,0.25,-120.27,52.17,114.75,0.09,-0.28,0.19,0.32,0.25,0.69,-87.42,77.4,172.93,0.11,0.03,-0.03,0.29,0.44,0.56
1.25,-109.47,78.66,171.47,0.11,0.21,-0.03,0.13,0.4,0.16,-97.23,78.97,158.49,-0.01,-0.2,-0.04,0.05,-0.01,0.11,-120.07,52.04,114.76,0.0,0.08,0.32,0.45,0.16,0.63,-87.28,77.41,172.68,-0.04,-0.06,0.01,0.3,0.53,0.5
1.26,-109.28,78.65,171.48,0.22,-0.01,0.17,0.11,0.18,0.19,-97.13,78.9,158.54,0.15,-0.0,0.02,0.06,0.2,0.21,-119.95,52.31,114.97,0.12,-0.15,-0.06,0.36,0.33,0.64,-87.3,77.24,172.71,0.04,0.03,-0.01,0.26,0.46,0.37
1.27,-109.36,78.5,171.79,0.04,-0.04,-0.03,-0.15,0.11,0.23,-97.1,78.77,158.3,0.19,-0.11,0.18,-0.11,0.15,0.24,-119.57,52.52,115.01,-0.11,-0.1,-0.16,0.46,0.24,0.37,-87.16,77.27,171.81,0.04,0.02,0.18,0.65,0.34,0.5
1.28,-108.98,78.63,172.28,0.01,0.05,0.01,-0.1,0.14,0.45,-97.23,78.94,158.18,0.08,-0.01,0.09,0.11,0.11,0.12,-119.48,52.59,115.12,0.1,-0.05,0.07,0.51,0.48,0.3,-87.13,77.37,171.28,0.19,0.09,0.03,0.5,0.35,0.44
1.29,-109.16,78.68,172.57,0.24,0.08,-0.13,0.2,-0.05,0.15,-97.07,79.02,158.15,-0.08,0.09,0.13,-0.02,0.24,0.2,-119.25,52.67,115.26,-0.01,0.03,0.03,0.65,0.33,0.25,-87.24,77.23,171.01,0.03,0.19,0.14,0.67,0.39,0.4
