0.92,-115.19,70.78,166.94,0.29,0.25,-0.01,0.29,0.15,0.33,-99.92,84.9,150.73,0.26,0.24,0.19,0.48,0.25,0.61,-140.86,48.51,125.94,0.08,0.12,0.12,1.15,0.64,0.45,-109.96,51.47,143.18,0.33,0.61,0.24,0.61,0.57,0.3
0.93,-115.76,70.39,167.67,0.39,0.33,0.22,0.23,0.51,0.39,-100.11,85.27,150.94,0.2,0.28,0.1,0.51,0.24,0.47,-140.93,48.71,126.15,0.1,0.16,0.31,1.19,0.65,0.38,-110.32,52.07,142.88,0.44,0.8,0.35,0.57,0.33,0.42
0.94,-116.32,70.17,168.47,0.26,0.36,-0.02,0.35,0.22,0.16,-100.59,85.78,151.12,0.16,0.21,0.26,0.45,0.39,0.57,-141.0,48.84,126.08,-0.05,0.04,0.13,0.94,0.58,0.63,-111.07,52.81,142.74,0.52,0.71,0.25,0.48,0.48,0.37
0.95,-116.6,69.97,169.09,0.24,0.25,0.15,0.25,0.26,0.12,-100.55,86.02,151.11,0.15,0.31,0.17,0.29,0.22,0.69,-141.08,49.01,126.09,-0.0,0.3,0.18,0.8,0.61,0.71,-111.57,53.15,142.57,0.22,0.49,0.11,0.33,0.22,0.44
0.96,-116.93,69.89,169.49,0.36,0.23,0.14,0.4,0.3,0.05,-100.72,86.09,151.16,0.08,0.37,-0.01,0.31,0.21,0.54,-141.07,49.32,125.88,0.03,0.11,0.21,0.87,0.51,0.61,-112.11,53.61,142.3,0.39,0.2,0.12,0.45,0.17,0.46
0.97,-117.09,69.77,169.91,0.24,0.46,0.03,0.42,0.41,0.08,-100.84,86.16,151.4,-0.05,0.22,0.16,0.51,0.26,0.65,-141.11,49.5,125.97,-0.02,0.27,0.12,0.82,0.51,0.59,-112.26,53.69,142.25,0.39,0.45,0.32,0.07,0.38,0.55
0.98,-117.49,69.5,170.8,0.02,0.18,0.27,0.38,0.12,0.31,-100.89,86.78,151.58,0.03,0.48,0.11,0.24,0.34,0.64,-141.19,49.73,125.9,-0.02,0.08,0.31,0.57,0.62,0.72,-113.23,54.27,142.15,0.44,0.32,0.31,0.16,0.25,0.52
0.99,-117.95,69.1,171.46,0.14,0.11,0.05,0.47,0.29,-0.08,-100.95,87.04,151.58,0.14,0.43,-0.06,0.05,0.51,0.65,-141.1,49.93,125.76,0.06,0.32,0.08,0.68,0.37,0.62,-113.91,54.42,141.75,0.35,0.34,0.1,0.11,0.52,0.82
1.0,-118.11,69.13,172.04,0.02,0.15,-0.06,0.25,0.17,0.09,-101.28,87.08,151.74,0.09,0.35,0.2,0.23,0.22,0.69,-141.01,50.3,125.76,0.03,0.15,0.31,0.74,0.32,0.44,-114.61,54.86,141.3,0.27,0.44,0.16,0.22,0.28,0.57
1.01,-118.48,68.84,172.79,0.15,0.3,0.15,0.37,0.1,0.09,-101.31,87.14,151.66,0.03,0.35,0.06,0.2,0.28,0.85,-141.05,50.87,125.88,0.11,0.33,0.26,0.47,0.64,0.66,-115.29,55.18,140.88,0.25,0.39,0.14,0.22,0.36,0.69
1.02,-119.09,68.82,173.63,0.08,0.06,0.22,0.52,0.17,0.14,-101.36,87.43,151.7,0.14,0.24,0.06,0.07,0.38,0.88,-141.02,51.09,125.78,0.25,0.28,0.18,0.55,0.52,0.52,-116.09,55.47,140.84,0.33,0.25,0.31,0.25,0.15,0.73
1.03,-119.4,68.77,174.2,0.19,0.16,0.22,0.28,0.43,0.17,-101.62,87.71,151.81,0.09,0.38,-0.08,0.02,0.53,0.92,-141.13,51.47,125.83,0.02,0.03,0.17,0.51,0.48,0.84,-117.13,55.85,140.53,0.38,0.16,0.18,0.21,0.31,0.99
1.04,-119.58,68.74,174.76,0.16,0.24,0.21,0.16,0.38,0.04,-101.49,87.68,152.16,0.01,0.2,0.0,0.13,0.42,0.97,-140.93,51.74,125.94,0.15,0.08,0.34,0.19,0.42,0.76,-118.22,56.27,140.47,0.58,0.16,0.22,0.21,0.23,0.81
1.05,-119.81,68.37,175.25,0.07,0.02,0.24,0.4,0.39,-0.01,-101.7,87.91,152.24,0.14,0.27,0.06,-0.0,0.43,0.88,-140.96,52.03,126.18,0.14,0.1,0.3,0.37,0.64,0.57,-118.76,56.51,139.87,0.48,0.2,0.18,0.22,0.31,0.76
1.06,-120.08,68.38,175.77,0.17,0.2,0.14,0.09,0.42,0.24,-101.69,88.04,152.24,0.04,0.29,0.29,0.01,0.66,0.8,-140.97,52.46,126.36,0.19,-0.14,0.35,0.56,0.52,0.92,-119.58,56.75,139.73,0.45,0.23,0.12,0.17,0.2,0.96
1.07,-120.27,68.22,176.5,0.07,0.23,-0.03,0.19,0.25,0.24,-101.79,87.99,152.29,0.02,0.18,0.18,0.07,0.35,0.79,-140.95,52.59,126.6,0.26,0.2,0.36,0.21,0.46,0.63,-120.65,57.39,139.44,0.56,0.12,0.27,0.23,0.27,0.84
1.08,-120.76,68.18,176.53,0.04,-0.0,0.2,0.3,0.27,-0.0,-101.79,88.02,152.35,-0.08,0.21,0.12,0.14,0.46,0.88,-141.07,52.52,126.63,0.19,0.22,0.45,0.34,0.47,0.54,-121.09,57.57,139.32,0.52,0.14,0.32,0.57,0.43,0.82
1.09,-120.47,68.16,176.88,0.21,-0.11,0.21,0.31,0.32,0.13,-101.71,87.93,152.5,0.26,0.14,0.06,0.22,0.53,0.9,-141.0,52.82,126.64,0.33,0.19,0.35,0.36,0.67,0.79,-121.45,58.02,139.08,0.57,0.15,0.19,0.15,0.3,0.82
1.1,-120.87,68.0,177.56,0.0,0.07,0.27,0.05,0.23,0.1,-102.03,87.74,152.55,0.09,0.09,0.22,0.11,0.42,0.78,-141.03,53.12,127.07,0.19,0.09,0.4,0.37,0.5,0.79,-122.32,58.25,138.78,0.47,0.18,0.09,0.09,0.6,0.96
1.11,-120.88,67.84,177.63,0.06,0.02,0.04,0.1,0.36,0.09,-102.12,87.67,152.65,0.01,0.08,0.1,0.2,0.18,0.77,-141.16,53.39,127.02,0.24,-0.0,0.39,0.09,0.31,0.87,-123.38,58.77,138.54,0.36,0.24,0.14,0.18,0.45,1.02
1.12,-121.32,67.84,178.18,0.09,0.16,0.05,-0.08,0.26,0.28,-102.13,87.68,152.77,0.04,0.2,0.23,0.1,0.41,1.03,-141.19,53.76,127.43,0.35,0.05,0.35,0.21,0.4,0.84,-124.06,59.28,138.1,0.41,0.09,0.29,0.4,0.33,1.17
1.13,-121.35,67.65,178.4,-0.09,0.01,-0.06,-0.14,0.35,-0.02,-102.18,87.69,152.83,-0.01,0.15,-0.13,0.02,0.36,0.7,-141.1,53.76,127.75,0.15,0.05,0.2,0.1,0.41,0.85,-124.83,59.79,137.86,0.1,0.27,0.29,0.23,0.4,1.11
1.14,-121.61,67.71,178.72,0.1,-0.1,0.36,0.01,0.43,0.26,-102.35,87.62,152.79,0.1,0.18,0.03,0.05,0.31,0.56,-141.18,54.06,127.85,-0.02,-0.04,0.45,0.15,0.24,1.07,-125.64,60.13,137.61,0.22,0.35,0.41,0.24,0.77,1.15
1.15,-121.62,67.47,178.91,0.12,-0.04,0.07,0.11,0.39,0.1,-102.19,87.55,152.86,-0.01,-0.0,0.0,0.01,0.28,0.95,-141.28,54.48,128.13,0.08,0.06,0.37,0.17,0.11,1.14,-126.4,60.74,137.14,0.31,0.17,0.03,0.4,0.8,1.06
1.16,-121.78,67.57,179.08,0.15,0.02,-0.11,0.22,0.31,0.3,-102.16,87.39,152.99,0.08,0.17,-0.1,0.04,0.19,0.89,-141.13,54.52,128.26,0.18,0.07,0.27,0.32,0.4,1.11,-127.2,60.95,136.85,0.27,0.44,0.1,0.38,0.72,1.21
1.17,-122.02,67.66,179.01,0.26,-0.04,-0.02,0.2,0.4,0.2,-102.39,87.36,152.94,0.16,-0.24,-0.03,0.27,0.26,0.88,-141.0,54.94,128.63,0.18,0.03,0.28,0.12,0.24,1.11,-127.53,61.57,136.71,0.25,0.3,0.13,-0.01,0.8,1.25
1.18,-121.75,67.64,179.03,-0.0,0.02,-0.07,0.11,0.24,0.19,-102.2,87.43,153.0,-0.04,-0.01,-0.08,0.04,0.18,0.99,-140.82,55.35,128.75,0.22,-0.02,0.27,0.04,0.41,1.31,-128.11,61.76,136.5,0.15,0.25,0.3,0.47,0.71,1.38
1.19,-121.7,67.58,178.98,0.2,0.14,0.15,0.23,0.37,0.26,-102.42,87.33,152.87,0.19,0.0,0.0,0.18,0.39,0.97,-140.51,55.53,128.85,0.07,-0.03,0.44,0.57,0.32,1.4,-128.5,62.06,136.39,0.19,0.3,0.17,0.4,0.81,1.51
1.2,-121.82,67.87,178.85,-0.03,0.1,0.2,0.24,0.26,0.23,-102.17,87.24,152.81,0.07,-0.07,-0.0,0.1,0.34,0.65,-140.58,55.74,129.01,0.04,0.22,0.17,0.41,0.19,1.38,-128.42,62.1,136.37,0.15,0.3,0.18,0.57,0.69,1.46
1.21,-121.63,67.76,178.85,0.18,-0.08,0.11,0.25,0.3,0.15,-102.26,87.42,153.01,0.1,0.33,0.16,0.27,0.22,0.89,-140.29,55.9,129.0,0.02,0.32,0.31,0.4,0.58,1.37,-128.4,62.16,136.26,0.15,0.2,0.13,0.64,0.83,1.63
1.22,-121.45,67.99,178.76,0.1,0.29,-0.02,0.5,0.29,0.14,-101.92,87.32,152.7,0.17,0.03,0.02,0.28,0.57,0.6,-139.65,56.53,129.17,0.24,0.22,0.23,0.29,0.67,1.21,-128.48,62.54,136.48,0.25,0.08,0.26,0.79,0.55,1.7
1.23,-121.43,68.13,178.33,0.07,0.31,0.12,0.22,0.34,0.13,-101.93,87.35,152.77,0.07,0.24,-0.17,0.32,0.7,0.67,-139.33,56.92,129.64,-0.0,0.18,0.2,0.48,0.67,1.22,-128.39,62.61,136.72,0.41,0.1,0.42,1.15,0.7,1.99
1.24,-121.18,68.43,178.16,-0.04,0.18,0.04,0.26,0.18,0.19,-101.9,87.58,152.63,-0.0,0.19,0.14,0.44,0.79,0.59,-139.03,57.32,129.71,-0.02,0.24,0.4,0.54,0.85,1.32,-128.11,62.8,136.93,0.26,-0.0,0.33,1.48,0.64,2.03
1.25,-120.81,68.74,177.8,0.26,0.24,-0.05,0.35,0.08,0.15,-101.74,87.44,152.3,0.02,0.14,0.1,0.51,0.99,0.69,-138.38,57.75,129.92,0.16,0.46,0.04,0.46,0.93,1.34,-127.95,62.65,137.07,0.47,0.12,0.44,1.82,0.53,2.16
1.26,-120.91,68.95,177.48,0.03,0.18,0.19,0.62,0.16,0.19,-101.47,87.52,152.31,0.13,0.32,0.4,0.42,1.2,0.39,-137.64,58.51,130.15,0.05,0.28,0.14,0.75,1.32,1.36,-127.4,62.85,137.48,0.43,0.32,0.33,2.24,0.45,2.5
1.27,-120.36,69.26,177.07,0.1,0.24,0.23,0.52,0.16,0.09,-101.5,87.38,152.11,0.32,0.48,0.31,0.36,1.32,0.51,-137.12,58.97,130.35,0.03,0.19,0.1,0.96,1.53,1.19,-127.06,62.9,138.03,0.77,0.08,0.65,2.6,0.57,2.56
1.28,-120.34,69.27,176.74,0.2,0.33,0.29,0.94,-0.11,0.22,-100.97,87.47,151.96,0.02,0.22,0.24,0.56,1.5,0.34,-136.41,59.61,130.33,0.03,0.32,0.23,1.11,1.65,1.1,-126.35,62.64,138.28,0.89,0.3,0.7,3.09,0.4,2.84
