0.92,-117.26,73.92,174.19,-0.06,0.34,0.13,0.24,0.53,0.29,-99.21,87.81,172.86,0.11,0.29,-0.09,0.13,0.38,1.03,-137.43,55.17,121.78,0.2,-0.02,0.39,0.41,0.83,1.03,-86.7,52.94,128.12,0.22,0.35,-0.01,0.61,1.39,1.13
0.93,-117.31,73.68,174.03,0.08,0.23,0.11,0.35,0.34,0.61,-99.2,87.57,172.98,0.15,0.22,-0.05,0.35,0.5,0.94,-136.72,55.9,121.87,0.18,0.32,0.26,0.49,0.78,0.87,-87.63,53.55,127.61,0.21,0.25,0.09,0.78,1.26,1.32
0.94,-117.5,73.43,173.73,0.13,0.15,0.18,0.12,0.59,0.57,-99.1,87.62,172.91,0.03,0.25,0.06,0.33,0.57,0.6,-136.39,56.0,121.96,0.09,0.05,0.23,0.46,1.0,1.01,-88.12,53.94,127.3,0.19,0.39,0.01,0.69,1.32,1.4
0.95,-117.45,73.36,173.66,-0.02,0.16,0.01,0.12,0.29,0.39,-99.19,87.42,172.96,0.04,0.09,0.02,0.22,0.22,0.73,-136.13,56.22,122.03,0.17,0.18,0.21,0.34,1.0,1.12,-88.43,53.89,127.06,0.27,0.25,0.03,0.88,1.0,1.3
0.96,-117.5,73.42,173.6,0.19,-0.03,-0.09,0.29,0.45,0.44,-99.36,87.42,172.94,0.04,0.15,-0.02,0.57,0.25,0.71,-135.77,56.29,121.84,0.21,0.25,0.17,0.45,0.89,0.89,-88.9,54.16,126.96,0.23,0.35,0.06,0.78,1.06,1.16
0.97,-117.45,73.09,173.5,0.13,0.17,0.18,0.23,0.26,0.39,-99.24,87.38,172.83,-0.06,0.05,0.0,0.32,0.38,0.93,-135.03,56.75,121.93,0.28,0.24,0.36,0.33,0.97,1.1,-89.47,54.72,126.38,0.3,0.29,0.14,0.75,1.13,1.46
0.98,-117.95,72.8,173.45,0.06,0.22,-0.02,0.04,0.52,0.39,-99.37,87.15,172.7,-0.01,-0.06,0.07,0.34,0.12,0.91,-134.6,57.05,122.33,0.28,0.38,0.14,0.34,1.14,1.16,-90.42,54.8,125.94,0.12,0.11,0.25,0.62,1.07,1.26
0.99,-117.94,72.58,173.6,0.13,0.27,-0.09,0.34,0.3,0.46,-99.34,87.12,172.82,-0.09,0.12,0.08,0.36,0.25,1.15,-133.69,57.62,122.65,0.36,0.27,0.29,0.26,1.08,1.18,-90.93,55.3,125.69,0.32,0.02,0.07,0.6,0.77,1.38
1.0,-117.9,72.49,173.8,0.31,0.28,0.19,0.27,0.24,0.35,-99.28,87.21,172.63,0.04,0.26,-0.02,0.2,0.42,0.82,-132.92,57.79,123.03,0.36,0.27,0.31,0.43,1.07,1.13,-91.52,55.56,125.23,0.13,0.34,0.16,0.72,0.64,1.42
1.01,-118.06,72.29,174.02,0.21,0.14,0.07,0.3,0.33,0.32,-99.02,87.02,172.58,0.13,0.17,0.17,0.09,0.26,0.94,-132.26,58.3,123.32,0.48,0.13,0.15,0.15,1.2,1.18,-91.89,55.68,125.14,0.16,0.12,0.25,0.71,0.62,1.37
1.02,-118.37,72.23,174.17,0.37,0.07,0.03,0.33,0.24,0.31,-99.22,86.88,172.61,0.04,-0.07,-0.15,0.21,0.08,1.11,-131.57,58.65,123.55,0.19,0.08,0.4,0.33,0.93,1.18,-92.49,56.16,124.85,0.25,0.25,0.42,0.57,0.53,1.43
1.03,-118.1,71.86,174.48,-0.05,-0.04,0.22,0.31,0.22,0.43,-99.33,86.9,172.41,0.02,-0.05,-0.1,0.16,0.24,0.88,-130.92,58.99,123.99,0.12,0.07,0.43,0.38,1.11,1.1,-92.72,56.25,124.63,0.24,0.12,0.1,0.57,0.52,1.47
1.04,-118.26,72.03,174.65,0.09,-0.03,0.18,0.34,0.25,0.26,-99.22,86.75,172.34,-0.12,0.1,0.16,0.29,0.18,1.06,-130.32,59.06,123.98,0.08,0.09,0.33,0.36,0.83,1.17,-92.97,56.4,124.75,0.27,0.13,0.12,0.57,0.25,1.36
1.05,-118.05,71.95,174.95,0.26,0.29,0.17,0.5,0.25,0.38,-99.12,86.78,172.07,0.15,0.07,0.24,0.08,0.27,1.07,-129.77,59.5,124.63,0.12,0.26,0.43,0.29,0.91,0.95,-93.05,56.59,124.77,0.31,0.1,0.17,0.44,0.36,1.27
1.06,-118.49,71.66,175.31,0.1,0.41,-0.06,0.38,0.31,0.23,-99.26,86.7,172.28,-0.08,-0.01,0.07,-0.06,0.11,1.09,-129.2,60.07,124.5,0.14,-0.06,0.29,0.34,0.72,1.07,-92.96,56.74,124.81,0.04,0.1,0.35,0.44,0.63,1.51
1.07,-118.42,71.64,175.32,0.15,0.01,0.04,0.44,0.35,0.26,-99.11,86.66,172.29,0.02,-0.05,0.07,0.15,0.13,1.15,-128.39,60.31,124.9,0.11,-0.04,0.22,0.26,0.89,1.18,-93.1,56.86,125.23,0.03,0.29,0.22,0.47,0.54,1.43
1.08,-118.54,71.39,175.81,0.18,0.17,0.15,0.35,0.28,0.23,-98.9,86.5,172.15,0.11,0.08,0.05,0.1,0.13,0.94,-128.09,60.49,125.17,0.2,0.14,0.07,0.49,0.9,1.22,-93.0,56.95,125.64,0.09,0.24,0.31,0.28,0.51,1.83
1.09,-118.54,71.2,175.94,0.35,0.17,0.16,0.35,0.34,0.32,-98.96,86.4,171.98,-0.02,0.12,0.05,0.25,0.2,0.79,-127.88,60.78,125.33,0.03,0.16,0.22,0.56,0.68,1.37,-92.76,57.36,125.76,0.01,0.02,0.16,0.32,0.72,1.59
1.1,-118.47,71.27,175.87,0.01,0.16,-0.07,0.22,0.29,0.11,-98.91,86.72,172.07,0.09,0.15,0.04,0.33,0.31,0.96,-127.15,60.94,125.4,0.03,0.11,0.21,0.76,0.54,1.49,-92.37,57.22,126.1,-0.13,0.04,0.04,0.04,0.84,1.75
1.11,-118.63,71.04,176.32,-0.14,0.03,-0.1,0.18,0.18,0.14,-98.85,86.57,172.02,0.04,0.22,0.06,0.15,0.18,0.82,-126.83,61.44,125.7,-0.17,0.15,0.15,0.89,0.58,1.53,-92.27,57.54,126.31,0.05,-0.03,0.22,0.27,1.06,1.92
1.12,-118.59,70.98,176.57,0.09,0.01,0.01,0.27,-0.04,0.19,-98.82,86.51,171.85,-0.1,0.31,-0.13,0.29,0.36,0.61,-126.7,61.63,125.81,0.11,0.34,-0.0,0.91,0.55,1.49,-91.95,57.68,126.96,0.09,-0.17,0.15,0.36,1.18,2.12
