0.92,-107.74,74.46,174.07,-0.03,0.06,-0.01,0.12,0.34,0.37,-91.62,87.26,149.4,0.17,0.23,0.21,0.22,0.39,0.96,-128.58,58.93,125.52,-0.09,0.29,0.36,0.83,1.06,1.63,-103.28,60.52,161.14,0.27,0.47,0.29,1.29,1.59,1.7
0.93,-107.46,74.26,173.69,0.09,0.15,0.2,0.32,0.3,0.52,-91.55,87.18,149.46,0.12,0.09,0.02,0.23,0.24,0.87,-128.25,59.35,125.6,0.12,0.21,0.64,0.89,1.28,1.42,-103.26,60.52,161.7,0.23,0.32,0.4,1.29,1.54,1.73
0.94,-107.44,73.95,173.34,0.08,0.34,0.13,0.33,0.46,0.42,-91.57,86.89,149.23,0.05,0.08,0.12,0.38,0.39,1.1,-127.71,60.0,125.99,0.16,0.27,0.45,0.72,1.41,1.37,-102.4,60.54,162.24,0.21,0.37,0.29,1.5,1.59,1.65
0.95,-107.44,73.9,172.95,0.14,0.09,0.27,0.47,0.46,0.45,-91.72,86.89,149.2,0.01,0.29,-0.01,0.23,0.55,1.07,-127.28,60.2,126.29,0.09,0.16,0.48,1.05,1.3,1.45,-101.84,60.72,162.85,0.36,0.32,0.42,1.44,1.64,1.54
0.96,-107.18,73.74,172.81,0.06,0.25,0.06,0.46,0.37,0.32,-91.66,86.69,149.21,0.12,0.06,0.03,0.36,0.33,1.19,-126.95,60.64,126.51,0.13,0.03,0.49,1.09,1.29,1.34,-101.45,60.55,163.35,0.37,0.08,0.23,1.31,1.57,1.43
0.97,-107.2,73.54,172.62,0.05,0.11,0.02,0.37,0.42,0.56,-91.45,86.31,149.06,0.14,0.03,0.26,0.43,0.42,1.27,-126.58,61.15,127.03,0.11,0.2,0.61,1.07,1.42,1.26,-101.01,60.78,163.97,0.24,0.46,0.58,1.5,1.73,1.14
0.98,-107.12,73.53,172.38,0.13,0.3,0.03,0.43,0.38,0.51,-91.52,86.44,149.08,-0.08,0.1,-0.02,0.25,0.45,1.05,-126.19,61.46,127.09,-0.04,0.02,0.46,0.91,1.22,1.34,-100.7,60.91,164.5,0.24,0.14,0.31,1.14,1.64,1.24
0.99,-107.36,73.43,172.2,0.1,0.12,0.04,0.44,0.25,0.63,-91.32,86.31,149.02,-0.03,-0.09,-0.05,0.39,0.37,0.9,-126.0,61.74,127.67,0.07,-0.05,0.48,1.02,1.35,1.22,-100.48,60.59,164.75,0.34,0.32,0.45,1.08,1.57,1.02
1.0,-107.16,73.23,171.99,-0.02,0.07,0.08,0.28,0.44,0.53,-91.4,86.24,149.06,0.01,0.07,0.16,0.38,0.51,1.05,-125.47,62.11,127.63,0.01,0.05,0.48,0.9,1.22,1.24,-100.55,60.71,164.86,0.44,0.07,0.42,1.04,1.24,0.93
1.01,-107.06,73.33,171.79,0.26,0.15,0.21,0.52,0.21,0.7,-91.31,86.17,148.85,0.16,0.07,0.14,0.6,0.54,1.02,-125.41,62.2,127.91,0.05,-0.09,0.55,0.82,1.33,0.86,-100.87,61.08,165.24,0.25,0.32,0.45,0.8,1.29,0.68
1.02,-107.19,73.01,171.72,0.17,0.06,0.17,0.46,0.34,0.77,-91.41,85.78,149.02,0.24,-0.07,0.01,0.57,0.52,1.0,-124.89,62.43,128.07,0.34,-0.08,0.49,1.01,0.98,0.89,-100.81,61.03,165.13,0.29,0.17,0.26,0.62,1.18,0.63
1.03,-107.16,72.95,171.65,0.24,0.22,0.0,0.42,0.26,0.71,-91.46,85.84,148.79,0.26,0.15,0.15,0.71,0.55,1.13,-124.57,62.67,128.41,0.27,0.13,0.66,0.77,0.91,1.09,-101.37,61.0,165.11,0.38,0.1,0.26,0.48,1.04,0.59
1.04,-107.31,72.79,171.66,0.18,0.16,0.19,0.31,0.23,0.73,-91.31,85.86,148.71,0.2,0.13,0.14,0.62,0.38,0.98,-124.16,62.84,128.73,0.19,-0.11,0.46,0.65,0.92,0.89,-101.85,61.31,165.04,0.21,0.06,0.2,0.49,1.03,0.78
1.05,-107.39,72.61,171.59,0.26,0.23,0.08,0.38,0.25,0.64,-91.3,85.81,148.95,0.13,0.01,-0.14,0.57,0.38,0.91,-123.88,62.84,128.8,0.29,0.05,0.5,0.53,0.78,0.95,-102.47,61.55,164.76,0.62,0.08,0.46,0.49,0.76,0.87
1.06,-107.39,72.47,171.89,0.17,0.05,0.02,0.43,0.33,0.36,-91.31,85.79,148.68,0.03,-0.07,0.03,0.66,0.14,0.84,-123.08,63.2,129.73,0.27,0.07,0.46,0.52,0.42,1.15,-103.63,61.78,164.51,0.43,0.31,0.44,0.72,0.76,1.03
1.07,-107.6,72.21,172.14,0.21,0.15,0.16,0.45,0.29,0.5,-91.38,85.93,148.68,0.08,-0.03,0.19,0.4,0.37,0.78,-122.92,63.49,130.29,0.25,0.17,0.46,0.51,0.43,0.95,-104.48,62.22,164.37,0.54,0.06,0.31,0.78,0.57,1.18
1.08,-107.81,72.26,172.31,0.23,0.19,0.22,0.36,0.19,0.38,-91.47,85.99,148.59,0.06,0.19,0.03,0.38,0.41,0.81,-122.31,63.57,131.02,0.28,-0.02,0.29,0.73,0.58,1.31,-104.98,62.33,164.5,0.46,0.1,0.24,0.75,0.71,1.51
1.09,-108.07,72.24,172.78,0.15,0.15,0.21,0.27,0.3,0.31,-91.54,85.9,148.38,0.04,-0.01,0.17,0.43,0.1,0.65,-121.85,63.89,131.45,0.46,0.18,0.28,0.78,0.34,1.4,-105.42,62.55,164.38,0.19,0.08,0.33,1.04,0.8,1.91
1.1,-108.42,72.04,173.09,0.19,0.03,0.33,0.17,0.35,0.06,-91.52,86.01,148.64,0.13,0.08,-0.04,0.2,-0.03,0.73,-121.21,64.08,132.33,0.26,0.06,0.42,1.11,0.47,1.51,-106.09,62.88,164.68,0.15,0.24,0.29,1.15,0.86,2.09
1.11,-108.48,71.98,173.53,0.1,0.18,0.26,0.42,0.43,0.33,-91.33,86.1,148.49,0.19,0.19,0.05,0.05,0.17,0.76,-120.73,64.67,133.26,0.37,0.1,0.47,1.36,0.61,1.62,-106.61,63.13,164.97,0.2,0.13,0.13,1.56,1.2,2.42
1.12,-109.03,72.07,174.12,-0.01,0.11,0.15,0.31,0.29,-0.04,-91.36,85.87,148.64,0.11,-0.08,0.18,0.19,0.22,0.44,-120.16,64.86,133.9,0.37,0.09,0.24,1.31,0.56,1.71,-107.15,63.56,165.3,0.18,0.05,0.48,1.79,1.14,2.64
