0.92,-96.1,72.45,153.74,0.13,0.39,0.03,0.54,0.43,1.0,-123.58,80.63,-28.35,0.4,0.73,0.06,0.56,0.49,1.51,-129.04,54.32,127.48,0.42,0.38,0.53,1.47,1.73,2.57,-102.64,34.12,114.96,0.75,0.61,1.0,2.84,4.53,1.85
0.93,-95.88,71.99,154.62,0.43,0.61,0.01,0.61,0.35,1.01,-123.73,79.8,-28.15,0.14,0.56,0.15,0.59,0.34,1.26,-129.08,54.78,126.71,0.23,0.56,0.5,1.31,1.76,2.86,-102.8,33.24,114.33,0.78,0.44,1.06,2.65,4.57,1.7
0.94,-95.73,71.28,155.15,0.2,0.57,0.07,0.67,0.7,1.09,-123.86,78.9,-28.21,0.2,0.57,0.28,0.59,0.53,1.24,-128.85,55.18,125.64,0.37,0.53,0.5,1.49,1.78,2.6,-102.96,32.33,113.15,0.82,0.36,1.11,2.64,4.63,1.9
0.95,-96.07,70.99,155.73,0.17,0.35,-0.06,0.76,0.69,1.11,-123.97,78.16,-28.21,0.26,0.5,-0.03,0.68,0.45,1.03,-128.9,55.46,124.49,0.37,0.38,0.6,1.29,1.85,2.54,-103.37,31.38,112.09,0.31,0.45,1.05,2.66,4.3,2.0
0.96,-96.17,69.63,156.95,0.03,0.53,0.07,0.82,0.33,0.9,-124.25,76.71,-28.53,0.28,0.6,0.02,0.59,0.37,1.07,-129.3,56.01,122.05,0.22,0.52,0.63,1.5,2.05,2.34,-103.58,29.74,110.68,0.28,0.4,1.13,2.17,3.49,2.16
0.97,-96.15,69.06,157.68,0.08,0.46,0.14,0.67,0.35,0.7,-124.38,76.32,-28.66,0.24,0.52,-0.07,0.75,0.19,1.14,-129.81,56.11,120.7,0.56,0.42,0.67,1.32,1.89,2.29,-103.81,29.16,110.04,0.29,0.47,1.24,2.23,3.18,2.29
0.98,-96.31,68.57,158.0,0.25,0.43,0.07,0.62,0.5,0.81,-124.44,75.84,-28.61,-0.07,0.41,0.01,0.5,0.17,1.04,-130.31,56.8,119.04,0.56,0.57,0.5,1.42,2.0,2.16,-103.96,28.92,109.7,0.28,0.53,1.39,1.93,2.75,2.26
0.99,-96.4,68.09,158.74,0.11,0.66,0.1,0.71,0.32,0.85,-124.39,75.31,-28.56,0.16,0.53,0.01,0.7,0.19,0.77,-130.82,56.95,117.81,0.49,0.65,0.63,1.6,1.94,1.92,-103.89,28.4,109.61,0.14,0.35,1.14,1.79,2.45,2.42
1.0,-96.45,67.51,159.04,0.08,0.44,-0.01,0.88,0.31,0.68,-124.43,75.23,-28.54,0.21,0.38,-0.0,0.61,0.15,0.67,-131.52,57.26,116.53,0.67,0.54,0.66,1.66,1.67,1.95,-104.31,28.55,109.37,0.17,0.32,1.39,1.73,2.32,2.31
1.01,-96.27,67.08,159.74,0.07,0.46,0.08,0.85,0.4,0.46,-124.22,74.73,-28.49,0.17,0.17,0.1,0.69,0.29,0.7,-131.76,57.54,115.61,0.83,0.54,0.63,1.32,1.92,1.83,-104.13,28.59,109.58,0.26,0.32,1.3,1.57,2.35,2.4
1.02,-96.35,66.14,160.07,0.11,0.28,0.04,0.54,0.25,0.5,-124.05,74.7,-28.49,0.29,0.08,-0.16,0.73,0.36,0.88,-132.22,57.85,114.76,0.53,0.52,0.68,1.55,1.78,1.81,-104.38,29.15,109.45,0.14,0.48,0.96,1.84,2.25,2.42
1.03,-96.42,65.95,160.41,-0.05,0.33,-0.08,0.47,0.29,0.35,-123.97,74.63,-28.33,0.07,0.2,0.04,0.8,0.32,0.72,-132.61,58.26,114.23,0.59,0.43,0.91,1.62,1.6,1.58,-104.27,29.85,109.73,0.21,0.54,1.25,2.28,2.15,2.29
1.04,-96.34,65.52,160.77,0.05,0.19,-0.0,0.48,0.07,0.54,-123.72,74.54,-28.41,0.21,0.32,-0.08,1.05,0.35,0.72,-132.86,58.68,113.77,0.59,0.61,0.58,1.53,1.72,1.56,-104.52,30.47,110.0,-0.02,0.57,1.37,2.49,2.91,2.49
1.05,-96.25,65.01,161.0,-0.03,0.2,0.11,0.73,0.35,0.31,-123.7,74.49,-28.6,0.36,0.08,0.09,0.79,0.37,0.74,-132.71,58.95,114.01,0.5,0.48,0.83,1.53,1.64,1.64,-104.19,31.55,109.96,0.36,0.56,1.35,2.86,3.25,2.62
1.06,-95.97,64.9,161.28,0.06,0.12,0.26,0.75,0.28,0.43,-123.69,74.49,-28.49,0.18,0.04,0.01,1.05,0.4,0.54,-132.72,59.62,114.32,0.51,0.43,0.94,1.66,1.44,1.37,-104.02,32.63,110.21,0.31,0.84,1.36,3.6,3.62,2.52
1.07,-96.13,64.66,161.42,0.23,0.25,-0.06,0.62,0.18,0.5,-123.41,74.74,-28.57,0.23,0.06,0.19,0.84,0.33,0.63,-132.35,60.12,115.27,0.4,0.51,0.99,1.45,1.4,1.34,-103.54,33.89,110.19,0.38,0.78,1.44,3.98,4.53,2.83
1.08,-95.75,64.48,161.57,0.13,0.2,0.02,0.82,0.3,0.5,-123.48,74.61,-28.78,0.25,0.2,0.05,1.09,0.49,0.6,-132.05,60.29,116.56,0.38,0.18,1.04,1.38,1.27,1.25,-103.08,35.14,110.51,0.38,0.99,1.54,4.61,5.07,2.89
1.09,-95.75,64.37,161.71,0.11,0.1,0.12,0.95,0.34,0.42,-123.64,74.81,-29.24,0.27,0.01,0.19,1.11,0.39,0.47,-131.57,61.1,118.12,0.2,0.22,1.21,1.18,1.11,1.25,-102.57,36.5,110.41,0.4,0.82,1.06,5.05,5.53,2.84
1.1,-95.64,64.37,161.53,0.24,0.15,0.21,1.0,0.29,0.51,-123.76,74.99,-29.76,0.41,0.27,0.18,1.22,0.44,0.65,-131.01,61.88,119.97,0.25,0.44,1.15,1.19,1.3,1.15,-101.7,37.96,110.41,0.36,0.91,1.29,5.42,6.09,2.99
1.11,-95.8,64.34,161.68,-0.0,0.16,0.24,0.95,0.02,0.51,-124.0,74.75,-30.36,0.15,0.16,0.08,1.39,0.6,0.64,-130.11,62.47,122.14,0.33,0.43,1.29,1.22,1.13,1.14,-101.16,39.1,110.32,0.47,0.79,1.13,5.69,6.46,3.0
1.12,-95.84,64.15,161.28,0.16,-0.09,0.22,1.08,0.21,0.48,-124.49,74.92,-30.96,0.19,0.16,0.05,1.35,0.49,0.59,-129.16,63.22,124.28,0.2,0.32,1.1,1.06,1.11,0.88,-100.26,40.53,110.04,0.53,0.96,1.39,5.68,6.41,3.11
1.13,-96.26,64.24,160.98,0.23,0.14,0.12,1.21,0.27,0.56,-124.92,74.84,-31.87,0.24,-0.01,0.25,1.5,0.59,0.59,-128.01,63.79,126.86,0.25,0.1,1.17,1.01,1.12,0.7,-99.35,41.43,110.21,0.3,0.71,1.41,5.73,6.45,2.89
1.14,-96.56,64.13,160.9,0.23,0.22,0.07,1.36,0.23,0.41,-125.39,74.92,-32.71,0.18,0.01,0.04,1.54,0.65,0.71,-127.15,64.58,129.39,0.08,0.35,1.14,1.01,1.24,1.07,-98.57,42.7,110.1,0.62,0.83,1.35,5.41,6.16,2.95
1.15,-97.7,63.81,159.87,0.14,0.21,0.19,1.68,0.36,0.58,-126.51,74.77,-34.43,0.27,0.19,0.25,1.43,0.74,0.73,-124.57,65.59,134.75,-0.02,0.39,1.04,0.78,1.09,0.64,-96.94,44.33,110.08,0.51,0.68,1.08,4.6,5.05,2.39
1.16,-98.4,63.74,159.52,0.39,-0.12,0.04,1.71,0.34,0.28,-127.1,74.76,-35.5,0.52,0.07,0.13,1.43,0.74,0.76,-123.26,66.36,137.47,0.07,0.25,0.97,0.71,1.29,0.92,-96.29,45.18,110.22,0.34,0.46,1.11,3.89,4.5,2.12
1.17,-99.33,63.29,158.66,0.33,0.17,-0.07,1.67,0.48,0.31,-127.49,74.73,-36.23,0.2,0.19,0.09,1.55,0.76,0.82,-122.12,66.73,139.93,0.16,0.25,0.93,0.83,1.01,0.7,-95.65,45.78,110.32,0.31,0.35,0.93,3.09,3.86,2.07
1.18,-100.28,63.05,158.28,0.33,0.36,0.27,1.72,0.55,0.54,-128.07,74.88,-36.86,0.18,0.16,0.12,1.26,0.69,0.74,-121.11,67.4,142.38,0.27,0.27,0.84,0.81,0.99,0.81,-95.19,46.39,110.68,0.4,0.27,0.9,2.42,2.92,1.69
1.19,-101.47,62.78,157.49,0.13,0.28,0.34,1.59,0.37,0.5,-128.41,74.7,-37.75,0.23,0.24,-0.11,1.27,0.57,0.73,-120.09,67.77,144.55,0.17,0.25,0.96,0.92,1.18,0.47,-94.65,46.83,111.35,0.44,0.15,0.88,1.66,2.21,1.3
1.2,-102.42,62.66,157.08,0.32,0.28,0.12,1.4,0.48,0.57,-129.12,74.68,-38.49,0.21,-0.05,0.08,1.2,0.72,0.88,-119.02,68.37,146.61,0.25,0.37,0.82,0.78,1.05,0.9,-94.14,47.3,112.06,0.49,0.22,0.83,0.94,1.74,0.98
1.21,-103.55,62.05,156.52,0.31,0.13,0.01,1.12,0.38,0.76,-129.15,74.67,-38.89,0.13,0.4,0.11,0.99,0.43,0.55,-117.85,68.51,148.33,0.14,0.22,0.69,0.7,1.03,0.74,-93.9,47.84,112.96,0.67,0.31,0.99,0.55,1.22,0.71
1.22,-104.69,61.81,155.73,0.31,0.21,-0.1,1.05,0.33,1.21,-129.3,74.54,-39.47,0.12,0.04,0.17,0.83,0.42,0.77,-116.8,68.65,150.13,0.25,0.14,0.38,0.76,0.83,0.85,-93.48,48.18,113.77,0.35,0.43,1.12,0.27,0.82,0.67
1.23,-105.75,61.55,155.2,0.18,0.14,0.1,0.9,0.27,1.04,-129.81,74.58,-39.72,0.04,0.23,0.09,0.65,0.32,0.53,-115.83,68.88,151.72,0.11,0.16,0.42,0.91,0.67,0.92,-92.88,48.23,114.99,0.52,0.32,1.11,-0.09,0.7,0.33
1.24,-106.92,61.23,154.7,0.44,0.32,0.07,0.39,0.36,1.35,-129.82,74.67,-40.09,0.05,0.46,0.1,0.39,0.56,0.55,-115.01,69.25,152.81,0.24,0.22,0.19,0.77,0.5,0.97,-92.57,48.69,115.88,0.35,0.27,1.33,-0.3,0.61,-0.17
1.25,-107.81,60.9,154.3,0.32,0.2,0.14,0.4,0.41,1.8,-129.88,74.66,-40.4,0.08,0.36,0.05,0.36,0.25,0.83,-114.29,69.47,154.07,0.0,0.26,0.06,0.67,0.52,0.95,-92.08,49.06,117.17,0.47,0.27,1.4,-0.28,0.58,-0.32
