3.91,97.25,65.12,154.50,8.38,1.25,4.00,0.08,0.13,0.25,45.19,13.38,33.69,0.50,0.51,0.28,0.37,0.72,0.42,0.42
3.92,96.94,64.94,154.00,7.92,1.85,3.66,0.02,0.00,0.28,46.19,13.19,33.69,0.95,0.03,0.06,0.37,0.72,0.41,0.42
3.93,96.75,64.75,153.62,8.63,2.45,3.71,0.11,0.07,0.22,46.19,13.19,33.69,0.23,0.59,0.02,0.37,0.72,0.41,0.42
3.94,96.87,64.62,153.69,10.43,3.48,3.19,0.10,0.14,0.00,45.19,13.88,33.25,1.57,1.62,0.57,0.37,0.72,0.41,0.42
3.95,96.94,64.56,153.94,10.38,3.95,3.75,0.11,0.13,0.24,45.19,13.88,33.25,1.53,2.13,0.03,0.37,0.72,0.41,0.42
3.96,97.44,64.56,154.81,8.85,3.64,3.43,0.13,0.13,0.30,45.19,13.88,33.25,0.00,1.88,0.38,0.36,0.72,0.42,0.42
3.97,97.94,64.56,155.69,8.52,3.16,2.62,0.03,0.01,0.22,45.38,12.06,33.25,0.33,1.45,1.20,0.36,0.72,0.42,0.42
3.98,98.00,64.75,155.94,9.24,2.15,2.06,0.19,0.10,0.16,45.38,12.06,33.25,0.37,0.46,1.74,0.36,0.72,0.42,0.42
3.99,97.88,64.81,156.00,9.66,2.06,2.02,0.22,0.03,0.14,43.56,13.19,34.06,1.10,0.30,1.51,0.36,0.72,0.42,0.42
4.01,97.06,64.19,156.31,9.42,2.22,3.18,0.29,0.06,0.08,43.56,13.19,34.06,0.09,0.71,0.92,0.36,0.72,0.42,0.41
4.02,96.44,64.19,155.69,8.53,2.66,2.53,0.39,0.04,0.11,44.25,12.25,34.50,0.41,1.09,1.65,0.37,0.72,0.42,0.41
4.04,94.56,63.75,154.56,9.67,2.24,2.44,0.21,0.35,0.02,44.25,12.25,34.50,0.88,0.37,1.48,0.37,0.72,0.43,0.40
4.05,94.25,63.44,154.69,9.27,1.99,3.00,0.16,0.08,0.05,44.25,12.25,34.50,0.50,0.14,0.96,0.37,0.72,0.43,0.40
4.06,94.62,63.50,155.06,9.04,2.24,2.64,0.21,0.17,0.05,44.25,12.25,34.50,0.26,0.41,1.30,0.37,0.72,0.43,0.40
4.07,95.12,63.69,155.25,8.73,2.29,1.95,0.16,0.06,0.02,43.50,11.75,34.50,0.06,0.48,1.99,0.37,0.72,0.43,0.40
4.08,95.31,63.69,155.37,8.85,2.46,2.08,0.02,0.13,0.02,43.50,11.75,34.50,0.06,0.65,1.87,0.37,0.72,0.43,0.40
4.09,95.19,63.56,155.44,8.80,2.80,2.17,0.17,0.17,0.01,42.75,11.69,34.06,0.02,0.98,1.81,0.37,0.72,0.43,0.40
4.10,94.87,63.38,155.44,8.89,2.78,2.88,0.17,0.20,0.09,42.75,11.69,34.06,0.12,0.96,1.11,0.37,0.72,0.43,0.40
4.11,94.62,63.25,155.69,8.73,2.31,3.33,0.12,0.09,0.19,42.75,11.69,34.06,0.02,0.51,0.68,0.37,0.72,0.43,0.40
4.12,94.69,63.25,156.00,8.72,2.17,3.50,0.09,0.08,0.21,42.75,11.50,34.88,0.02,0.34,0.49,0.37,0.72,0.43,0.40
4.13,94.81,63.31,156.50,8.92,2.00,3.83,0.01,0.06,0.21,42.75,11.50,34.88,0.22,0.29,0.27,0.37,0.72,0.44,0.40
4.14,95.12,63.50,156.81,8.95,2.00,3.59,0.06,0.21,0.22,42.38,11.50,35.38,0.08,0.26,0.51,0.37,0.72,0.44,0.40
4.15,95.87,64.00,157.25,8.46,2.04,3.15,0.25,0.42,0.27,42.38,11.50,35.38,0.62,0.61,1.08,0.37,0.72,0.44,0.41
4.16,97.00,64.62,158.00,8.24,2.42,2.58,0.33,0.32,0.39,42.38,11.50,35.38,0.49,1.13,0.86,0.36,0.71,0.44,0.41
4.17,98.00,65.06,158.94,9.48,2.92,4.07,0.20,0.28,0.42,42.75,13.00,35.00,1.38,1.41,0.81,0.36,0.71,0.44,0.42
4.18,98.75,65.50,159.81,10.77,2.65,4.77,0.14,0.15,0.28,42.75,13.00,35.00,1.71,0.77,0.77,0.36,0.71,0.44,0.42
4.19,99.13,65.69,160.25,9.77,1.45,4.21,0.07,0.01,0.08,42.75,13.00,35.00,0.08,0.13,0.14,0.36,0.71,0.44,0.42
4.20,98.69,65.75,159.75,8.19,1.00,3.72,0.34,0.18,0.09,43.50,13.00,34.56,1.28,0.56,0.12,0.36,0.71,0.44,0.42
4.21,97.88,65.87,158.94,7.53,0.90,3.26,0.44,0.06,0.06,43.50,13.00,34.56,0.93,0.52,1.03,0.37,0.70,0.44,0.42
4.22,97.44,66.00,158.75,8.46,0.76,2.68,0.30,0.06,0.16,44.56,13.69,33.75,0.03,0.82,0.78,0.37,0.70,0.44,0.42
4.23,97.56,66.25,159.12,9.39,0.44,3.18,0.05,0.15,0.26,44.56,13.69,33.75,0.86,0.97,0.62,0.37,0.70,0.44,0.42
4.24,98.00,66.56,159.50,9.86,0.33,2.95,0.15,0.28,0.16,44.56,13.69,33.75,0.86,1.03,0.69,0.37,0.70,0.44,0.42
4.25,98.50,67.00,159.63,9.47,0.35,2.84,0.19,0.36,0.11,44.19,12.88,33.38,0.02,0.62,0.72,0.37,0.70,0.44,0.43
4.26,98.94,67.44,159.56,8.96,0.92,2.91,0.11,0.27,0.02,44.19,12.88,33.38,0.21,0.18,0.41,0.37,0.70,0.44,0.43
4.27,99.06,67.62,159.50,8.88,1.23,3.21,0.04,0.07,0.03,43.75,13.50,32.56,0.06,0.04,0.00,0.37,0.70,0.44,0.43
4.28,99.13,67.69,159.37,9.08,1.25,3.46,0.04,0.05,0.03,43.75,13.50,32.56,0.04,0.09,0.25,0.37,0.70,0.44,0.43
4.29,99.25,67.69,159.37,9.04,1.14,2.98,0.09,0.03,0.02,43.75,13.50,32.56,0.03,0.15,0.49,0.37,0.70,0.44,0.43
4.30,99.25,67.56,159.44,9.18,1.03,3.11,0.04,0.13,0.05,45.00,13.56,31.69,0.15,0.31,0.38,0.37,0.70,0.44,0.43
4.32,99.37,67.50,159.56,9.36,1.13,2.97,0.09,0.04,0.06,44.56,13.50,32.19,0.30,0.17,0.53,0.37,0.70,0.44,0.43
4.33,99.50,67.56,159.44,9.33,1.24,3.10,0.08,0.01,0.07,44.56,13.50,32.19,0.20,0.22,0.24,0.37,0.70,0.44,0.43
4.35,99.75,67.69,159.19,9.01,1.68,3.03,0.14,0.15,0.08,45.00,13.88,32.56,0.11,0.31,0.48,0.37,0.70,0.43,0.43
4.36,99.87,67.81,158.94,9.03,1.61,3.00,0.10,0.15,0.07,45.00,13.88,32.56,0.00,0.23,0.47,0.37,0.70,0.43,0.44
4.37,100.00,67.94,158.63,9.06,1.56,2.85,0.09,0.13,0.07,44.19,13.50,32.56,0.03,0.30,0.61,0.37,0.70,0.43,0.44
4.38,99.94,68.12,158.25,9.12,1.65,2.84,0.08,0.07,0.06,44.19,13.50,32.56,0.08,0.25,0.43,0.37,0.70,0.43,0.44
4.39,100.00,68.19,157.94,9.24,1.58,3.05,0.08,0.03,0.06,44.19,13.50,32.56,0.13,0.21,0.31,0.37,0.70,0.43,0.44
4.40,100.00,68.25,157.75,9.15,1.42,3.03,0.08,0.05,0.05,45.00,13.06,31.69,0.04,0.05,0.32,0.37,0.70,0.43,0.44
4.41,100.12,68.31,157.62,8.94,1.53,2.94,0.08,0.05,0.05,45.00,13.06,31.69,0.16,0.15,0.40,0.37,0.70,0.43,0.44
4.42,100.12,68.37,157.44,8.98,1.68,2.94,0.09,0.02,0.03,45.56,13.88,32.56,0.13,0.30,0.39,0.37,0.70,0.42,0.44
4.43,100.19,68.37,157.31,9.12,1.81,3.07,0.06,0.04,0.02,45.56,13.88,32.56,0.00,0.42,0.25,0.37,0.70,0.42,0.44
4.45,100.06,68.44,156.81,9.12,1.72,3.03,0.01,0.02,0.02,45.25,14.25,32.19,0.02,0.27,0.17,0.37,0.70,0.42,0.44
4.46,100.00,68.50,156.63,9.18,1.59,3.19,0.01,0.03,0.01,45.25,14.25,32.19,0.06,0.16,0.09,0.37,0.70,0.42,0.44
4.47,99.87,68.50,156.44,9.15,1.58,3.24,0.05,0.02,0.01,45.25,14.25,32.19,0.03,0.14,0.02,0.37,0.70,0.42,0.44
4.48,99.69,68.50,156.25,9.05,1.58,3.21,0.14,0.01,0.01,44.56,13.00,32.56,0.10,0.15,0.19,0.37,0.70,0.42,0.44
4.49,99.50,68.56,156.06,9.02,1.60,3.01,0.11,0.02,0.01,44.56,13.00,32.56,0.06,0.11,0.28,0.37,0.70,0.42,0.44
4.50,99.37,68.56,155.81,9.10,1.63,2.99,0.03,0.05,0.01,44.88,13.75,30.56,0.02,0.17,0.26,0.37,0.70,0.42,0.44
4.51,99.37,68.62,155.69,9.09,1.69,3.19,0.00,0.05,0.01,44.88,13.75,30.56,0.03,0.21,0.04,0.37,0.70,0.42,0.44
4.53,99.31,68.69,155.44,9.01,1.66,3.03,0.00,0.03,0.01,45.00,13.38,31.69,0.12,0.18,0.19,0.37,0.70,0.42,0.44
4.54,99.25,68.69,155.37,9.05,1.67,3.13,0.00,0.00,0.00,45.00,13.38,31.69,0.08,0.19,0.09,0.37,0.70,0.42,0.44
4.55,99.25,68.69,155.31,9.10,1.67,2.98,0.01,0.00,0.00,45.56,13.38,31.37,0.03,0.19,0.24,0.38,0.70,0.42,0.44
4.56,99.19,68.75,155.19,9.07,1.66,2.99,0.02,0.00,0.00,45.56,13.38,31.37,0.06,0.17,0.23,0.38,0.70,0.42,0.44
4.57,99.13,68.75,155.12,9.03,1.65,3.17,0.01,0.01,0.01,45.56,13.38,31.37,0.10,0.16,0.04,0.38,0.70,0.42,0.44
4.58,99.13,68.75,155.12,9.03,1.62,3.20,0.01,0.01,0.02,45.00,13.00,31.25,0.10,0.12,0.01,0.38,0.70,0.42,0.44
4.59,99.06,68.69,155.12,9.03,1.57,3.23,0.02,0.02,0.02,45.00,13.00,31.25,0.04,0.06,0.04,0.38,0.70,0.42,0.4
4.60,99.06,68.69,155.19,9.15,1.54,3.12,0.03,0.02,0.02,46.00,13.75,31.69,0.01,0.05,0.09,0.38,0.70,0.42,0.44
4.61,99.00,68.75,155.06,9.27,1.73,3.04,0.08,0.07,0.03,46.00,13.75,31.69,0.13,0.23,0.16,0.38,0.70,0.42,0.44
4.62,98.75,68.87,154.75,9.24,1.91,3.22,0.17,0.12,0.01,46.00,13.75,31.69,0.09,0.40,0.03,0.38,0.70,0.42,0.44
4.63,98.44,69.00,154.31,8.95,1.87,3.43,0.21,0.14,0.04,45.25,13.38,31.69,0.20,0.35,0.27,0.38,0.69,0.42,0.44
4.64,98.06,69.12,153.69,9.04,2.01,3.49,0.26,0.11,0.06,45.25,13.38,31.69,0.11,0.46,0.36,0.38,0.69,0.42,0.44
4.65,97.81,69.12,153.44,8.88,2.33,3.11,0.26,0.11,0.04,45.69,13.00,32.56,0.28,0.76,0.01,0.38,0.69,0.42,0.44
4.66,97.06,69.25,152.44,8.74,2.81,3.28,0.41,0.09,0.06,45.69,13.00,32.56,0.43,1.20,0.20,0.39,0.69,0.42,0.44
4.68,95.19,69.12,151.00,8.69,3.32,3.22,0.65,0.08,0.07,46.37,12.37,32.19,0.47,1.63,0.16,0.40,0.69,0.43,0.43
4.69,94.00,68.94,150.31,8.59,2.86,3.18,0.77,0.22,0.06,46.37,12.37,32.19,0.55,1.12,0.12,0.40,0.69,0.43,0.43
4.70,92.62,68.62,149.81,8.53,2.73,3.05,0.85,0.34,0.00,45.56,11.25,32.19,0.60,0.94,0.03,0.40,0.68,0.44,0.42
4.71,91.94,68.44,149.56,8.55,2.36,2.98,0.94,0.34,0.10,45.56,11.25,32.19,0.55,0.52,0.12,0.41,0.68,0.44,0.42
4.72,90.50,68.19,149.31,8.88,2.21,2.82,0.96,0.32,0.18,45.56,11.25,32.19,0.22,0.34,0.31,0.41,0.68,0.45,0.41
4.73,89.19,68.00,149.12,9.01,2.28,2.68,0.97,0.27,0.26,45.19,10.56,32.19,0.07,0.40,0.46,0.41,0.68,0.45,0.41
4.74,87.88,67.94,149.06,9.03,2.49,3.00,1.03,0.28,0.32,45.19,10.56,32.19,0.05,0.60,0.16,0.42,0.67,0.46,0.40
4.75,86.63,67.81,149.12,9.06,2.58,3.11,1.01,0.29,0.33,45.19,10.56,32.19,0.12,0.56,0.00,0.42,0.67,0.47,0.40
4.76,85.38,67.75,149.19,9.04,2.60,3.06,1.04,0.26,0.36,44.50,9.19,32.56,0.31,0.84,0.26,0.43,0.66,0.47,0.39
4.77,84.06,67.81,149.19,8.76,2.70,2.68,1.20,0.28,0.42,44.50,9.19,32.56,0.31,0.81,0.49,0.43,0.66,0.48,0.39
4.78,82.56,67.75,149.25,8.90,2.50,2.66,1.25,0.38,0.37,45.50,7.25,31.06,0.13,0.33,0.49,0.44,0.65,0.49,0.38
4.79,80.94,67.56,149.19,9.40,2.03,2.75,1.20,0.35,0.31,45.50,7.25,31.06,0.29,0.22,0.59,0.44,0.65,0.50,0.38
4.80,79.31,67.44,149.06,9.16,1.65,2.61,1.17,0.31,0.29,45.50,7.25,31.06,0.03,0.27,0.43,0.45,0.64,0.50,0.37
4.81,77.81,67.31,148.81,8.90,1.84,2.99,1.11,0.30,0.30,43.06,4.25,33.69,0.06,0.33,0.07,0.45,0.63,0.51,0.36
4.82,76.37,67.25,148.69,9.15,2.40,3.07,1.04,0.30,0.32,43.06,4.25,33.69,0.25,0.48,0.16,0.45,0.63,0.52,0.36
4.83,75.12,67.19,148.69,9.25,2.37,3.18,0.97,0.25,0.33,43.00,2.50,32.56,0.09,0.47,0.17,0.46,0.62,0.53,0.35
4.85,73.12,67.19,148.81,8.83,2.39,2.58,0.81,0.14,0.32,43.00,2.50,32.56,0.23,0.39,0.53,0.46,0.61,0.54,0.34
4.86,72.25,67.31,148.75,8.51,2.35,2.67,0.80,0.06,0.31,42.69,0.69,33.56,0.64,0.48,0.42,0.47,0.61,0.54,0.34
4.87,71.31,67.44,148.69,8.29,2.54,2.85,0.88,0.02,0.38,42.69,0.69,33.56,0.92,0.66,0.31,0.47,0.60,0.55,0.34
4.88,70.37,67.69,148.62,7.92,2.65,2.99,0.89,0.00,0.42,41.37,2.06,34.19,1.43,0.69,0.15,0.47,0.60,0.55,0.34
4.89,69.62,67.94,148.69,7.55,2.56,2.76,0.80,0.01,0.45,41.37,2.06,34.19,1.48,0.61,0.57,0.48,0.59,0.56,0.33
4.90,69.12,68.12,149.25,8.16,2.34,2.50,0.62,0.14,0.50,41.37,2.06,34.19,0.93,0.47,0.63,0.48,0.59,0.56,0.33
4.91,68.94,68.19,150.38,8.73,2.29,2.59,0.45,0.24,0.59,42.00,3.25,33.38,0.27,0.48,0.66,0.48,0.58,0.57,0.33
4.92,69.06,68.25,152.00,9.02,2.17,2.40,0.29,0.37,0.62,42.00,3.25,33.38,0.11,0.49,0.81,0.48,0.58,0.57,0.33
4.93,69.19,68.19,153.56,9.06,2.21,2.48,0.31,0.36,0.58,41.88,3.69,33.06,0.26,0.71,0.68,0.48,0.57,0.58,0.33
4.95,69.19,68.00,156.31,8.59,2.77,2.91,0.18,0.43,0.50,41.88,3.69,33.06,0.50,1.30,0.44,0.47,0.57,0.59,0.33
4.96,69.81,67.75,158.19,9.80,1.79,4.60,0.17,0.45,0.54,41.88,4.06,33.19,0.73,0.41,1.16,0.47,0.57,0.60,0.33
4.98,72.94,67.69,162.94,9.61,1.10,3.37,0.46,0.29,0.50,41.06,3.56,34.38,0.00,0.59,0.49,0.45,0.57,0.60,0.34
4.99,73.62,67.62,164.37,8.21,2.04,3.46,0.11,0.13,0.52,41.06,3.56,34.38,1.56,1.44,0.13,0.45,0.57,0.60,0.34
5.00,73.81,67.50,165.75,7.54,2.58,3.87,0.40,0.40,0.59,41.06,3.56,34.38,0.29,1.50,0.32,0.45,0.56,0.61,0.34
5.01,73.12,66.19,166.94,10.25,1.72,3.21,0.54,1.64,0.30,41.00,2.00,34.75,1.78,0.01,1.14,0.44,0.56,0.62,0.33
5.02,72.75,64.37,168.00,10.44,1.00,4.14,0.16,1.21,0.21,41.00,2.00,34.75,1.29,2.39,0.72,0.43,0.56,0.63,0.32
5.03,73.37,63.38,169.37,9.31,1.57,5.43,0.43,0.72,0.32,39.88,2.25,36.00,0.13,1.87,1.29,0.42,0.57,0.63,0.32
5.04,75.44,63.13,171.62,8.18,0.01,5.23,0.94,0.25,0.64,39.88,2.25,36.00,0.43,0.22,0.39,0.42,0.57,0.63,0.32
5.06,79.06,61.94,176.06,8.61,0.00,3.70,0.21,0.87,0.54,38.00,1.00,37.69,0.17,1.49,1.29,0.40,0.57,0.64,0.33
5.07,79.50,60.94,177.06,8.51,1.68,3.68,0.01,0.91,0.39,38.00,1.00,37.69,0.17,2.29,0.66,0.39,0.57,0.65,0.32
5.08,80.19,60.19,178.12,8.21,2.15,4.69,0.14,0.66,0.46,36.38,1.37,38.88,0.29,2.31,0.17,0.38,0.57,0.65,0.32
5.09,80.94,59.38,179.25,8.04,0.21,6.28,0.10,0.79,0.51,36.38,1.37,38.88,0.25,0.55,1.19,0.38,0.57,0.66,0.32
5.10,81.75,58.38,179.63,8.39,0.90,6.05,0.16,0.97,0.46,36.38,1.37,38.88,0.04,0.92,0.91,0.37,0.57,0.66,0.32
5.11,82.75,57.38,178.69,9.25,0.73,5.22,0.31,0.83,0.37,35.69,3.06,39.69,0.99,0.61,0.06,0.36,0.57,0.67,0.32
5.12,83.56,56.69,177.87,8.90,2.02,5.73,0.09,0.48,0.41,35.69,3.06,39.69,0.06,1.47,0.03,0.35,0.57,0.67,0.32
5.13,84.13,56.19,177.12,8.23,1.22,5.24,0.06,0.46,0.41,33.75,3.25,41.69,0.08,0.95,0.20,0.35,0.57,0.67,0.32
5.14,84.81,55.63,176.44,8.18,0.55,5.30,0.11,0.48,0.39,33.75,3.25,41.69,0.08,0.20,0.21,0.35,0.57,0.68,0.32
5.16,85.87,54.38,175.31,8.06,0.80,5.92,0.02,0.60,0.34,32.25,5.75,41.69,0.09,0.34,0.23,0.34,0.57,0.68,0.31
5.17,86.56,53.69,174.81,8.27,1.21,5.35,0.17,0.62,0.26,32.25,5.75,41.69,0.37,0.68,0.43,0.33,0.57,0.69,0.31
5.18,87.44,53.13,174.25,8.12,1.42,5.32,0.26,0.38,0.24,30.50,6.75,43.25,0.27,0.83,0.52,0.32,0.57,0.69,0.31
5.19,88.12,52.81,173.69,7.73,1.14,5.48,0.11,0.21,0.30,30.50,6.75,43.25,0.08,0.50,0.40,0.32,0.57,0.69,0.31
5.20,88.50,52.62,173.25,7.54,0.55,5.62,0.03,0.17,0.32,30.50,6.75,43.25,0.24,0.14,0.28,0.32,0.57,0.69,0.31
5.21,88.69,52.44,173.06,7.46,0.49,6.05,0.00,0.31,0.24,31.06,6.87,43.25,0.29,0.23,0.10,0.32,0.56,0.70,0.31
5.22,89.06,52.06,172.81,7.76,0.96,6.05,0.13,0.37,0.18,31.06,6.87,43.25,0.04,0.19,0.05,0.31,0.56,0.70,0.31
5.23,89.62,51.69,172.44,7.88,1.26,5.98,0.13,0.33,0.17,31.06,6.87,43.25,0.17,0.48,0.00,0.31,0.56,0.70,0.31
5.24,90.06,51.31,172.19,7.86,1.26,6.13,0.02,0.19,0.17,30.25,7.00,43.19,0.12,0.32,0.05,0.31,0.56,0.70,0.31
5.26,90.44,51.06,171.81,7.56,1.00,6.25,0.03,0.02,0.13,29.06,7.75,44.00,0.17,0.06,0.17,0.31,0.56,0.70,0.31
5.27,90.38,51.06,171.75,7.39,0.79,5.91,0.04,0.01,0.11,29.06,7.75,44.00,0.37,0.15,0.16,0.31,0.56,0.70,0.31
5.29,90.50,50.94,171.56,7.32,1.03,6.20,0.03,0.06,0.09,28.75,6.69,43.19,0.28,0.12,0.09,0.31,0.56,0.71,0.31
5.30,90.56,50.88,171.44,7.21,1.17,6.17,0.03,0.02,0.12,28.75,6.69,43.19,0.38,0.25,0.05,0.30,0.56,0.71,0.31
5.31,90.62,50.81,171.31,7.21,1.22,6.16,0.05,0.01,0.12,28.69,8.50,44.75,0.32,0.08,0.21,0.30,0.56,0.71,0.31
5.32,90.50,50.75,171.31,7.32,0.91,6.01,0.10,0.01,0.13,28.69,8.50,44.75,0.31,0.00,0.07,0.30,0.56,0.71,0.31
5.33,90.44,50.75,171.25,7.34,0.97,6.04,0.10,0.03,0.13,28.69,8.50,44.75,0.23,0.15,0.10,0.30,0.56,0.71,0.31
5.34,90.44,50.63,171.19,7.34,1.06,6.17,0.07,0.04,0.11,28.38,8.19,44.00,0.24,0.09,0.09,0.30,0.56,0.71,0.31
5.35,90.50,50.56,171.00,7.31,1.05,6.23,0.02,0.02,0.12,28.38,8.19,44.00,0.25,0.02,0.14,0.30,0.56,0.71,0.31
5.36,90.62,50.50,170.87,7.34,0.99,6.21,0.03,0.03,0.15,28.00,7.00,44.38,0.22,0.00,0.05,0.30,0.55,0.71,0.31
5.37,90.75,50.44,170.75,7.46,0.96,6.05,0.04,0.06,0.14,28.00,7.00,44.38,0.09,0.15,0.08,0.30,0.55,0.71,0.31
5.38,90.75,50.38,170.62,7.59,0.92,6.10,0.05,0.04,0.13,28.00,7.00,44.38,0.03,0.09,0.06,0.30,0.55,0.71,0.31
5.39,90.81,50.25,170.56,7.53,1.06,6.06,0.04,0.09,0.09,28.75,7.75,43.56,0.00,0.04,0.11,0.30,0.55,0.71,0.31
5.40,90.81,50.19,170.56,7.28,1.07,6.02,0.05,0.02,0.09,28.75,7.75,43.56,0.24,0.04,0.16,0.30,0.55,0.72,0.31
5.41,90.81,50.12,170.44,7.21,0.93,6.00,0.05,0.02,0.11,28.38,8.50,44.75,0.31,0.10,0.19,0.30,0.55,0.72,0.31
5.42,90.81,50.12,170.38,7.28,0.79,6.07,0.06,0.05,0.11,28.38,8.50,44.75,0.24,0.26,0.12,0.30,0.55,0.72,0.31
5.43,90.81,50.00,170.31,7.22,0.75,6.06,0.06,0.03,0.11,28.38,8.50,44.75,0.29,0.29,0.14,0.30,0.55,0.72,0.31
5.44,90.75,50.00,170.31,7.26,0.74,6.11,0.03,0.03,0.09,28.75,8.19,44.75,0.09,0.22,0.11,0.30,0.55,0.72,0.30
5.45,90.81,49.94,170.25,7.71,1.07,6.08,0.02,0.07,0.03,28.75,8.19,44.75,0.21,0.00,0.14,0.30,0.55,0.72,0.30
5.46,90.87,49.81,170.19,7.69,1.23,6.05,0.03,0.05,0.00,28.75,8.19,44.75,0.07,0.15,0.05,0.30,0.55,0.72,0.30
5.47,90.94,49.88,170.19,7.43,1.17,6.20,0.03,0.05,0.01,28.38,7.25,43.06,0.20,0.00,0.08,0.30,0.55,0.72,0.30
5.49,90.87,50.00,170.19,7.19,0.91,6.01,0.01,0.05,0.04,28.00,8.06,44.00,0.11,0.23,0.43,0.30,0.55,0.72,0.31
5.50,90.81,50.00,170.25,7.42,0.86,5.94,0.08,0.03,0.04,28.00,8.06,44.00,0.16,0.16,0.18,0.30,0.55,0.72,0.31
5.51,90.94,50.06,170.25,7.30,0.79,6.05,0.06,0.02,0.03,28.00,8.06,44.00,0.23,0.52,0.21,0.30,0.55,0.72,0.31
5.52,90.87,50.00,170.31,7.36,0.50,6.30,0.01,0.03,0.02,27.69,6.87,43.56,0.03,0.29,0.02,0.30,0.55,0.72,0.31
5.53,90.87,49.94,170.31,7.60,0.90,6.17,0.01,0.08,0.05,27.69,6.87,43.56,0.00,0.00,0.26,0.30,0.55,0.72,0.30
5.54,90.87,49.88,170.44,7.46,1.02,5.80,0.02,0.04,0.06,28.25,8.06,44.38,0.14,0.12,0.24,0.30,0.55,0.72,0.30
5.55,90.62,49.88,170.56,7.36,0.90,6.08,0.09,0.03,0.02,28.25,8.06,44.38,0.03,0.12,0.10,0.30,0.55,0.72,0.30
5.56,90.44,49.88,170.69,7.55,0.94,6.09,0.08,0.03,0.02,28.25,8.06,44.38,0.05,0.07,0.13,0.30,0.55,0.72,0.30
5.58,90.25,49.94,170.75,7.47,1.09,5.88,0.01,0.07,0.00,27.56,8.38,44.75,0.03,0.08,0.34,0.30,0.55,0.72,0.30
5.59,90.31,50.06,170.69,7.49,0.94,5.86,0.03,0.05,0.00,27.87,8.75,44.75,0.02,0.06,0.34,0.30,0.55,0.72,0.30
5.60,90.38,50.12,170.62,7.51,0.86,5.93,0.03,0.06,0.00,27.87,8.75,44.75,0.01,0.15,0.26,0.30,0.55,0.72,0.30
5.61,90.38,50.25,170.62,7.39,0.85,5.97,0.03,0.09,0.01,27.87,8.75,44.75,0.14,0.16,0.21,0.30,0.55,0.72,0.30
5.62,90.38,50.25,170.62,7.46,0.85,6.01,0.04,0.07,0.01,28.75,7.69,44.00,0.08,0.16,0.16,0.30,0.55,0.72,0.31
5.63,90.44,50.38,170.56,7.67,0.92,6.04,0.03,0.04,0.01,28.75,7.69,44.00,0.11,0.09,0.12,0.30,0.55,0.72,0.31
5.64,90.44,50.38,170.56,7.69,0.87,6.06,0.03,0.04,0.01,28.75,7.69,43.56,0.12,0.21,0.07,0.30,0.55,0.72,0.31
5.65,90.38,50.50,170.56,7.57,0.63,6.18,0.01,0.07,0.01,28.75,7.69,43.56,0.06,0.37,0.05,0.30,0.55,0.72,0.31
5.66,90.12,50.56,170.69,7.44,0.64,6.15,0.09,0.08,0.01,28.75,7.69,43.56,0.15,0.34,0.07,0.31,0.55,0.71,0.31
5.68,89.75,50.69,170.87,7.62,0.97,5.94,0.04,0.01,0.02,28.38,7.25,44.00,0.03,0.05,0.22,0.31,0.55,0.72,0.31
5.69,89.75,50.69,170.81,7.61,1.04,6.02,0.00,0.04,0.02,28.38,7.25,44.00,0.02,0.05,0.10,0.31,0.55,0.72,0.31
5.70,89.69,50.81,170.81,7.51,0.83,5.95,0.02,0.09,0.01,28.25,7.69,44.75,0.09,0.16,0.11,0.31,0.55,0.72,0.31
5.71,89.62,50.88,170.81,7.54,0.82,5.95,0.02,0.04,0.01,28.25,7.69,44.75,0.06,0.15,0.14,0.31,0.55,0.71,0.31
5.72,89.56,50.94,170.87,7.41,0.96,5.93,0.02,0.05,0.01,29.37,7.69,44.38,0.20,0.01,0.16,0.31,0.55,0.71,0.31
5.73,89.50,51.00,170.87,7.55,0.89,6.01,0.03,0.03,0.00,29.37,7.69,44.38,0.06,0.07,0.07,0.31,0.55,0.71,0.31
5.74,89.44,51.00,170.94,7.68,0.96,6.15,0.01,0.00,0.01,28.69,6.87,43.56,0.05,0.00,0.05,0.31,0.55,0.71,0.31
5.75,89.50,51.00,170.87,7.70,1.02,5.92,0.06,0.02,0.01,28.69,6.87,43.56,0.08,0.05,0.16,0.31,0.55,0.71,0.31
5.76,89.62,51.00,170.81,7.67,0.99,5.89,0.03,0.04,0.00,29.00,7.69,43.06,0.06,0.00,0.21,0.31,0.55,0.71,0.31
5.77,89.69,51.06,170.75,7.72,0.99,5.97,0.00,0.04,0.01,29.00,7.69,43.06,0.15,0.00,0.04,0.31,0.55,0.71,0.31
5.78,89.62,51.13,170.81,7.70,0.95,6.02,0.03,0.08,0.01,29.00,7.69,43.06,0.03,0.00,0.09,0.31,0.55,0.71,0.31
5.79,89.50,51.25,170.81,7.41,0.89,5.97,0.04,0.10,0.00,28.69,8.06,44.00,0.23,0.09,0.08,0.31,0.55,0.71,0.31
5.80,89.37,51.31,170.87,7.55,0.89,5.95,0.02,0.00,0.00,28.69,8.06,44.00,0.00,0.07,0.10,0.31,0.55,0.71,0.31
5.81,89.37,51.31,170.87,7.77,1.00,5.84,0.01,0.01,0.01,28.69,8.06,44.00,0.06,0.07,0.17,0.31,0.55,0.71,0.31
5.82,89.37,51.31,170.81,7.62,1.01,5.94,0.02,0.04,0.01,29.06,8.38,43.56,0.06,0.03,0.03,0.31,0.55,0.71,0.31
