3.88,159.44,50.00,68.00,6.28,4.71,3.64,1.59,1.07,0.84,43.25,21.75,23.00,1.96,1.06,0.79,0.14,0.41,0.46,0.77
3.89,160.75,48.87,65.25,5.45,4.96,3.60,1.76,1.13,0.42,43.25,21.75,23.00,1.75,0.97,0.73,0.13,0.40,0.45,0.79
3.90,161.31,47.94,62.13,5.69,4.74,3.47,1.84,1.22,0.38,40.56,22.19,27.50,1.32,1.20,0.27,0.13,0.39,0.43,0.80
3.91,162.25,46.81,58.81,5.93,4.21,4.08,1.95,1.42,0.39,40.56,22.19,27.50,1.09,1.44,0.65,0.13,0.38,0.42,0.81
3.93,164.19,44.06,52.00,5.73,4.57,4.68,2.11,1.53,0.57,38.50,19.56,30.75,1.08,0.98,0.34,0.12,0.36,0.39,0.84
3.94,165.37,42.38,48.81,5.74,5.10,5.36,2.18,1.58,0.70,38.50,19.56,30.75,0.84,0.12,0.53,0.11,0.35,0.37,0.85
3.95,166.50,40.50,45.56,5.76,5.83,5.86,2.27,1.75,0.78,35.88,18.06,35.25,0.60,0.50,0.64,0.10,0.33,0.35,0.87
3.96,167.81,38.44,42.56,4.80,5.38,6.28,2.24,1.69,0.85,35.88,18.06,35.25,1.66,0.59,0.61,0.09,0.32,0.33,0.88
3.97,169.06,36.38,39.63,4.21,6.08,6.58,2.28,1.82,0.75,35.88,18.06,35.25,0.13,0.99,1.36,0.09,0.30,0.32,0.90
3.98,169.81,34.13,36.56,6.12,5.51,7.70,2.29,2.01,0.76,31.00,14.69,40.19,0.44,0.67,0.79,0.08,0.28,0.30,0.91
3.99,170.87,31.94,33.56,5.21,5.55,7.42,2.46,1.80,0.60,31.00,14.69,40.19,0.26,1.44,0.38,0.07,0.27,0.28,0.92
4.00,171.56,29.94,30.50,3.80,6.72,8.36,2.52,1.79,0.47,27.56,12.19,44.19,1.03,2.55,1.28,0.07,0.25,0.25,0.93
4.01,172.13,28.00,27.25,3.81,6.13,9.06,2.49,1.92,0.16,27.56,12.19,44.19,0.65,1.64,1.58,0.06,0.23,0.23,0.94
4.03,172.44,23.94,21.37,3.77,4.22,9.41,2.23,1.88,0.21,22.37,7.69,47.56,0.00,0.98,0.68,0.06,0.20,0.19,0.96
4.04,173.00,21.94,18.94,3.32,4.29,9.14,1.96,1.75,0.51,22.37,7.69,47.56,0.49,1.73,0.79,0.06,0.18,0.17,0.97
4.06,174.00,17.94,14.75,3.28,3.72,9.48,1.88,1.69,0.36,18.00,2.06,49.19,0.41,1.50,0.37,0.05,0.15,0.13,0.98
4.07,174.44,16.06,12.63,3.39,3.11,9.28,1.87,1.69,0.28,13.38,2.37,50.75,0.72,0.97,0.13,0.05,0.14,0.11,0.98
4.08,174.44,14.19,10.63,2.91,3.22,10.35,1.73,1.60,0.31,13.38,2.37,50.75,0.12,2.78,1.76,0.05,0.12,0.10,0.99
4.09,174.94,12.63,8.94,1.96,4.94,10.83,1.39,1.30,0.31,13.38,2.37,50.75,0.07,3.80,0.91,0.04,0.11,0.08,0.99
4.10,174.87,11.12,7.44,2.40,5.11,10.19,1.31,1.33,0.16,9.56,6.87,50.75,0.76,2.63,0.05,0.04,0.09,0.07,0.99
4.11,174.81,9.63,6.12,2.40,2.99,9.28,0.99,1.30,0.22,9.56,6.87,50.75,0.83,1.47,0.53,0.04,0.08,0.06,0.99
4.12,174.62,8.25,5.06,2.12,2.19,9.27,0.89,1.22,0.14,9.56,6.87,50.75,0.71,1.33,0.38,0.05,0.07,0.05,1.00
4.14,174.00,6.19,3.56,1.00,3.44,9.75,0.45,0.77,0.21,5.50,10.25,49.19,0.09,2.31,0.63,0.05,0.05,0.03,1.00
4.15,173.44,5.31,3.06,1.03,2.06,9.23,0.33,0.82,0.23,3.06,11.75,50.50,0.43,1.04,0.24,0.06,0.05,0.03,1.00
4.16,173.38,4.37,2.87,1.24,1.43,10.93,0.14,0.83,0.08,3.06,11.75,50.50,0.47,0.90,1.60,0.06,0.04,0.03,1.00
4.17,173.75,3.69,2.81,1.02,1.54,11.08,0.02,0.55,0.37,3.06,11.75,50.50,0.38,1.05,1.31,0.05,0.03,0.03,1.00
4.18,173.75,3.25,2.94,1.13,1.88,10.33,0.10,0.33,0.45,0.06,13.38,50.06,0.58,1.47,0.27,0.05,0.03,0.03,1.00
4.19,174.31,2.87,3.19,1.44,2.25,10.05,0.26,0.26,0.50,0.06,13.38,50.06,0.90,1.82,0.86,0.05,0.02,0.03,1.00
4.20,174.56,2.62,3.62,1.29,2.54,11.06,0.34,0.19,0.33,0.06,13.75,52.19,0.83,1.92,1.28,0.05,0.02,0.03,1.00
4.21,174.62,2.50,4.06,1.31,2.63,10.41,0.45,0.14,0.02,0.06,13.75,52.19,0.87,1.78,0.13,0.05,0.02,0.04,1.00
4.22,174.38,2.31,4.62,1.22,2.34,9.45,0.55,0.20,0.22,0.06,13.75,52.19,0.82,1.54,0.31,0.05,0.02,0.04,1.00
4.24,172.81,1.56,5.62,1.48,1.15,9.14,0.36,0.45,0.76,0.88,12.88,49.69,1.00,0.24,0.49,0.06,0.01,0.05,1.00
4.25,171.50,1.19,5.87,1.09,1.37,9.36,0.26,0.43,0.99,1.69,11.38,51.25,0.88,0.35,0.38,0.07,0.01,0.05,1.00
4.26,170.25,0.81,6.12,0.41,1.89,10.07,0.22,0.50,1.10,1.69,11.38,51.25,0.38,0.79,0.63,0.08,0.00,0.05,0.99
4.27,168.87,0.37,6.37,0.49,1.75,10.56,0.25,0.58,1.29,1.69,11.38,51.25,0.43,0.66,0.82,0.10,0.00,0.06,0.99
4.28,167.06,0.06,6.75,0.21,1.55,10.85,0.36,0.59,1.31,3.19,10.25,50.56,0.23,0.39,1.12,0.11,0.01,0.06,0.99
4.29,165.25,0.69,7.19,0.02,2.19,10.83,0.37,0.78,1.72,3.19,10.25,50.56,0.09,0.96,1.11,0.13,0.01,0.06,0.99
4.30,163.50,1.25,7.81,1.24,0.22,10.27,0.57,0.67,1.09,5.06,10.25,51.25,1.02,1.10,0.56,0.14,0.02,0.07,0.99
4.31,162.44,1.56,8.44,0.41,0.90,10.63,0.52,0.35,0.87,5.06,10.25,51.25,0.13,2.34,0.94,0.15,0.03,0.07,0.99
4.32,161.81,1.87,8.94,0.31,0.12,10.45,0.41,0.32,0.45,5.06,10.25,51.25,0.00,1.65,0.77,0.16,0.03,0.07,0.98
4.34,161.12,2.31,9.44,0.15,0.26,9.78,0.24,0.27,0.16,7.00,8.38,51.25,0.26,1.36,0.12,0.16,0.03,0.08,0.98
4.35,160.94,2.56,9.69,0.12,0.45,9.84,0.20,0.25,0.14,7.37,6.87,51.25,0.60,0.70,0.08,0.16,0.04,0.08,0.98
4.37,160.37,3.12,9.94,0.43,1.38,9.66,0.10,0.26,0.24,7.37,6.87,51.25,0.12,0.32,0.02,0.17,0.04,0.08,0.98
4.38,159.81,3.37,10.06,0.52,1.22,9.74,0.07,0.25,0.25,9.19,6.50,51.00,0.06,0.63,0.13,0.17,0.04,0.08,0.98
4.39,159.56,3.62,10.19,0.69,1.49,9.95,0.02,0.26,0.21,9.19,6.50,51.00,0.04,0.23,0.32,0.18,0.05,0.08,0.98
4.40,159.31,3.87,10.19,0.97,1.56,9.87,0.02,0.26,0.17,10.00,6.50,50.50,0.23,0.23,0.24,0.18,0.05,0.08,0.98
4.41,159.00,4.12,10.25,0.83,1.04,9.82,0.05,0.19,0.05,10.00,6.50,50.50,0.04,0.81,0.10,0.18,0.05,0.08,0.98
4.42,158.94,4.25,10.31,0.57,1.04,9.80,0.04,0.16,0.02,10.00,6.50,50.50,0.15,0.49,0.15,0.18,0.05,0.08,0.98
4.43,158.69,4.44,10.38,0.69,1.86,9.63,0.05,0.15,0.01,10.69,5.37,51.37,0.02,0.23,0.17,0.18,0.06,0.08,0.98
4.44,158.69,4.56,10.44,0.90,2.02,9.35,0.07,0.11,0.03,10.69,5.37,51.37,0.15,0.16,0.23,0.18,0.06,0.08,0.98
4.45,158.63,4.69,10.56,0.86,1.51,9.45,0.07,0.09,0.05,10.69,5.37,51.37,0.06,0.27,0.15,0.18,0.06,0.08,0.98
4.47,158.44,4.87,10.69,0.84,1.35,9.70,0.05,0.09,0.03,9.56,5.37,50.06,0.02,0.00,0.10,0.19,0.06,0.08,0.98
4.48,158.19,4.94,10.75,0.94,1.95,9.64,0.07,0.05,0.03,11.88,5.75,51.00,0.04,0.20,0.02,0.19,0.06,0.08,0.98
4.49,158.31,5.00,10.81,0.89,2.02,9.54,0.09,0.03,0.06,11.88,5.75,51.00,0.08,0.07,0.06,0.19,0.06,0.08,0.98
4.50,158.31,5.06,10.94,0.86,1.64,9.53,0.09,0.03,0.05,11.88,5.75,51.00,0.00,0.21,0.05,0.19,0.06,0.09,0.98
4.51,158.12,5.06,11.00,0.90,1.51,9.46,0.06,0.01,0.03,11.88,5.37,51.00,0.03,0.35,0.12,0.19,0.06,0.09,0.98
4.52,158.19,5.06,11.06,1.10,1.94,9.35,0.04,0.00,0.00,11.88,5.37,51.00,0.23,0.06,0.22,0.19,0.06,0.09,0.98
4.53,157.94,5.12,11.06,1.04,1.74,9.50,0.03,0.02,0.03,11.88,5.37,49.69,0.16,0.13,0.07,0.19,0.06,0.09,0.98
4.55,157.88,5.12,11.12,1.27,2.00,9.70,0.06,0.00,0.04,11.88,5.37,49.69,0.39,0.11,0.12,0.19,0.06,0.09,0.98
4.56,157.88,5.12,11.25,1.16,1.51,9.68,0.08,0.02,0.04,11.88,6.19,51.37,0.28,0.39,0.10,0.19,0.06,0.09,0.98
4.57,157.88,5.06,11.25,1.01,1.29,9.64,0.07,0.04,0.07,11.88,6.19,51.37,0.14,0.62,0.06,0.19,0.06,0.09,0.98
4.58,158.06,5.06,11.38,1.11,1.61,9.59,0.06,0.06,0.17,11.50,5.75,50.19,0.24,0.31,0.01,0.19,0.06,0.09,0.98
4.59,158.25,5.06,11.38,1.15,1.80,9.47,0.03,0.05,0.14,11.50,5.75,50.19,0.28,0.12,0.09,0.19,0.06,0.09,0.98
4.60,158.37,5.06,11.38,1.04,1.80,9.64,0.00,0.03,0.09,11.50,5.75,50.19,0.17,0.12,0.07,0.19,0.06,0.09,0.98
4.61,158.25,5.00,11.38,0.81,1.91,9.70,0.00,0.05,0.11,11.50,5.00,50.19,0.05,0.01,0.13,0.19,0.06,0.09,0.98
4.63,158.50,5.00,11.31,0.62,1.80,9.78,0.02,0.05,0.13,11.50,5.37,50.25,0.33,0.32,0.24,0.18,0.06,0.09,0.98
4.64,158.69,4.94,11.25,0.51,1.47,9.79,0.04,0.09,0.31,11.50,5.37,50.25,0.21,0.26,0.04,0.18,0.06,0.09,0.98
4.65,159.00,4.87,11.19,0.61,2.47,9.10,0.08,0.10,0.18,11.50,5.37,50.25,0.21,0.58,0.48,0.18,0.06,0.09,0.98
4.66,159.12,4.81,11.06,0.53,2.75,9.05,0.11,0.05,0.06,11.06,5.75,51.37,0.37,1.06,0.56,0.18,0.06,0.09,0.98
4.67,159.00,4.87,10.94,0.10,3.05,9.15,0.13,0.16,0.28,11.06,5.75,51.37,0.74,1.36,0.39,0.18,0.06,0.09,0.98
4.68,158.56,5.00,10.81,0.29,3.30,9.11,0.14,0.21,0.41,11.06,5.75,51.37,0.55,1.47,0.47,0.18,0.06,0.08,0.98
4.69,157.50,5.19,10.69,0.37,2.87,9.38,0.12,0.24,0.62,11.06,5.37,51.88,0.51,1.13,0.15,0.19,0.06,0.08,0.98
4.70,156.75,5.37,10.63,0.43,2.97,9.45,0.14,0.29,0.68,11.06,5.37,51.88,0.48,1.16,0.14,0.20,0.06,0.08,0.97
4.71,155.81,5.56,10.56,0.44,3.11,9.44,0.15,0.32,0.68,11.88,6.19,50.88,0.51,1.32,0.14,0.21,0.07,0.08,0.97
4.72,154.94,5.69,10.63,0.55,3.16,9.42,0.22,0.36,0.76,11.88,6.19,50.88,0.42,1.35,0.16,0.22,0.07,0.08,0.97
4.73,154.44,5.75,10.75,0.82,2.82,9.40,0.31,0.39,0.86,12.19,5.75,51.00,0.17,0.98,0.17,0.22,0.07,0.08,0.97
4.74,153.38,5.94,10.69,1.10,2.67,9.31,0.42,0.40,0.93,12.19,5.75,51.00,0.06,0.89,0.27,0.23,0.07,0.08,0.97
4.75,152.25,6.19,10.31,1.25,2.88,9.48,0.52,0.38,1.02,12.19,5.75,51.00,0.17,1.16,0.11,0.24,0.07,0.07,0.97
4.77,149.44,6.62,9.38,1.70,3.16,9.71,0.58,0.37,1.24,14.50,6.19,50.50,0.55,1.61,0.09,0.26,0.08,0.06,0.96
4.78,147.94,6.81,8.88,1.76,2.58,9.78,0.58,0.38,1.29,14.50,6.19,50.50,0.59,0.86,0.20,0.27,0.08,0.06,0.96
4.79,146.44,7.00,8.44,1.62,2.21,9.92,0.58,0.37,1.30,13.69,6.50,50.19,0.40,0.82,0.29,0.29,0.08,0.05,0.95
4.80,144.87,7.19,7.94,1.98,2.39,9.77,0.59,0.34,1.23,13.69,6.50,50.19,0.73,1.08,0.13,0.30,0.08,0.05,0.95
4.81,143.44,7.37,7.50,2.06,2.36,9.79,0.59,0.31,1.19,15.56,6.19,49.25,0.78,1.00,0.08,0.31,0.08,0.04,0.95
4.82,142.06,7.50,7.00,1.98,1.87,9.63,0.62,0.25,1.21,15.56,6.19,49.25,0.80,0.62,0.09,0.32,0.08,0.04,0.94
4.83,140.62,7.62,6.44,2.18,1.66,9.56,0.64,0.26,1.23,15.56,6.19,49.25,0.91,0.48,0.10,0.34,0.08,0.03,0.94
4.84,139.00,7.75,5.94,2.19,1.44,9.59,0.67,0.23,1.24,18.19,6.87,49.69,0.80,0.48,0.06,0.35,0.08,0.02,0.93
4.85,137.56,7.87,5.31,2.31,1.48,9.66,0.71,0.21,1.20,18.19,6.87,49.69,1.10,0.56,0.16,0.36,0.08,0.02,0.93
4.87,134.87,8.06,4.06,2.46,1.04,9.24,0.80,0.18,1.08,18.56,8.38,48.87,1.08,0.37,0.50,0.38,0.08,0.01,0.92
4.88,133.63,8.19,3.31,2.48,0.98,9.11,0.81,0.17,1.03,18.56,8.38,48.87,1.08,0.41,0.57,0.39,0.08,0.00,0.92
4.89,132.37,8.31,2.56,2.46,0.96,8.85,0.86,0.15,0.99,19.25,8.38,47.69,1.12,0.55,0.92,0.40,0.08,0.01,0.91
4.90,131.31,8.44,1.69,2.63,0.86,8.73,0.94,0.15,0.87,19.25,8.38,47.69,1.33,0.45,0.94,0.41,0.07,0.02,0.91
4.91,130.25,8.63,0.81,2.78,0.69,8.83,0.97,0.15,0.83,20.06,9.50,47.69,1.31,0.55,0.86,0.42,0.07,0.03,0.90
4.92,129.31,8.75,0.19,2.88,0.72,8.99,1.05,0.14,0.78,20.06,9.50,47.69,1.47,0.86,0.64,0.43,0.07,0.03,0.90
4.93,128.44,8.94,1.25,3.01,0.53,9.21,1.12,0.14,0.71,20.06,9.50,47.69,1.49,0.75,0.46,0.43,0.07,0.04,0.90
4.94,127.62,9.06,2.44,2.96,0.02,9.12,1.14,0.13,0.62,20.75,11.38,47.19,1.40,0.44,0.54,0.44,0.06,0.05,0.89
4.95,127.00,9.25,3.62,2.83,0.21,9.14,1.17,0.14,0.43,20.75,11.38,47.19,1.32,0.59,0.44,0.44,0.06,0.06,0.89
4.97,126.25,9.56,6.25,3.08,0.45,9.21,1.27,0.12,0.13,22.19,12.50,47.38,1.45,0.55,0.35,0.45,0.05,0.09,0.89
4.98,126.00,9.75,7.69,3.25,0.68,9.31,1.29,0.13,0.10,22.19,12.50,47.38,1.58,0.61,0.26,0.45,0.05,0.10,0.89
4.99,125.87,9.88,9.13,3.08,1.30,9.27,1.30,0.12,0.09,21.06,14.75,45.25,1.39,0.23,0.26,0.45,0.04,0.11,0.88
5.00,125.69,10.06,10.56,2.83,1.95,9.23,1.32,0.17,0.09,21.06,14.75,45.25,0.83,0.37,0.07,0.45,0.04,0.12,0.88
5.01,125.44,10.38,12.00,2.35,2.43,9.50,1.28,0.27,0.12,23.00,17.37,44.88,0.58,0.42,0.07,0.45,0.03,0.13,0.88
5.02,125.31,10.75,13.31,1.62,3.23,9.53,1.16,0.36,0.02,23.00,17.37,44.88,0.21,1.01,0.15,0.45,0.03,0.15,0.88
5.03,125.50,11.12,14.56,1.23,3.88,9.29,1.09,0.45,0.30,23.00,17.37,44.88,0.66,1.45,0.01,0.45,0.03,0.16,0.88
5.04,125.81,11.56,16.00,1.59,3.28,8.60,1.21,0.49,0.30,22.56,20.37,43.19,0.37,0.63,0.63,0.45,0.03,0.17,0.88
5.05,125.81,12.06,17.44,2.05,3.47,8.35,1.24,0.50,0.02,22.56,20.37,43.19,0.00,0.60,0.79,0.45,0.03,0.18,0.88
5.07,125.50,13.00,19.31,2.57,5.15,8.35,1.12,0.55,0.17,23.06,23.00,41.56,0.31,1.89,0.61,0.45,0.03,0.21,0.87
5.08,125.31,13.62,20.56,2.51,4.95,8.22,1.12,0.54,0.01,23.06,23.00,41.56,0.15,1.49,0.64,0.45,0.03,0.22,0.87
5.10,125.50,14.56,23.12,2.24,5.08,7.89,0.97,0.45,0.24,23.75,24.50,40.38,0.25,1.26,0.78,0.44,0.02,0.24,0.86
5.11,125.69,14.87,24.31,2.06,5.13,8.04,0.91,0.47,0.15,26.06,26.25,37.75,0.49,1.15,0.54,0.44,0.02,0.25,0.86
5.12,125.75,15.31,25.37,2.44,4.79,8.29,0.89,0.44,0.07,26.06,26.25,37.75,0.18,0.65,0.19,0.44,0.02,0.25,0.86
5.13,125.75,15.69,26.44,2.59,5.13,8.44,0.88,0.39,0.06,26.06,26.25,37.75,0.10,0.85,0.04,0.44,0.02,0.26,0.86
5.14,125.56,16.12,27.44,2.66,5.66,8.63,0.86,0.35,0.18,26.37,28.56,35.25,0.16,1.67,0.39,0.44,0.02,0.27,0.86
5.15,125.31,16.56,28.38,2.60,6.17,8.78,0.86,0.34,0.26,26.37,28.56,35.25,0.03,1.61,0.48,0.44,0.02,0.28,0.85
5.16,125.00,17.06,29.31,2.87,6.16,8.69,0.83,0.32,0.23,26.37,28.56,35.25,0.03,1.51,0.55,0.44,0.02,0.29,0.85
5.18,124.75,17.50,31.00,2.98,6.50,8.00,0.71,0.15,0.08,26.75,30.88,35.00,0.01,1.44,0.16,0.44,0.02,0.30,0.84
5.19,124.81,17.56,31.87,2.82,5.70,7.60,0.71,0.11,0.14,26.37,30.75,31.69,0.13,0.76,0.32,0.44,0.02,0.31,0.84
5.21,124.75,17.56,33.44,3.06,5.72,7.08,0.59,0.01,0.03,27.19,33.06,32.06,0.09,0.52,0.68,0.44,0.01,0.32,0.84
5.22,124.69,17.56,34.06,2.83,5.68,6.98,0.51,0.02,0.01,27.19,33.06,32.06,0.13,0.40,0.72,0.44,0.01,0.32,0.84
5.23,124.56,17.62,34.63,2.75,5.65,7.07,0.45,0.01,0.01,27.19,33.06,32.06,0.21,0.31,0.59,0.44,0.01,0.33,0.84
5.24,124.44,17.62,35.06,2.91,5.52,6.94,0.40,0.02,0.04,27.87,33.38,30.37,0.05,0.11,0.68,0.44,0.01,0.33,0.83
5.25,124.31,17.62,35.56,3.01,5.49,6.85,0.35,0.00,0.14,27.87,33.38,30.37,0.02,0.02,0.71,0.44,0.01,0.34,0.83
5.26,124.06,17.81,36.00,3.01,5.55,6.85,0.33,0.01,0.21,27.87,33.38,30.37,0.01,0.19,0.60,0.44,0.00,0.34,0.83
5.28,123.19,18.31,36.63,3.15,6.24,7.15,0.33,0.02,0.39,27.56,34.19,29.69,0.16,0.76,0.30,0.45,0.00,0.35,0.83
5.29,122.69,18.50,36.88,3.22,6.40,7.07,0.28,0.00,0.28,27.87,33.38,28.75,0.10,0.81,0.36,0.45,0.00,0.35,0.82
5.31,121.87,18.75,37.50,3.46,5.92,6.77,0.24,0.06,0.19,28.69,33.75,27.56,0.30,0.26,0.58,0.45,0.00,0.35,0.82
5.32,121.69,18.81,37.63,3.55,5.87,6.74,0.23,0.05,0.23,28.69,33.75,27.56,0.37,0.20,0.59,0.46,0.00,0.35,0.82
5.33,121.37,18.94,37.75,3.46,6.04,6.89,0.23,0.04,0.25,28.25,33.06,28.00,0.26,0.35,0.42,0.46,0.00,0.36,0.82
5.34,120.87,19.12,38.00,3.43,6.03,6.88,0.23,0.06,0.23,28.25,33.06,28.00,0.20,0.31,0.39,0.46,0.00,0.36,0.81
5.35,120.56,19.25,38.31,3.76,6.08,6.85,0.19,0.07,0.18,28.25,33.06,28.00,0.51,0.32,0.39,0.46,0.00,0.36,0.81
5.36,120.13,19.44,38.50,3.74,6.14,6.91,0.17,0.06,0.18,27.87,32.69,28.38,0.55,0.42,0.28,0.46,0.00,0.36,0.81
5.37,119.94,19.50,38.63,3.79,6.25,6.95,0.15,0.05,0.17,27.87,32.69,28.38,0.34,0.56,0.16,0.47,0.00,0.36,0.81
5.38,119.69,19.56,38.75,3.65,6.37,7.02,0.15,0.05,0.17,27.87,32.69,28.38,0.33,0.61,0.20,0.47,0.00,0.36,0.81
5.39,119.50,19.62,39.00,3.62,6.36,6.97,0.14,0.04,0.11,28.69,34.19,27.87,0.32,0.55,0.20,0.47,0.00,0.37,0.80
5.40,119.37,19.69,39.25,3.49,6.39,6.97,0.15,0.03,0.04,28.69,34.19,27.87,0.13,0.46,0.12,0.47,0.00,0.37,0.80
5.41,119.19,19.75,39.50,3.52,6.21,6.95,0.17,0.03,0.03,28.69,33.38,28.25,0.20,0.34,0.16,0.47,0.01,0.37,0.80
5.42,119.13,19.75,39.75,3.71,6.03,6.77,0.17,0.03,0.01,28.69,33.38,28.25,0.39,0.13,0.31,0.47,0.01,0.37,0.80
5.43,119.06,19.75,39.88,3.66,6.09,6.77,0.14,0.02,0.01,28.69,33.38,28.25,0.34,0.17,0.30,0.47,0.01,0.37,0.80
5.44,118.94,19.75,40.06,3.42,6.20,6.67,0.11,0.01,0.03,29.06,33.75,27.50,0.10,0.26,0.38,0.47,0.01,0.37,0.80
5.45,119.00,19.69,40.25,3.29,6.06,6.65,0.09,0.02,0.06,29.06,33.75,27.50,0.01,0.09,0.38,0.47,0.01,0.38,0.80
5.46,119.00,19.62,40.31,3.33,5.77,6.53,0.08,0.04,0.04,28.69,33.75,26.69,0.03,0.20,0.49,0.47,0.01,0.38,0.80
5.47,118.94,19.62,40.38,3.28,5.76,6.55,0.08,0.05,0.03,28.69,33.75,26.69,0.01,0.22,0.47,0.47,0.01,0.38,0.80
5.48,118.81,19.62,40.44,3.28,5.78,6.62,0.07,0.04,0.09,28.69,33.75,26.69,0.01,0.20,0.40,0.47,0.01,0.38,0.80
5.49,118.69,19.69,40.44,3.15,5.43,6.82,0.07,0.01,0.19,27.87,34.19,27.87,0.15,0.56,0.19,0.47,0.01,0.38,0.80
5.50,118.44,19.81,40.44,3.35,5.51,6.88,0.05,0.02,0.23,27.87,34.19,27.87,0.01,0.46,0.12,0.47,0.01,0.38,0.80
5.51,118.19,19.94,40.44,3.36,5.85,6.87,0.03,0.01,0.24,29.37,34.19,26.19,0.04,0.10,0.21,0.48,0.01,0.38,0.79
5.52,117.81,20.12,40.38,3.24,5.86,6.91,0.02,0.01,0.20,29.37,34.19,26.19,0.14,0.15,0.06,0.48,0.01,0.38,0.79
5.53,117.62,20.25,40.25,3.39,5.62,6.93,0.06,0.03,0.20,29.37,34.19,26.19,0.01,0.31,0.08,0.48,0.01,0.38,0.79
5.54,117.37,20.37,40.12,3.44,5.60,6.99,0.08,0.04,0.21,28.69,34.56,27.50,0.03,0.34,0.00,0.48,0.01,0.38,0.79
5.55,117.13,20.56,39.94,3.51,5.66,7.01,0.08,0.03,0.32,28.69,34.56,27.50,0.04,0.10,0.02,0.48,0.01,0.38,0.79
5.56,116.75,20.75,39.69,3.50,5.77,7.08,0.08,0.03,0.32,28.69,34.56,27.50,0.06,0.03,0.07,0.49,0.01,0.37,0.79
5.57,116.19,20.94,39.50,3.43,5.81,7.11,0.08,0.03,0.32,29.37,33.06,27.50,0.07,0.00,0.05,0.49,0.01,0.37,0.79
5.58,115.88,21.12,39.31,3.45,6.02,7.10,0.05,0.04,0.33,29.37,33.06,27.50,0.01,0.32,0.04,0.49,0.00,0.37,0.79
5.59,115.25,21.31,39.19,3.70,6.09,7.12,0.01,0.08,0.35,30.88,32.69,27.06,0.13,0.31,0.04,0.50,0.00,0.37,0.78
5.60,114.81,21.50,39.06,4.02,5.92,7.03,0.03,0.09,0.38,30.88,32.69,27.06,0.50,0.24,0.09,0.50,0.00,0.37,0.78
5.61,114.31,21.75,38.94,4.12,6.05,6.99,0.05,0.06,0.38,30.88,32.69,27.06,0.48,0.32,0.08,0.50,0.00,0.37,0.78
5.62,113.75,21.94,38.88,4.16,6.01,7.15,0.05,0.04,0.33,31.25,32.25,27.50,0.50,0.30,0.07,0.51,0.00,0.37,0.78
5.63,113.50,22.06,38.88,4.31,6.16,7.05,0.02,0.06,0.17,31.25,32.25,27.50,0.62,0.45,0.01,0.51,0.00,0.37,0.78
5.64,113.31,22.13,38.88,4.21,5.94,7.04,0.01,0.04,0.04,30.56,31.87,27.50,0.51,0.24,0.02,0.51,0.00,0.37,0.78
5.65,113.31,22.19,38.88,4.13,5.75,7.07,0.03,0.01,0.02,30.56,31.87,27.50,0.43,0.04,0.00,0.51,0.00,0.37,0.78
5.66,113.37,22.13,38.81,4.00,5.98,7.09,0.04,0.00,0.05,30.56,31.87,27.50,0.30,0.28,0.02,0.51,0.00,0.37,0.78
5.68,113.44,22.13,38.88,3.72,5.86,7.06,0.01,0.02,0.06,30.19,31.56,28.69,0.02,0.16,0.00,0.51,0.00,0.37,0.78
5.69,113.50,22.06,38.88,3.76,5.74,7.14,0.03,0.01,0.09,32.06,31.87,27.87,0.14,0.02,0.02,0.51,0.00,0.37,0.78
5.71,113.50,21.94,39.06,3.81,5.73,7.02,0.05,0.01,0.07,32.06,31.87,27.87,0.14,0.00,0.02,0.51,0.00,0.37,0.78
5.72,113.56,21.94,39.13,3.78,5.73,7.00,0.05,0.01,0.09,30.56,31.87,26.69,0.07,0.18,0.03,0.51,0.00,0.37,0.78
5.73,113.69,21.87,39.19,3.84,5.43,6.95,0.02,0.01,0.09,30.56,31.87,26.69,0.18,0.31,0.07,0.51,0.00,0.38,0.78
5.74,113.75,21.81,39.25,3.82,5.49,6.97,0.02,0.01,0.07,31.25,32.25,26.69,0.10,0.23,0.07,0.51,0.00,0.38,0.78
5.75,113.81,21.81,39.25,3.67,5.59,6.89,0.01,0.02,0.03,31.25,32.25,26.69,0.02,0.14,0.13,0.51,0.00,0.38,0.78
5.76,113.81,21.81,39.25,3.65,5.57,6.95,0.01,0.01,0.01,31.25,32.25,26.69,0.00,0.21,0.05,0.51,0.00,0.38,0.78
5.77,113.88,21.87,39.25,3.76,5.55,6.95,0.01,0.01,0.02,30.19,32.69,27.06,0.18,0.16,0.02,0.51,0.00,0.38,0.78
5.79,113.75,21.94,39.19,3.76,5.50,7.01,0.02,0.01,0.08,30.19,32.69,27.06,0.06,0.23,0.03,0.51,0.00,0.38,0.78
5.80,113.62,22.00,39.13,3.78,5.60,7.03,0.04,0.01,0.08,30.56,32.69,27.50,0.10,0.13,0.01,0.51,0.00,0.37,0.78
5.82,113.56,22.13,39.00,3.77,5.83,6.93,0.01,0.02,0.03,30.88,32.69,27.50,0.08,0.04,0.07,0.51,0.00,0.37,0.78
5.83,113.50,22.13,39.00,3.73,5.63,6.95,0.00,0.02,0.01,30.88,32.69,27.50,0.03,0.08,0.10,0.51,0.00,0.37,0.78
5.84,113.50,22.13,39.00,3.80,5.60,6.95,0.01,0.01,0.01,29.75,31.87,27.50,0.03,0.11,0.10,0.51,0.00,0.37,0.78
5.85,113.50,22.06,39.00,3.64,5.60,6.98,0.00,0.00,0.01,29.75,31.87,27.50,0.01,0.15,0.06,0.51,0.00,0.37,0.78
