0.92,-34.42,87.85,23.14,-0.07,0.03,-0.08,0.16,0.14,0.35,-3.98,83.27,179.03,0.19,0.24,0.05,0.1,0.17,0.39,-127.87,71.5,107.42,0.14,0.13,0.37,0.59,0.94,1.14,-321.05,54.62,130.49,0.17,0.18,0.1,0.77,0.5,0.93
0.93,-34.55,87.8,23.02,-0.14,0.07,-0.18,0.35,0.25,0.28,-3.75,83.07,179.05,0.19,-0.08,0.01,0.11,0.1,0.51,-128.12,71.59,106.65,0.23,0.16,0.22,0.76,0.74,0.82,-320.72,54.88,130.09,-0.04,0.15,0.16,0.83,0.58,1.36
0.94,-34.83,87.95,22.9,0.13,0.15,-0.07,0.13,0.18,0.4,-3.56,83.12,179.18,0.07,-0.05,-0.07,0.28,0.37,0.37,-128.12,71.52,105.87,0.17,0.25,0.29,0.48,0.87,1.07,-320.5,54.78,130.01,0.15,0.15,0.13,0.76,0.51,1.09
0.95,-34.71,87.76,22.96,0.25,-0.01,0.16,0.13,0.17,0.36,-4.02,83.22,179.08,0.2,-0.14,0.2,0.34,0.12,0.39,-128.61,71.42,105.23,0.28,0.2,0.25,0.51,1.02,0.98,-320.13,54.89,129.83,0.01,0.29,0.08,0.8,0.71,1.09
0.96,-34.85,88.03,22.79,-0.12,0.2,0.1,0.25,0.36,0.38,-3.91,82.88,179.22,-0.03,0.15,-0.02,0.29,0.23,0.35,-128.85,71.36,104.54,0.12,0.02,0.29,0.46,1.03,0.75,-319.93,54.83,129.94,0.21,0.24,0.14,0.8,0.65,1.0
0.97,-35.0,88.06,22.77,0.23,-0.06,0.03,0.01,0.13,0.37,-4.18,83.09,179.27,0.16,0.01,0.08,0.42,0.22,0.31,-129.09,71.39,103.62,0.24,-0.02,0.11,0.51,1.26,0.78,-319.52,54.87,129.58,0.14,0.14,0.22,1.01,0.5,1.11
0.98,-35.16,88.21,22.74,0.06,-0.03,0.07,0.13,0.15,0.33,-4.18,83.08,179.38,0.06,0.17,0.03,0.21,0.13,0.25,-129.74,71.4,103.28,0.41,0.13,0.19,0.49,1.17,0.87,-319.3,55.01,129.92,0.24,0.03,0.27,0.97,0.78,1.15
0.99,-35.29,88.06,23.0,0.13,0.04,0.01,0.07,0.14,0.35,-4.41,82.95,179.45,0.18,-0.01,-0.05,0.35,0.14,0.22,-129.92,71.48,102.46,0.11,0.03,0.15,0.26,0.96,0.83,-318.85,55.29,130.06,0.3,0.02,0.37,0.76,0.75,1.32
1.0,-35.75,88.15,22.75,0.44,-0.01,0.18,0.2,0.12,0.23,-4.86,82.88,179.51,0.2,0.11,0.09,0.46,0.15,0.18,-130.62,71.56,101.7,0.35,-0.03,0.13,0.45,1.11,0.93,-317.87,55.55,130.83,-0.01,0.04,0.38,0.79,0.67,1.07
1.01,-35.88,88.49,22.62,0.25,-0.15,0.09,0.2,-0.02,0.17,-5.13,83.14,179.48,0.53,-0.09,0.05,0.33,0.16,0.2,-130.88,71.82,101.32,0.25,0.11,0.2,0.31,1.23,1.07,-317.34,55.83,131.51,0.19,0.05,0.35,0.9,1.03,1.26
1.02,-36.21,88.24,22.52,0.15,0.1,-0.01,0.1,0.25,0.11,-5.5,82.88,179.45,0.18,0.03,0.26,0.51,0.27,0.13,-130.97,71.96,100.96,0.25,0.19,0.41,0.48,1.37,0.96,-316.38,56.08,132.23,0.06,0.12,0.47,0.93,0.95,1.34
1.03,-36.45,88.27,22.57,0.15,0.16,-0.01,0.01,-0.1,0.49,-5.76,83.32,179.6,0.08,0.09,0.15,0.46,0.13,0.15,-131.23,72.14,100.85,0.24,0.01,0.33,0.29,1.22,0.9,-315.85,56.3,133.18,0.19,0.1,0.68,0.75,0.97,1.27
1.04,-36.65,88.51,22.55,0.31,0.01,-0.02,-0.12,0.1,0.21,-6.04,83.28,179.62,0.27,0.0,-0.05,0.38,0.16,0.46,-131.28,72.26,100.66,0.3,0.12,0.36,0.39,1.12,1.08,-314.89,56.52,134.27,0.34,0.22,0.48,0.6,1.14,1.47
1.05,-37.12,88.54,22.56,0.19,0.29,-0.0,0.28,-0.02,0.19,-6.33,83.33,179.75,0.12,-0.1,0.06,0.35,0.29,0.13,-131.2,72.29,100.64,0.18,-0.03,0.14,0.61,1.14,1.0,-313.85,56.88,135.6,0.06,0.17,0.62,0.8,1.13,1.55
1.06,-37.36,88.47,22.38,0.23,0.08,0.03,0.18,-0.06,0.1,-6.44,83.44,179.74,0.28,0.2,0.08,0.32,0.15,0.16,-131.17,72.73,100.37,0.32,0.07,0.25,0.56,1.33,0.94,-313.02,57.46,137.22,0.13,0.03,0.72,0.64,1.47,1.54
1.07,-37.59,88.71,22.47,0.24,0.12,-0.26,0.08,-0.03,0.39,-6.57,83.5,179.67,0.16,-0.03,0.11,0.25,0.12,0.19,-130.96,72.81,100.34,0.25,-0.05,0.29,0.8,1.24,0.76,-312.27,57.62,138.73,0.32,0.01,0.63,0.57,1.51,1.45
1.08,-37.81,88.62,22.38,0.31,0.11,-0.05,0.18,-0.08,0.32,-6.57,83.59,179.76,0.13,-0.03,0.0,0.13,0.09,0.5,-131.0,72.96,100.37,0.29,-0.15,-0.0,0.81,1.07,0.7,-311.27,58.2,140.43,0.08,0.17,0.58,0.48,1.32,1.42
1.09,-38.14,88.87,22.63,0.08,0.08,-0.0,0.39,0.03,0.21,-6.9,83.6,179.71,0.15,0.22,0.08,0.2,-0.09,0.22,-130.57,73.41,100.37,0.21,0.06,0.34,0.97,1.12,0.71,-310.31,58.54,141.96,0.05,-0.11,0.41,0.39,1.62,1.65
1.1,-38.32,88.66,22.4,0.28,-0.02,-0.03,0.3,-0.06,0.44,-7.11,83.75,179.77,-0.13,-0.01,0.01,-0.02,0.07,0.22,-130.28,73.71,100.79,0.35,0.02,0.14,1.08,1.18,0.42,-309.29,59.14,143.6,0.32,0.25,0.36,0.27,1.49,1.88
1.11,-38.49,89.05,22.54,0.15,0.18,0.07,0.38,0.02,0.21,-7.16,83.78,179.77,0.18,0.2,0.06,-0.06,0.14,0.45,-130.12,73.8,100.64,0.26,0.0,0.24,1.27,1.1,0.24,-308.23,59.38,145.45,0.05,0.16,0.13,-0.0,1.5,1.96
