1.96,101.00,37.75,172.25,6.42,1.06,7.89,0.12,0.45,0.04,13.25,1.50,52.19,0.38,0.02,0.23,0.25,0.73,0.60,0.21
1.97,100.94,38.25,172.13,6.43,1.09,7.79,0.13,0.51,0.08,14.06,2.19,51.75,0.32,0.04,0.08,0.25,0.73,0.60,0.22
1.98,100.87,38.81,172.06,6.28,1.18,7.59,0.01,0.54,0.10,14.06,2.19,51.75,0.01,0.26,0.23,0.26,0.73,0.60,0.22
1.99,100.75,39.44,172.06,6.17,1.41,7.87,0.02,0.54,0.10,14.06,2.19,51.75,0.04,0.36,0.02,0.26,0.72,0.60,0.22
2.00,100.62,40.06,172.00,6.57,1.10,7.66,0.10,0.55,0.09,15.56,2.87,51.00,0.34,0.12,0.16,0.26,0.72,0.60,0.23
2.01,100.50,40.63,171.87,6.77,0.80,7.55,0.09,0.53,0.06,15.56,2.87,51.00,0.37,0.21,0.28,0.27,0.72,0.60,0.23
2.02,100.44,41.25,171.75,6.63,0.97,7.40,0.08,0.56,0.07,17.00,2.19,51.75,0.05,0.11,0.14,0.27,0.72,0.60,0.23
2.03,100.38,41.94,171.62,6.58,1.29,7.21,0.07,0.63,0.11,17.00,2.19,51.75,0.00,0.20,0.09,0.27,0.72,0.60,0.24
2.04,100.25,42.62,171.62,6.89,0.81,7.13,0.04,0.63,0.09,17.00,2.19,51.75,0.24,0.23,0.00,0.28,0.71,0.60,0.24
2.05,100.25,43.31,171.50,7.03,0.73,7.24,0.05,0.61,0.05,19.25,2.19,51.00,0.26,0.06,0.30,0.28,0.71,0.59,0.25
2.06,100.19,44.06,171.44,6.82,1.49,7.23,0.05,0.74,0.07,19.25,2.19,51.00,0.16,0.57,0.12,0.29,0.71,0.59,0.25
2.07,83.00,44.94,171.31,6.63,1.60,6.82,0.07,0.77,0.09,20.00,2.56,50.56,0.30,0.39,0.17,0.29,0.71,0.59,0.26
2.08,83.25,45.75,171.19,7.01,0.92,6.44,0.07,0.72,0.06,20.00,2.56,50.56,0.06,0.11,0.25,0.29,0.70,0.59,0.26
2.09,83.31,46.56,171.06,7.17,0.87,6.38,0.10,0.71,0.04,20.00,2.56,50.56,0.01,0.11,0.24,0.30,0.70,0.59,0.27
2.10,83.56,47.44,170.81,7.12,0.96,6.34,0.07,0.80,0.00,22.87,1.75,49.00,0.16,0.13,0.11,0.30,0.70,0.59,0.27
2.11,83.69,48.31,170.62,7.14,0.79,6.32,0.06,0.84,0.05,22.87,1.75,49.00,0.27,0.37,0.13,0.31,0.70,0.58,0.28
2.12,83.94,49.25,170.50,7.20,0.81,6.34,0.06,0.82,0.06,24.37,2.56,48.56,0.19,0.05,0.18,0.31,0.70,0.58,0.28
2.13,84.25,50.12,170.31,7.42,1.32,5.96,0.01,0.83,0.06,24.37,2.56,48.56,0.04,0.38,0.29,0.32,0.69,0.58,0.29
2.14,84.62,51.06,170.25,7.74,1.22,5.94,0.03,0.82,0.04,24.37,2.56,48.56,0.11,0.18,0.12,0.32,0.69,0.58,0.29
2.15,84.94,52.06,170.06,7.58,1.28,6.45,0.01,0.92,0.04,25.88,2.87,47.00,0.14,0.24,0.51,0.33,0.69,0.57,0.30
2.16,85.06,53.00,169.81,7.26,1.07,5.63,0.09,0.89,0.03,25.88,2.87,47.00,0.59,0.09,0.40,0.33,0.68,0.57,0.31
2.17,85.12,54.00,169.56,7.35,0.89,5.24,0.10,0.88,0.06,28.50,2.56,44.50,0.58,0.14,0.41,0.34,0.68,0.57,0.31
2.18,85.38,54.94,169.37,8.08,0.96,5.27,0.01,0.80,0.06,28.50,2.56,44.50,0.15,0.00,0.12,0.34,0.68,0.57,0.32
2.19,85.75,55.81,169.25,8.27,1.11,5.36,0.04,0.86,0.03,28.50,2.56,44.50,0.15,0.08,0.04,0.35,0.68,0.57,0.32
2.20,86.19,56.81,169.00,8.04,1.30,5.22,0.04,0.94,0.00,30.00,2.19,44.25,0.16,0.28,0.03,0.35,0.67,0.56,0.33
2.21,86.31,57.88,168.69,8.01,1.37,5.06,0.07,0.94,0.02,30.00,2.19,44.25,0.29,0.34,0.04,0.36,0.67,0.56,0.33
2.23,86.63,59.38,168.19,8.56,0.92,4.73,0.07,0.90,0.04,31.87,2.19,41.75,0.08,0.10,0.08,0.36,0.67,0.55,0.34
2.24,86.75,60.38,167.75,8.49,0.48,4.68,0.06,0.99,0.01,31.87,2.19,41.75,0.08,0.53,0.03,0.37,0.66,0.55,0.35
2.26,87.19,62.56,166.94,8.59,1.00,3.97,0.00,0.99,0.07,33.38,2.25,42.25,0.15,0.00,0.34,0.38,0.65,0.54,0.36
2.27,87.44,63.63,166.56,8.68,1.05,4.04,0.00,0.98,0.08,33.38,2.25,42.25,0.10,0.01,0.46,0.39,0.65,0.54,0.37
2.28,87.88,64.75,166.25,8.87,1.21,3.78,0.05,0.96,0.07,35.88,2.25,39.38,0.03,0.38,0.02,0.39,0.65,0.54,0.38
2.29,88.25,65.81,165.88,8.89,1.46,3.92,0.04,1.07,0.02,35.88,2.25,39.38,0.14,0.35,0.04,0.39,0.64,0.53,0.38
2.30,88.50,67.00,165.25,8.68,0.64,3.95,0.02,1.13,0.02,38.06,2.25,37.38,0.38,0.61,0.23,0.40,0.64,0.53,0.39
2.31,88.62,68.25,164.37,8.74,0.27,3.51,0.11,1.16,0.02,38.06,2.25,37.38,0.32,0.53,0.15,0.41,0.63,0.52,0.40
2.32,88.69,69.37,163.44,8.76,1.07,2.87,0.05,1.08,0.00,38.06,2.25,37.38,0.42,0.09,0.42,0.41,0.63,0.52,0.40
2.33,88.75,70.50,162.56,8.60,1.56,2.78,0.00,1.04,0.04,39.69,3.75,37.38,0.64,0.59,0.32,0.42,0.63,0.52,0.41
2.34,89.00,71.69,161.69,8.57,1.16,2.52,0.00,1.11,0.07,39.69,3.75,37.38,0.67,0.01,0.33,0.42,0.62,0.51,0.42
2.35,89.19,72.81,160.69,8.74,0.90,2.36,0.00,1.01,0.01,41.06,2.69,33.38,0.62,0.04,0.37,0.43,0.62,0.51,0.42
2.36,89.25,73.75,159.37,8.90,1.15,2.40,0.04,0.91,0.03,41.06,2.69,33.38,0.45,0.22,0.19,0.43,0.61,0.51,0.43
2.37,89.25,74.69,157.94,9.05,1.18,2.27,0.09,0.93,0.02,41.06,2.69,33.38,0.40,0.21,0.12,0.44,0.61,0.50,0.43
2.38,89.31,75.69,156.19,9.30,1.08,2.12,0.10,0.93,0.01,44.50,2.25,31.25,0.19,0.11,0.09,0.44,0.60,0.50,0.44
2.39,89.25,76.56,154.31,9.45,0.67,2.00,0.09,0.87,0.04,44.50,2.25,31.25,0.08,0.30,0.05,0.45,0.60,0.49,0.44
2.41,89.25,77.81,151.06,9.05,0.87,1.68,0.07,0.87,0.01,44.50,3.00,29.37,0.54,0.12,0.04,0.46,0.59,0.49,0.45
2.42,89.25,78.62,148.69,9.19,1.69,1.50,0.12,0.76,0.03,44.50,3.00,29.37,0.43,0.69,0.06,0.46,0.59,0.48,0.46
2.44,89.13,80.00,143.69,9.52,0.83,1.03,0.23,0.73,0.03,46.69,2.69,27.37,0.14,0.18,0.26,0.47,0.58,0.48,0.46
2.45,88.87,80.62,140.31,9.54,0.67,1.14,0.22,0.73,0.04,47.88,2.69,25.37,0.13,0.43,0.13,0.47,0.58,0.48,0.46
2.46,88.75,81.19,136.50,9.55,0.51,0.89,0.23,0.74,0.00,47.88,2.69,25.37,0.30,0.49,0.03,0.48,0.57,0.47,0.47
2.47,88.56,81.81,132.37,9.05,0.44,0.61,0.15,0.72,0.06,47.88,2.69,25.37,0.65,0.57,0.25,0.48,0.57,0.47,0.47
2.48,88.56,82.31,128.25,9.06,0.46,0.39,0.13,0.67,0.05,48.87,3.37,23.38,0.35,0.20,0.39,0.48,0.57,0.47,0.47
2.49,88.50,82.69,124.31,9.63,0.85,0.45,0.14,0.54,0.00,48.87,3.37,23.38,0.01,0.21,0.13,0.49,0.56,0.47,0.48
2.50,88.37,83.06,119.94,9.67,0.74,0.42,0.16,0.57,0.01,48.87,3.37,23.38,0.49,0.23,0.16,0.49,0.56,0.47,0.48
2.52,88.19,83.69,174.06,9.20,0.70,0.20,0.08,0.53,0.04,50.00,4.19,21.87,0.15,0.37,0.17,0.50,0.55,0.46,0.48
2.53,88.25,83.94,174.06,9.72,0.61,0.42,0.01,0.48,0.01,50.06,3.75,21.87,0.09,0.35,0.22,0.50,0.55,0.46,0.49
2.54,88.25,84.00,174.06,9.86,0.76,0.01,0.08,0.53,0.02,50.06,3.75,21.87,0.02,0.46,0.19,0.50,0.55,0.46,0.49
2.55,88.19,84.06,174.06,9.56,0.37,0.00,0.13,0.58,0.01,50.00,3.75,18.19,0.36,0.67,0.06,0.51,0.54,0.46,0.49
2.56,88.25,84.13,5.75,9.23,0.37,0.09,0.07,0.58,0.09,50.00,3.75,18.19,0.46,0.22,0.24,0.51,0.54,0.45,0.49
2.57,88.37,84.19,5.69,9.48,0.89,0.49,0.00,0.37,0.06,50.00,3.75,18.19,0.07,0.03,0.53,0.51,0.54,0.45,0.50
2.58,88.44,84.19,5.62,9.88,0.91,0.80,0.02,0.35,0.05,51.25,4.19,17.50,0.33,0.08,0.33,0.51,0.53,0.45,0.50
2.59,88.56,84.13,5.56,9.98,0.89,0.31,0.00,0.50,0.06,51.25,4.19,17.50,0.00,0.00,0.24,0.51,0.53,0.45,0.50
2.60,88.69,84.00,5.50,9.42,1.13,0.26,0.04,0.56,0.08,51.25,4.19,17.50,0.25,0.16,0.24,0.52,0.53,0.45,0.50
2.61,88.81,83.87,5.37,9.53,0.98,0.99,0.05,0.48,0.09,51.56,3.37,17.50,0.16,0.14,0.80,0.52,0.53,0.44,0.51
2.62,88.87,83.75,5.31,9.93,0.25,1.17,0.05,0.31,0.07,51.56,3.37,17.50,0.17,0.61,0.44,0.52,0.52,0.44,0.51
2.63,89.00,83.62,5.19,9.72,0.51,0.86,0.02,0.40,0.07,52.25,2.69,16.69,0.12,0.09,0.02,0.52,0.52,0.44,0.51
2.64,89.13,83.31,5.12,9.57,1.20,0.35,0.02,0.51,0.09,52.25,2.69,16.69,0.06,0.24,0.11,0.52,0.52,0.44,0.51
2.65,89.19,83.06,47.06,9.73,0.92,1.04,0.08,0.43,0.06,52.25,2.69,16.69,0.00,0.06,0.24,0.52,0.52,0.44,0.52
2.67,89.13,82.62,42.06,9.47,0.71,0.88,0.12,0.41,0.05,52.25,3.37,14.56,0.20,0.00,0.20,0.53,0.51,0.44,0.52
2.68,89.19,82.25,39.19,9.61,1.18,1.49,0.05,0.46,0.03,53.06,2.69,13.75,0.01,0.25,0.51,0.53,0.51,0.43,0.52
2.69,89.19,81.94,37.25,9.80,0.93,1.24,0.08,0.35,0.01,53.06,2.69,13.75,0.09,0.17,0.06,0.53,0.51,0.43,0.52
2.70,89.06,81.56,35.44,9.69,0.29,1.10,0.14,0.39,0.02,53.06,2.69,13.75,0.00,0.53,0.06,0.53,0.50,0.43,0.52
2.71,88.94,81.19,33.69,9.65,0.59,1.06,0.11,0.42,0.01,53.06,3.37,13.75,0.03,0.07,0.07,0.54,0.50,0.43,0.53
2.72,88.87,80.81,32.06,9.71,1.46,1.08,0.08,0.39,0.00,53.06,3.37,13.75,0.06,0.52,0.16,0.54,0.50,0.43,0.53
2.73,88.75,80.50,30.50,9.59,0.99,1.47,0.21,0.39,0.02,53.00,3.75,11.75,0.07,0.17,0.08,0.54,0.50,0.43,0.53
2.74,88.56,80.06,28.94,9.49,0.31,1.71,0.19,0.42,0.02,53.00,3.75,11.75,0.14,0.31,0.10,0.54,0.49,0.43,0.53
2.75,88.50,79.69,27.69,9.45,0.81,1.30,0.04,0.41,0.01,53.00,3.75,11.75,0.19,0.00,0.25,0.54,0.49,0.42,0.53
2.76,88.37,79.25,26.31,9.48,0.98,1.05,0.19,0.40,0.04,53.38,4.19,11.38,0.15,0.18,0.57,0.55,0.49,0.42,0.53
2.77,88.19,78.87,24.69,9.42,0.37,1.38,0.32,0.42,0.06,53.38,4.19,11.38,0.20,0.41,0.32,0.55,0.48,0.42,0.53
2.78,88.06,78.50,23.38,9.06,0.92,1.89,0.16,0.37,0.02,53.69,3.00,9.75,0.54,0.15,0.11,0.55,0.48,0.42,0.53
2.79,87.94,78.19,22.44,9.55,0.90,2.16,0.18,0.30,0.02,53.69,3.00,9.75,0.04,0.13,0.32,0.55,0.48,0.42,0.54
2.80,87.81,77.87,21.62,10.14,0.16,2.32,0.18,0.29,0.01,53.69,3.00,9.75,0.55,0.59,0.41,0.56,0.47,0.42,0.54
2.81,87.81,77.56,20.81,9.84,0.05,1.97,0.09,0.34,0.03,53.69,2.69,8.19,0.26,0.68,0.00,0.56,0.47,0.42,0.54
2.82,87.81,77.37,20.25,9.29,0.11,1.58,0.09,0.45,0.09,53.69,2.69,8.19,0.26,0.84,0.46,0.56,0.47,0.42,0.54
2.83,87.88,76.94,19.00,9.55,0.07,2.62,0.01,0.31,0.09,54.06,3.75,8.56,0.00,0.79,0.50,0.56,0.47,0.42,0.54
2.85,88.12,76.69,18.00,9.23,1.42,1.68,0.05,0.22,0.09,54.06,3.75,8.56,0.30,0.74,0.47,0.56,0.47,0.42,0.54
2.86,88.25,76.44,17.00,8.98,1.18,1.98,0.14,0.32,0.13,54.06,2.69,8.19,0.63,0.00,0.27,0.56,0.46,0.42,0.54
2.88,88.19,76.37,16.19,9.49,1.23,2.76,0.07,0.14,0.01,54.06,4.19,7.37,0.03,0.59,0.56,0.56,0.46,0.42,0.54
2.89,88.00,76.50,16.25,9.20,1.06,2.85,0.02,0.02,0.01,54.06,4.19,7.37,0.32,0.42,0.65,0.56,0.46,0.42,0.54
2.90,87.94,76.44,16.31,9.07,0.88,2.80,0.02,0.03,0.08,54.06,4.19,7.37,0.46,0.23,0.60,0.56,0.46,0.42,0.54
2.91,87.81,76.50,16.81,9.23,0.85,2.87,0.03,0.16,0.09,54.88,3.00,7.75,0.08,0.09,0.75,0.56,0.46,0.42,0.54
2.92,87.75,76.50,17.37,9.67,0.98,2.46,0.05,0.14,0.02,54.88,3.00,7.75,0.13,0.30,0.28,0.56,0.46,0.42,0.54
2.93,87.75,76.56,17.56,9.52,0.91,2.18,0.01,0.06,0.00,54.88,3.00,7.75,0.24,0.02,0.09,0.56,0.46,0.42,0.54
2.94,87.75,76.50,17.31,9.11,0.18,2.94,0.04,0.09,0.04,53.69,2.69,6.56,0.50,0.45,0.93,0.56,0.46,0.42,0.54
2.96,88.06,76.87,17.56,8.77,0.50,2.81,0.13,0.23,0.06,54.88,3.00,7.37,0.73,0.19,0.81,0.56,0.47,0.42,0.54
2.97,88.19,77.12,17.87,9.11,0.45,2.94,0.16,0.23,0.03,54.88,3.00,7.37,0.18,0.22,1.03,0.56,0.47,0.42,0.54
2.98,88.31,77.44,18.56,9.33,0.86,2.60,0.17,0.34,0.01,54.88,3.00,7.37,0.23,0.18,0.59,0.56,0.47,0.42,0.54
2.99,88.37,77.75,19.06,9.22,1.09,2.71,0.13,0.27,0.03,54.50,3.75,7.75,0.42,0.32,1.21,0.56,0.47,0.42,0.54
3.00,88.62,78.00,19.37,9.23,0.78,3.12,0.21,0.23,0.06,54.50,3.75,7.75,0.12,0.13,1.69,0.55,0.47,0.42,0.54
3.01,89.00,78.25,19.69,9.59,0.49,3.57,0.19,0.25,0.07,54.50,1.87,8.56,0.03,0.18,1.10,0.55,0.48,0.42,0.54
3.02,89.31,78.56,19.94,9.89,0.04,3.28,0.30,0.16,0.10,54.50,1.87,8.56,0.38,0.50,1.84,0.55,0.48,0.42,0.54
3.03,89.75,78.75,20.06,9.92,0.48,3.53,0.35,0.13,0.11,54.50,1.87,8.56,0.31,0.17,1.74,0.54,0.48,0.42,0.54
3.04,90.19,78.94,20.00,9.23,0.91,2.14,0.37,0.10,0.14,54.06,3.00,10.19,0.53,0.13,0.37,0.54,0.48,0.42,0.54
3.06,91.37,79.12,19.12,9.27,1.52,3.03,0.49,0.19,0.15,53.69,2.25,10.56,0.35,0.91,1.29,0.54,0.49,0.42,0.55
3.07,91.81,79.50,19.87,9.81,1.79,2.74,0.34,0.32,0.03,53.69,2.25,10.56,0.39,1.16,0.80,0.53,0.49,0.42,0.55
3.08,92.06,79.69,20.12,10.28,1.43,1.38,0.24,0.11,0.07,53.69,2.25,10.56,0.63,0.83,0.26,0.53,0.49,0.42,0.55
3.09,92.37,79.69,20.06,10.34,1.14,1.58,0.14,0.00,0.02,54.06,1.87,9.75,0.72,0.46,0.17,0.53,0.49,0.42,0.55
3.10,92.44,79.75,20.19,10.44,0.87,1.95,0.03,0.13,0.00,54.06,1.87,9.75,0.59,0.23,0.38,0.53,0.49,0.42,0.55
3.11,92.37,79.87,20.44,10.19,0.51,1.33,0.01,0.13,0.02,53.69,1.87,11.00,0.47,0.24,0.29,0.53,0.49,0.42,0.55
3.12,92.44,80.00,20.69,9.85,0.68,1.14,0.05,0.12,0.00,53.69,1.87,11.00,0.06,0.11,0.25,0.53,0.49,0.42,0.55
3.14,92.62,80.25,21.37,9.93,0.30,1.40,0.17,0.24,0.00,54.06,1.19,10.56,0.27,0.29,0.13,0.53,0.50,0.42,0.55
3.15,92.75,80.62,22.81,10.35,0.91,0.82,0.15,0.38,0.07,54.06,1.19,10.56,0.40,0.27,0.61,0.52,0.50,0.42,0.55
3.16,92.56,80.87,24.06,9.44,0.40,1.22,0.15,0.23,0.10,53.00,0.75,10.19,0.24,0.22,0.19,0.52,0.50,0.42,0.55
3.17,92.37,81.06,24.94,9.26,0.47,0.06,0.06,0.23,0.03,53.00,0.75,10.19,0.42,1.11,1.43,0.52,0.50,0.42,0.55
3.18,92.56,81.37,26.06,10.13,0.01,0.49,0.29,0.32,0.01,53.00,0.75,10.19,0.43,0.62,0.82,0.52,0.50,0.42,0.54
3.19,92.50,81.81,28.25,10.35,0.87,0.24,0.34,0.48,0.04,54.06,3.37,12.56,0.64,0.21,0.97,0.52,0.51,0.42,0.54
3.20,92.75,82.00,29.31,9.03,0.11,0.71,0.13,0.01,0.02,54.06,3.37,12.56,0.67,0.78,0.47,0.52,0.51,0.42,0.54
3.21,92.88,82.00,29.50,9.27,0.62,0.00,0.28,0.27,0.00,53.38,1.19,11.75,0.43,0.04,1.15,0.51,0.51,0.42,0.54
3.22,93.12,82.31,31.06,9.57,0.52,0.44,0.13,0.32,0.07,53.38,1.19,11.75,0.14,0.13,1.53,0.51,0.51,0.42,0.54
3.23,93.25,82.62,31.81,9.45,0.20,0.58,0.04,0.22,0.07,53.00,1.19,13.75,0.26,0.85,0.45,0.51,0.52,0.43,0.54
3.24,93.37,82.88,32.56,9.89,0.56,0.08,0.18,0.34,0.04,53.00,1.19,13.75,0.16,0.08,0.89,0.51,0.52,0.43,0.54
3.25,93.56,83.25,3.75,9.89,0.72,0.23,0.03,0.33,0.04,53.00,1.19,13.75,0.15,0.08,1.14,0.51,0.52,0.43,0.54
3.26,93.56,83.56,3.69,9.63,0.29,0.34,0.06,0.29,0.05,53.69,0.75,13.75,0.45,0.53,1.36,0.51,0.52,0.43,0.54
3.28,93.81,84.31,3.37,9.68,0.79,0.39,0.09,0.39,0.11,53.69,0.75,13.75,0.29,0.16,0.07,0.50,0.52,0.43,0.54
3.29,93.87,84.62,3.37,10.13,0.59,0.47,0.01,0.38,0.02,53.38,1.19,13.00,0.22,0.49,1.26,0.50,0.53,0.43,0.53
3.30,93.81,84.87,3.44,9.29,0.50,0.33,0.04,0.13,0.02,53.38,1.19,13.00,0.47,0.08,0.96,0.50,0.53,0.44,0.53
3.31,93.87,85.00,3.37,9.22,0.80,0.29,0.06,0.15,0.00,53.38,0.06,15.38,0.18,0.20,0.32,0.50,0.53,0.44,0.53
3.32,93.81,85.19,3.44,10.01,0.84,0.22,0.10,0.38,0.03,53.38,0.06,15.38,0.26,0.25,0.72,0.50,0.53,0.44,0.53
3.33,93.69,85.44,3.44,9.84,0.54,0.05,0.11,0.38,0.00,53.38,0.06,15.38,0.00,0.29,0.76,0.50,0.53,0.44,0.53
3.34,93.50,85.62,3.44,9.88,0.22,0.02,0.09,0.17,0.04,52.56,1.56,15.75,0.17,0.32,0.58,0.50,0.53,0.44,0.53
3.35,93.50,85.75,3.37,9.84,0.62,0.08,0.07,0.17,0.06,52.56,1.56,15.75,0.06,0.03,0.49,0.49,0.53,0.44,0.53
3.36,93.50,85.81,3.50,9.70,0.50,0.10,0.06,0.20,0.10,53.69,0.75,16.69,0.13,0.26,0.57,0.49,0.53,0.44,0.53
3.38,93.44,85.94,3.56,9.84,0.31,0.00,0.02,0.17,0.00,53.69,0.75,16.69,0.06,0.30,0.30,0.49,0.54,0.44,0.52
3.39,93.44,86.00,3.56,10.07,1.40,0.62,0.01,0.16,0.01,53.38,1.19,16.19,0.02,0.24,0.07,0.49,0.54,0.45,0.52
3.40,93.31,86.06,3.62,9.36,0.49,0.12,0.16,0.08,0.00,53.38,1.19,16.19,0.87,0.52,0.52,0.49,0.54,0.45,0.52
3.41,93.12,86.12,3.62,8.46,0.03,0.59,0.19,0.02,0.01,52.56,1.19,16.69,0.76,0.81,0.51,0.49,0.54,0.45,0.52
3.42,92.94,86.12,3.62,9.71,0.21,1.03,0.10,0.08,0.02,52.56,1.19,16.69,0.57,0.84,0.76,0.49,0.54,0.45,0.52
3.43,92.94,86.19,3.62,10.71,0.14,0.62,0.10,0.33,0.03,52.56,1.19,16.69,0.93,0.77,0.45,0.49,0.54,0.45,0.52
3.44,93.06,86.19,3.69,10.72,0.32,0.38,0.17,0.11,0.02,52.50,0.75,17.75,0.93,0.30,0.25,0.49,0.54,0.45,0.52
3.45,93.25,86.12,3.75,10.85,0.60,0.56,0.17,0.10,0.06,52.50,0.75,17.75,1.06,0.04,0.42,0.49,0.54,0.45,0.52
3.47,93.37,86.06,3.75,10.14,0.28,0.09,0.07,0.12,0.05,53.00,1.19,17.75,0.36,0.36,0.06,0.49,0.54,0.45,0.52
3.48,93.56,86.06,3.75,9.86,0.92,0.35,0.16,0.00,0.02,53.00,1.19,17.75,0.07,0.27,0.52,0.49,0.54,0.45,0.52
3.50,93.25,86.00,3.75,10.00,0.07,0.27,0.22,0.21,0.05,51.75,1.19,18.19,0.21,0.57,0.05,0.49,0.54,0.45,0.52
3.51,93.25,86.00,3.69,10.31,0.05,0.10,0.04,0.19,0.04,52.19,1.56,17.50,0.53,0.68,0.35,0.49,0.54,0.45,0.52
3.52,93.25,85.94,3.69,10.17,0.05,0.17,0.02,0.31,0.03,52.19,1.56,17.50,0.39,0.57,0.13,0.49,0.54,0.44,0.52
3.53,93.25,85.81,3.62,9.35,0.74,1.61,0.02,0.27,0.02,52.19,1.56,17.50,0.42,0.11,1.98,0.49,0.53,0.44,0.52
3.54,93.31,85.62,3.69,8.66,0.59,0.96,0.08,0.36,0.01,52.19,0.50,16.19,1.28,0.20,0.94,0.49,0.53,0.44,0.52
3.55,93.25,85.44,3.69,8.44,0.28,0.08,0.01,0.12,0.04,52.19,0.50,16.19,1.33,0.34,0.38,0.50,0.53,0.44,0.53
3.56,93.37,85.44,3.62,9.22,0.25,0.46,0.09,0.06,0.02,52.19,0.50,16.19,0.15,0.32,0.04,0.50,0.53,0.44,0.53
3.57,93.37,85.50,3.69,9.69,0.43,0.24,0.01,0.09,0.04,52.88,1.19,15.75,0.04,0.13,0.45,0.50,0.53,0.44,0.53
3.58,93.37,85.50,3.69,10.04,0.30,0.33,0.03,0.00,0.03,52.88,1.19,15.75,0.31,0.43,0.12,0.50,0.53,0.44,0.53
3.59,93.25,85.50,3.75,10.12,0.16,0.62,0.03,0.00,0.03,51.75,1.56,17.00,0.27,0.36,0.24,0.50,0.53,0.44,0.52
3.60,93.19,85.44,3.75,9.95,0.66,0.36,0.05,0.10,0.05,51.75,1.56,17.00,0.09,0.00,0.20,0.50,0.53,0.44,0.52
3.61,93.19,85.50,3.81,9.87,0.67,0.14,0.02,0.07,0.03,51.75,1.56,17.00,0.10,0.00,0.68,0.50,0.53,0.44,0.52
3.62,93.12,85.44,3.87,9.60,0.67,0.29,0.01,0.00,0.01,52.50,1.56,17.00,0.23,0.03,0.52,0.50,0.53,0.44,0.52
3.63,93.12,85.44,3.87,9.56,0.62,0.14,0.04,0.05,0.04,52.50,1.56,17.00,0.12,0.12,0.53,0.50,0.53,0.44,0.52
3.64,93.06,85.44,3.94,9.74,0.84,0.03,0.03,0.07,0.04,52.06,1.87,15.75,0.01,0.04,0.43,0.50,0.53,0.44,0.52
3.65,93.00,85.44,4.00,9.72,0.61,0.32,0.02,0.02,0.05,52.06,1.87,15.75,0.07,0.17,0.37,0.50,0.54,0.44,0.52
3.66,93.00,85.44,4.00,9.71,0.51,0.01,0.01,0.05,0.05,52.06,1.87,15.75,0.05,0.17,0.34,0.50,0.54,0.44,0.52
3.67,92.94,85.38,4.06,9.77,0.48,0.28,0.01,0.00,0.04,52.50,1.56,17.00,0.00,0.25,0.04,0.50,0.54,0.44,0.52
3.68,92.88,85.38,4.06,9.68,0.46,0.36,0.07,0.05,0.01,52.50,1.56,17.00,0.12,0.24,0.33,0.50,0.54,0.44,0.52
3.69,92.88,85.31,4.00,9.59,0.32,0.49,0.11,0.16,0.04,52.06,0.75,16.19,0.18,0.36,0.88,0.50,0.53,0.44,0.52
3.70,92.81,85.19,4.00,9.65,0.00,0.40,0.11,0.30,0.01,52.06,0.75,16.19,0.12,0.69,0.85,0.50,0.53,0.44,0.52
3.71,92.69,85.00,4.00,9.88,0.07,0.30,0.07,0.21,0.03,52.06,0.75,16.19,0.11,0.61,0.79,0.50,0.53,0.44,0.52
3.72,92.62,84.87,4.00,10.25,0.15,0.28,0.06,0.21,0.03,52.50,1.19,15.75,0.49,0.54,0.81,0.50,0.53,0.44,0.53
3.73,92.62,84.75,4.00,10.27,0.26,0.41,0.02,0.37,0.01,52.50,1.19,15.75,0.50,0.43,1.00,0.50,0.53,0.44,0.53
3.74,92.62,84.50,4.00,10.12,0.59,0.52,0.01,0.41,0.01,52.50,1.87,15.00,0.36,0.09,0.14,0.50,0.53,0.43,0.53
3.75,92.69,84.19,4.00,10.18,0.54,0.80,0.02,0.23,0.00,52.50,1.87,15.00,0.42,0.14,0.08,0.51,0.52,0.43,0.53
3.76,92.69,84.06,4.00,10.10,0.18,0.81,0.06,0.26,0.04,52.50,1.87,15.00,0.34,0.49,1.57,0.51,0.52,0.43,0.53
3.77,92.75,83.81,3.94,9.87,0.13,0.67,0.03,0.55,0.01,52.19,2.25,14.19,0.13,0.61,1.19,0.51,0.52,0.43,0.53
3.78,92.81,83.31,4.00,9.28,0.12,0.28,0.03,0.38,0.07,52.19,2.25,14.19,0.34,0.63,0.21,0.51,0.52,0.43,0.54
3.79,92.69,83.00,35.94,9.69,0.04,1.22,0.04,0.20,0.07,53.69,0.75,14.19,0.04,0.66,0.81,0.51,0.52,0.43,0.54
3.80,92.81,82.88,35.13,9.53,0.01,0.32,0.20,0.30,0.07,53.69,0.75,14.19,0.52,0.44,1.40,0.51,0.52,0.43,0.54
3.81,93.12,82.62,33.00,9.04,0.39,0.30,0.19,0.42,0.07,53.69,0.75,14.19,0.75,0.41,1.15,0.51,0.52,0.42,0.54
3.82,93.37,82.31,31.19,9.42,0.19,0.53,0.14,0.30,0.04,54.00,1.56,13.00,0.13,1.17,0.66,0.51,0.51,0.42,0.54
3.83,93.56,82.25,30.75,9.77,0.54,0.60,0.32,0.04,0.04,54.00,1.56,13.00,0.15,0.90,0.34,0.51,0.52,0.42,0.54
3.84,93.94,82.31,31.06,9.88,0.73,0.43,0.42,0.02,0.01,54.00,1.56,13.00,0.16,0.06,0.68,0.51,0.52,0.42,0.55
3.85,94.25,82.19,30.88,9.81,1.15,0.14,0.21,0.16,0.01,54.00,1.56,13.75,0.02,0.36,1.02,0.51,0.52,0.42,0.55
