1.98,160.19,14.44,27.31,2.24,5.47,10.65,0.39,0.08,0.02,6.37,3.5,62.06,0.2,1.12,2.21,0.38,0.03,0.26,0.89
1.99,160.19,14.63,27.81,2.38,4.77,8.98,0.48,0.16,0.07,6,5.25,60.5,0.01,0.71,0.22,0.38,0.03,0.27,0.89
2,160.19,14.81,28.38,2.84,4.89,9.37,0.47,0.2,0.1,6,5.25,60.5,0.37,0.82,1.46,0.38,0.03,0.27,0.89
2.01,160.19,15,28.94,3.17,4.94,9.51,0.49,0.26,0.07,4.5,6.69,59.75,0.78,0.52,1.08,0.38,0.03,0.28,0.88
2.02,160.19,15.25,29.56,3.23,5.04,8.97,0.51,0.31,0.01,4.5,6.69,59.75,0.61,0.24,0.41,0.37,0.03,0.28,0.88
2.03,160.19,15.56,30.12,2.77,5.54,8.87,0.46,0.27,0,4.5,6.69,59.75,0.13,0.8,0.71,0.37,0.03,0.29,0.88
2.05,160.19,16,31.19,3.01,4.97,9.04,0.45,0.26,0.13,4.37,8.88,59,0.35,0.23,1.17,0.37,0.03,0.3,0.88
2.06,160.19,16.44,31.69,3.1,4.95,9.63,0.43,0.38,0.11,1.5,10.38,57.5,0.32,0,1.63,0.37,0.03,0.3,0.88
2.08,160.19,17.06,32.94,2.85,5.62,7.9,0.48,0.26,0.04,0.69,12.69,56.69,0.42,0.47,0.5,0.37,0.04,0.31,0.87
2.09,160.19,17.31,33.5,3.09,4.56,8.23,0.44,0.33,0.05,0.69,12.69,56.69,0.14,0.64,0.46,0.37,0.04,0.32,0.87
2.1,160.19,17.56,34.13,3.35,5.32,8.8,0.51,0.34,0.15,0.69,12.69,56.69,0.37,0.03,1.1,0.37,0.04,0.32,0.87
2.11,160.19,17.81,34.81,3.28,5.63,8.92,0.5,0.35,0.12,2.5,15.19,56,0.18,0.36,0.84,0.37,0.04,0.33,0.87
2.12,160.19,18.06,35.5,3.13,4.89,8.17,0.53,0.34,0.14,2.5,15.19,56,0.28,0.15,0.42,0.36,0.04,0.33,0.87
2.13,160.19,18.31,36.19,3.43,6.13,7.98,0.51,0.35,0.08,4.69,17.06,54.75,0.26,0.29,0.58,0.36,0.04,0.34,0.87
2.14,160.19,18.69,36.75,3.33,5.1,7.81,0.52,0.36,0.19,4.69,17.06,54.75,0.17,0.11,0.46,0.36,0.04,0.35,0.86
2.15,160.19,19.12,37.38,3.07,6.56,7.52,0.59,0.4,0.25,4.69,17.06,54.75,0.18,0.9,0.21,0.36,0.04,0.35,0.86
2.16,160.19,19.62,38.06,3.29,6.4,7.58,0.61,0.4,0.23,5.87,19.25,53.75,0.04,0.54,0.1,0.36,0.04,0.36,0.86
2.18,160.19,20.81,39.31,3.51,4.94,7.01,0.52,0.4,0.24,5.87,19.25,53.75,0.02,0.86,0.07,0.37,0.05,0.37,0.85
2.19,160.19,21.25,40,3.55,5.53,6.66,0.57,0.39,0.11,7.69,19.69,53.06,0.27,0.04,0.27,0.37,0.05,0.37,0.85
2.2,160.19,21.69,40.69,3.35,6.57,6.55,0.59,0.41,0.19,7.69,19.69,53.06,0.57,0.36,0.16,0.37,0.05,0.38,0.85
2.21,160.19,22.31,41.37,3.83,6.58,6.9,0.53,0.47,0.28,9.88,22,52,0.41,1.11,0.83,0.37,0.06,0.39,0.84
2.22,160.19,22.94,42.13,3.38,6.42,6.65,0.68,0.59,0.52,9.88,22,52,0.79,2.49,1.45,0.37,0.06,0.39,0.84
2.23,160.19,23.69,42.88,4.16,5.88,6.17,0.56,0.53,0.28,11.06,23.56,50.5,0.32,1.25,2.29,0.37,0.06,0.4,0.84
2.24,160.19,24.25,43.5,4.49,6.33,7.18,0.59,0.5,0.52,11.06,23.56,50.5,0.35,1.04,0.93,0.37,0.07,0.41,0.83
2.25,160.19,24.94,44.13,3.96,5.62,5.93,0.53,0.37,0.33,11.06,23.56,50.5,0.18,0.14,0.18,0.37,0.07,0.41,0.83
2.26,160.19,25.5,44.69,4.02,6.24,6.35,0.57,0.35,0.4,14.69,24.25,48.56,0.08,0.5,0.36,0.38,0.07,0.42,0.82
2.27,160.19,26.19,45.31,4.15,6.23,6.37,0.68,0.34,0.57,14.69,24.25,48.56,0.52,0.32,0.74,0.38,0.07,0.42,0.82
2.28,160.19,26.94,45.94,4.24,6.21,5.59,0.62,0.41,0.66,14.69,24.25,48.56,0.28,0.14,0.21,0.38,0.08,0.43,0.81
2.29,160.19,27.62,46.63,4.36,6.18,5.66,0.68,0.36,0.48,15.5,25.06,47.5,0.02,0.34,0.12,0.38,0.08,0.44,0.81
2.3,160.19,28.38,47.38,4.53,5.99,5.67,0.68,0.43,0.53,15.5,25.06,47.5,0.2,0.18,0.51,0.39,0.08,0.44,0.8
2.31,160.19,29.12,48.06,4.78,5.89,5.36,0.66,0.49,0.54,16.69,26.25,46,0.13,0.08,0.15,0.39,0.09,0.45,0.8
2.32,160.19,29.94,48.94,4.89,7.13,4.67,0.72,0.58,0.43,16.69,26.25,46,0.21,0.77,0.61,0.39,0.09,0.46,0.79
2.33,160.19,30.81,49.88,5.04,6.71,5.47,0.69,0.77,0.42,16.69,26.25,46,0.02,0.26,0.05,0.39,0.09,0.46,0.79
2.34,160.19,31.75,50.88,4.99,6.24,5.84,0.68,0.84,0.45,17.37,27.87,45.06,0.39,0.3,0.89,0.39,0.1,0.47,0.78
2.36,160.19,33.81,53.25,5.39,5.82,4.76,0.79,1.03,0.33,21.5,29.37,43.5,0.07,0.7,0.1,0.39,0.11,0.49,0.77
2.37,160.19,34.75,54.56,5.75,6.74,5.07,0.76,0.96,0.33,21.5,29.37,43.5,0.75,0.65,0.33,0.39,0.12,0.5,0.76
2.39,160.19,37,57.19,6.17,7.07,2.8,0.79,1.1,0.54,23.69,31,40.38,0.26,0.49,1.43,0.39,0.13,0.52,0.75
2.4,160.19,38.25,58.69,6.55,6.81,3.64,0.85,1.19,0.67,23.69,31,40.38,0.16,0.15,0.1,0.39,0.14,0.53,0.74
2.41,160.19,39.56,60.19,5.96,5.84,3.48,0.81,1.2,0.65,27,31.37,37.25,0.28,0.71,0.26,0.39,0.15,0.53,0.74
2.42,160.19,40.75,61.75,5.22,6.09,2.9,0.74,1.16,0.56,27,31.37,37.25,0.87,0.52,1.41,0.39,0.16,0.54,0.73
2.43,160.19,41.88,63.25,5.9,6.27,1.19,0.79,1.02,0.59,27,31.37,37.25,0.64,0.24,2.08,0.39,0.17,0.55,0.72
2.44,160.19,43,64.75,6.95,6.77,1.48,0.75,1.09,0.73,29.56,31.5,34.75,0.31,0.12,0.44,0.39,0.18,0.56,0.71
2.45,160.19,44.31,66.37,6.68,5.94,2.49,0.81,1.17,0.67,29.56,31.5,34.75,0.73,0.77,0.2,0.39,0.18,0.57,0.7
2.46,160.19,45.38,68.19,5.7,5.68,2.03,0.84,1.12,0.54,32.88,32.69,32.5,1.23,0.53,0.8,0.38,0.19,0.58,0.69
2.47,160.19,46.31,70,5.9,6.11,1.18,0.77,0.94,0.63,32.88,32.69,32.5,0.68,0.24,0.9,0.38,0.2,0.58,0.69
2.48,160.19,47.38,71.69,7.04,6.22,2.31,0.77,0.94,0.66,32.88,32.69,32.5,0.3,0.41,0,0.38,0.21,0.59,0.68
2.49,160.19,48.25,73.56,6.55,6,1.48,0.84,0.97,0.35,35.19,32.75,30.06,0.99,0.19,0.52,0.38,0.22,0.6,0.67
2.5,160.19,48.94,75.5,6.85,6.56,1.22,0.78,0.95,0.61,35.19,32.75,30.06,0.2,0,0.1,0.38,0.22,0.61,0.66
2.51,160.19,49.88,77.37,7.47,5.97,1.44,0.77,0.94,0.7,38.75,33.06,26.37,0.23,0.05,0.03,0.38,0.23,0.61,0.65
2.52,160.19,50.75,79.25,7.84,6.15,1.06,0.92,0.81,0.49,38.75,33.06,26.37,0.21,0.28,0.3,0.38,0.24,0.62,0.65
2.54,160.19,52.31,83.12,7.15,5.3,0.88,0.83,0.73,0.71,40,32.38,24.5,0.59,1.51,0,0.38,0.25,0.63,0.63
2.55,160.19,53.06,84.81,7.11,5.56,1.97,0.88,0.53,0.49,40,32.38,24.5,0.59,0.21,0.42,0.38,0.25,0.64,0.62
2.57,160.19,54.5,88.19,7.68,5.07,0.75,0.69,0.62,0.58,42.19,32,20.88,0.33,0.56,0.84,0.38,0.27,0.65,0.6
2.58,160.19,55.06,89.87,7.6,5.69,0.35,0.64,0.66,0.43,42.19,32,20.88,0.47,0.24,0.34,0.38,0.27,0.65,0.6
2.59,160.19,55.56,91.69,7.74,5.22,0.47,0.59,0.69,0.52,42.5,31.37,19.69,0.25,0.58,0.48,0.38,0.28,0.66,0.59
2.6,160.19,56.19,93.44,8.29,4.94,0.73,0.54,0.67,0.48,42.5,31.37,19.69,0.84,0.26,0.33,0.38,0.28,0.66,0.58
2.61,160.19,56.69,95.25,8.89,6.05,0.15,0.5,0.73,0.46,45.06,30.88,16.25,0.74,0.17,0.4,0.38,0.29,0.66,0.58
2.62,160.19,57.13,97.19,8.47,5.44,0.32,0.49,0.79,0.51,45.06,30.88,16.25,0.2,0.78,0.53,0.38,0.3,0.67,0.57
2.63,160.19,57.56,99.19,8.45,4.3,0.64,0.54,0.72,0.54,45.06,30.88,16.25,0.16,0.87,0.19,0.38,0.3,0.67,0.56
2.64,160.19,58.06,101.06,9.11,4.74,0.97,0.48,0.65,0.61,45.75,30.25,14.38,0.8,0.43,0.03,0.37,0.31,0.67,0.56
2.65,160.19,58.69,103.06,8.68,4.75,0.72,0.43,0.72,0.69,45.75,30.25,14.38,0.21,0.31,0.53,0.37,0.32,0.68,0.55
2.66,160.19,59.13,105.12,7.89,4.83,1.01,0.46,0.7,0.57,47.69,28.5,12.69,0.52,0.02,0.29,0.37,0.33,0.68,0.54
2.67,160.19,59.63,107,8.31,5.58,0.33,0.41,0.59,0.69,47.69,28.5,12.69,0.16,1.54,1.41,0.37,0.33,0.68,0.54
2.68,160.19,60.25,109.06,8.28,4.51,2.53,0.47,0.63,0.83,47.69,28.5,12.69,0.23,0.08,0.94,0.37,0.34,0.68,0.53
2.69,160.19,60.56,111,8.11,4.35,1.04,0.5,0.59,0.49,48.38,27.56,9.88,0.43,0.13,0.68,0.37,0.35,0.68,0.52
2.7,160.19,60.81,113,8.06,4.86,1.1,0.2,0.69,0.45,48.38,27.56,9.88,0.49,0.46,2.97,0.37,0.35,0.69,0.52
2.72,160.19,61.37,117.13,8.7,4.18,0.86,0.14,0.65,0.55,49.88,26.19,8.69,0.08,0,1.27,0.37,0.37,0.69,0.51
2.73,160.19,61.63,119.06,9.03,3.69,3.26,0.51,0.5,0.58,49.88,26.19,8.69,0.39,0.37,0.99,0.37,0.37,0.69,0.5
2.75,160.19,61.94,122,8.3,4.22,1.29,0.33,0.59,0.49,50.56,25.37,7.37,0.35,0.36,1.2,0.37,0.38,0.69,0.49
2.76,160.19,62.06,123.94,8.43,5.95,0.05,0.54,0.56,0.63,52.25,22.87,5.37,0.78,0.47,2.08,0.37,0.39,0.69,0.48
2.77,160.19,62.25,126.31,8.36,3.07,1.94,0.25,0.63,0.59,52.25,22.87,5.37,0.32,0.53,0.81,0.37,0.4,0.69,0.48
2.78,160.19,62.38,128.44,8.76,3.74,2.44,0.46,0.58,0.6,52.25,22.87,5.37,0.06,0.25,0.44,0.36,0.4,0.69,0.47
2.79,160.19,62.44,130.69,8.83,3.75,2.12,0.32,0.62,0.54,52.25,22.87,3,0.1,0.58,0.77,0.36,0.41,0.7,0.47
2.8,160.19,62.5,132.94,8.92,2.46,3.29,0.34,0.7,0.59,52.25,22.87,3,0.05,0.51,0.35,0.36,0.41,0.7,0.46
2.81,160.19,62.38,135.19,8.12,3.71,0.37,0.33,0.7,0.47,53.06,20.69,0.19,0.51,0.67,0.85,0.36,0.42,0.7,0.45
2.82,160.19,62.25,137.5,8.14,4.64,3.85,0.65,0.59,0.56,53.06,20.69,0.19,0.08,0.02,1.3,0.36,0.43,0.7,0.44
2.83,160.19,62.13,139.81,8.57,3.61,2.76,0.39,0.72,0.51,53.06,20.69,0.19,0.46,0.04,1.22,0.36,0.43,0.7,0.44
2.84,160.19,61.88,142.06,8.32,1.05,4.27,0.5,0.67,0.49,53.75,19.25,1,0.39,0.18,0.55,0.36,0.44,0.7,0.43
2.86,160.19,61.63,145.94,7.95,3.05,4.72,0.47,0.44,0.4,53.75,19.25,1,0.67,0.44,0.86,0.36,0.45,0.71,0.42
2.87,160.19,61.37,147.5,8.32,3.37,3.74,0.31,0.55,0.37,54.5,17.37,3.06,0.28,0.85,0.21,0.36,0.45,0.71,0.41
2.89,160.19,60.88,150.94,7.88,3.28,2.23,0.33,0.49,0.28,54.19,16.69,4.69,0.13,0.09,1.28,0.36,0.46,0.71,0.4
2.9,160.19,60.63,152.5,8.19,2.56,4.58,0.27,0.41,0.53,54.19,16.69,4.69,0.42,0.14,0.35,0.36,0.47,0.71,0.4
2.91,160.19,60.5,154.12,8,1.48,3.84,0.3,0.41,0.53,54.19,16.69,4.69,0.85,0.15,0.74,0.36,0.47,0.71,0.39
2.92,160.19,60.25,155.5,7.54,2.42,4.16,0.3,0.45,0.32,54.5,14.87,5.87,1.09,0.38,0.01,0.35,0.48,0.71,0.39
2.93,160.19,59.94,156.63,7.58,2.25,4.16,0.2,0.45,0.35,54.5,14.87,5.87,0.2,0.45,0.61,0.35,0.48,0.71,0.38
2.94,160.19,59.75,158.12,8.43,1.02,4.15,0.06,0.4,0.69,54.5,13.38,7.06,0.04,0.81,0.42,0.35,0.49,0.7,0.38
2.95,160.19,59.56,159.19,8.11,1.11,4.96,0.19,0.3,0.22,54.5,13.38,7.06,0.96,0.67,0.89,0.35,0.49,0.7,0.37
2.97,160.19,59.38,160.56,7.91,0.38,4.74,0.04,0.12,0.56,55.69,13.06,9.06,0.53,1.27,0.04,0.35,0.5,0.7,0.37
2.98,160.19,59.56,161.75,8.02,0.93,4.74,0.08,0.01,0.6,55.69,13.06,9.06,0.43,0.6,0.02,0.35,0.5,0.7,0.37
3,160.19,60.12,163.62,7.35,0.58,3.78,0.18,0.1,0.49,55.25,12.25,9.06,1.16,0.75,0.88,0.36,0.51,0.69,0.36
3.01,160.19,60.38,164.19,7.31,0.72,3.31,0.05,0.08,0.33,55.25,10.5,9.5,1.89,1.07,0.73,0.36,0.51,0.69,0.36
3.02,160.19,60.5,164.56,6.48,2.18,5.78,0.2,0.06,0.1,55.25,10.5,9.5,1.93,0.92,1.95,0.36,0.51,0.69,0.36
3.03,160.19,60.5,164.75,6.78,0.29,3.95,0.27,0.1,0.36,55.25,10.5,9.5,1.75,0.95,0.7,0.36,0.51,0.69,0.36
3.04,160.19,60.5,165.12,6.65,0.33,4.99,0.26,0.14,0.3,54.88,9.38,7.87,1.34,0.74,0.12,0.36,0.52,0.69,0.36
3.05,160.19,60.38,165,7.39,1.3,4.84,0.2,0.06,0.02,54.88,9.38,7.87,0.95,0.28,0.37,0.36,0.52,0.69,0.36
3.06,160.19,60.31,164.81,7.31,0.52,4.92,0.2,0.05,0.02,54.88,9.38,7.87,1.13,0.99,0.71,0.36,0.52,0.68,0.37
3.07,160.19,60.31,164.44,7.4,0.99,5.49,0.18,0.03,0.1,56.25,9.38,9.5,0.98,0.15,0.33,0.36,0.52,0.68,0.37
3.08,160.19,60.38,164,7.93,1.85,5.53,0.3,0.08,0.02,56.25,9.38,9.5,0.36,0.3,0.53,0.35,0.52,0.68,0.37
3.1,160.19,60.63,163.19,7.4,1.37,4.79,0.34,0.08,0.12,56,9.06,9.5,0.74,0.34,0.03,0.35,0.52,0.68,0.38
3.11,160.19,60.75,162.75,8,1.95,4.35,0.4,0.16,0.13,56,9.06,9.5,0.55,0.53,0.21,0.35,0.53,0.68,0.38
3.12,160.19,61.06,162.69,7.79,0.62,3.97,0.39,0.2,0.24,55.25,9.75,9.06,0.79,0.78,0.55,0.35,0.53,0.67,0.38
3.13,160.19,61.31,162.25,7.48,1.46,3.78,0.35,0.23,0.01,55.25,9.75,9.06,1.23,1.12,0.43,0.35,0.53,0.67,0.39
3.14,160.19,61.63,161.75,7.17,2.61,4.08,0.37,0.3,0.12,54.88,10.06,7.87,1.45,1.15,0.33,0.35,0.53,0.67,0.39
3.15,160.19,62.06,161.69,6.67,1.35,3.86,0.28,0.34,0.27,54.88,10.06,7.87,1.99,0.08,0.49,0.35,0.53,0.66,0.39
3.16,160.19,62.62,162.06,7.92,0.1,3.69,0.32,0.41,0.59,54.88,10.06,7.87,0.79,1.28,0.58,0.35,0.53,0.66,0.39
3.17,160.19,63.25,162.5,7.74,0.04,4.47,0.24,0.39,0.39,55.69,9.38,7.87,1.01,1.37,0.26,0.36,0.54,0.65,0.4
3.19,160.19,63.75,162.12,7.27,2.02,3.86,0.2,0.27,0.28,56.25,8.25,5.87,1.53,0.71,0.23,0.36,0.54,0.65,0.4
3.2,160.19,64.19,162.69,8.64,0.27,3.36,0.33,0.22,0.8,56.25,8.25,5.87,0.2,1.48,0.68,0.36,0.54,0.64,0.4
3.21,160.19,64.62,163.62,8.12,1.13,3.97,0.11,0.15,0.06,56.25,8.25,5.87,0.74,0.05,0.04,0.36,0.54,0.64,0.4
3.22,160.19,64.69,163.06,8.02,1.96,4.08,0.13,0.15,0.1,56,7.56,7.06,0.86,1.05,0.04,0.36,0.54,0.64,0.41
3.23,160.19,64.94,162.94,9.19,1.77,3.88,0.28,0.18,0.35,56,7.56,7.06,0.34,0.41,0.27,0.36,0.54,0.64,0.41
3.24,160.19,65.19,163.06,8.95,0.22,3.77,0.23,0.15,0.1,56,7.56,7.06,0.18,0.61,0.11,0.36,0.55,0.63,0.41
3.25,160.19,65.25,162.12,8.98,1.7,3.91,0.15,0.16,0.32,56.69,8.25,4.69,0.25,1.01,0.28,0.36,0.54,0.63,0.41
3.27,160.19,65.37,161.12,8.71,0.66,3.37,0.19,0.04,0.04,56,7.56,4.19,0.22,0.79,0.76,0.36,0.54,0.63,0.42
3.28,160.19,65.31,160.44,8.12,2.3,2.54,0.2,0.07,0.15,56,7.56,4.19,0.7,1.28,1.64,0.36,0.54,0.63,0.42
3.29,160.19,65.44,160.06,9.39,2.09,2.59,0.22,0.14,0.1,56,7.56,4.19,0.47,0.71,1.24,0.36,0.54,0.63,0.42
3.3,160.19,65.69,160.44,9.1,0.79,2.46,0.16,0.16,0.27,56,7.56,3.87,0.01,0.89,1.45,0.36,0.55,0.63,0.42
3.31,160.19,65.87,160.31,8.84,0.9,2.34,0.11,0.14,0.01,56,7.56,3.87,0.41,0.82,0.8,0.36,0.55,0.63,0.42
3.32,160.19,65.94,159.87,8.99,3.09,3.29,0.16,0.1,0.04,56.69,7.56,3.06,0.55,1.68,0.64,0.36,0.55,0.63,0.42
3.33,160.19,66.19,160.12,9.22,0.54,2.77,0.16,0.19,0.28,56.69,7.56,3.06,0.23,0.77,0.92,0.36,0.55,0.62,0.43
3.35,160.19,66.81,160.19,9.55,2.56,3.34,0.13,0.24,0.08,56.25,7.56,3.06,0.52,1.26,0.26,0.36,0.55,0.62,0.43
3.36,160.19,67.12,160.12,8.94,1.22,3.18,0.15,0.18,0.19,56.25,7.56,3.06,0.09,0.06,0.37,0.36,0.55,0.62,0.43
3.37,160.19,67.37,160.31,9.16,1.46,2.71,0.19,0.2,0.23,56.69,7.56,1.75,0.47,0.17,1.01,0.36,0.55,0.62,0.43
3.38,160.19,67.56,160.19,7.99,0.58,2.55,0.13,0.14,0.11,56.69,7.56,1.75,0.9,0.41,0.95,0.37,0.55,0.61,0.43
3.39,160.19,67.69,159.69,8.94,1.92,2.25,0.12,0.13,0.09,56.25,7.19,2.19,0.13,0.88,0.83,0.36,0.55,0.61,0.43
3.4,160.19,67.87,159.63,9.18,1.55,3.02,0.13,0.17,0.19,56.25,7.19,2.19,0.05,0.72,1.13,0.37,0.55,0.61,0.44
3.41,160.19,68.19,159.81,8.49,0.62,2.37,0.12,0.23,0.03,56.25,7.19,2.19,0.83,0.21,0.87,0.37,0.55,0.61,0.44
3.42,160.19,68.37,159.44,8.38,1.82,2.32,0.11,0.22,0.05,57.5,8.25,2.56,0.38,1.17,0.89,0.37,0.55,0.61,0.44
3.43,160.19,68.62,159.06,8.59,2.03,2.25,0.11,0.2,0.14,57.5,8.25,2.56,0.31,0,1.09,0.37,0.55,0.61,0.44
3.44,160.19,68.87,159.31,9.16,0.36,1.93,0.14,0.22,0.28,57.5,8.25,2.56,0.01,0.88,1.36,0.37,0.55,0.6,0.44
3.45,160.19,69.19,159.56,8.02,0.08,1.98,0.13,0.21,0.22,56.19,6.5,0.56,1.06,0.37,0.92,0.37,0.55,0.6,0.44
3.46,160.19,69.44,159.06,8.67,2.54,2.54,0.07,0.26,0.03,56.19,6.5,0.56,0.1,0.55,0.26,0.37,0.55,0.6,0.44
3.47,160.19,69.75,159.06,9.21,1.59,2.69,0.09,0.24,0.2,57.06,6.06,1.37,0.33,0.2,0.67,0.37,0.55,0.6,0.45
3.48,160.19,70,159.37,9.2,0.91,2.39,0.12,0.17,0.05,57.06,6.06,1.37,0.09,0.02,1.09,0.37,0.55,0.6,0.45
3.5,160.19,70.37,158.12,9.2,1.77,2.55,0.13,0.23,0.15,56.56,6.06,1,0.1,0.23,0.59,0.37,0.55,0.59,0.45
3.51,160.19,70.62,157.44,9.04,0.94,2.2,0.22,0.21,0.01,56.56,6.06,1,0.15,0.37,0.7,0.37,0.55,0.59,0.45
3.52,160.19,70.81,156.94,9.84,1.53,2.36,0.2,0.22,0.02,57,6.5,0.19,0.58,0.27,0.59,0.37,0.55,0.59,0.46
3.53,160.19,71.06,156.44,10.26,1.89,2.57,0.18,0.2,0.01,57,6.5,0.19,0.42,0,0.73,0.38,0.55,0.59,0.46
3.54,160.19,71.25,156.06,9.39,1.16,1.67,0.19,0.18,0.02,57,6.5,0.19,0.1,0.11,1.2,0.38,0.55,0.59,0.46
3.55,160.19,71.37,155.69,10.55,1.73,1.79,0.2,0.14,0.03,57,5.75,0.56,1.25,0.44,1.05,0.37,0.55,0.59,0.46
3.56,160.19,71.44,155.87,11.13,1.48,2.33,0.17,0.04,0.13,57,5.75,0.56,1.66,0.37,0.47,0.37,0.55,0.58,0.46
3.57,160.19,71.31,156.06,9.89,0.64,1.65,0.05,0.15,0.02,55.88,7.19,1.75,0.6,0.62,1.2,0.37,0.55,0.58,0.46
3.58,160.19,71.19,156.31,9.12,0.62,1.81,0.07,0.16,0.03,55.88,7.19,1.75,0.3,0.81,0.5,0.37,0.55,0.58,0.46
3.6,160.19,71.19,157.5,9.17,0.84,2.62,0.03,0.01,0.36,56.56,6.06,1,0.1,0.35,0.29,0.37,0.56,0.58,0.46
3.61,160.19,71.37,158.5,7.63,1.02,2.92,0.08,0.04,0.35,56.56,6.06,1,1.65,0.12,0,0.37,0.56,0.58,0.46
3.63,160.19,71.69,160.5,8.81,0.87,1.59,0.02,0.03,0.46,57,6.06,1,0.54,0.9,1.8,0.38,0.56,0.58,0.46
3.64,160.19,71.69,161.31,8.1,0.2,1.68,0.06,0.11,0.05,57,6.06,1,1.2,0.78,1.23,0.38,0.56,0.58,0.46
3.65,160.19,71.37,160.31,8.26,1.06,2.14,0.1,0.15,0.5,56.19,5,1,1.02,0.01,0.79,0.38,0.56,0.58,0.46
3.66,160.19,71.25,159.81,9.28,0.74,2.54,0.07,0.01,0.03,56.19,5,1,0,0.34,0.41,0.37,0.56,0.58,0.46
3.67,160.19,71.44,160.75,9.39,0.36,2.64,0.01,0.09,0.36,57,5.75,0.19,0.09,1.38,0.29,0.38,0.56,0.58,0.46
3.68,160.19,71.56,161.06,9.61,0.72,3.49,0.03,0.11,0.02,57,5.75,0.19,0.3,0.27,0.56,0.38,0.56,0.58,0.46
3.69,160.19,71.69,160.69,10.11,2.66,2.96,0.15,0.07,0.03,57,5.75,0.19,0.8,1.64,0.05,0.38,0.56,0.58,0.46
3.71,160.19,71.75,161.12,9.6,1.26,3.75,0.13,0.07,0.04,57,4.25,1.37,0.28,0.26,0.86,0.38,0.56,0.58,0.46
3.72,160.19,71.81,160.44,9.51,2.2,2.98,0.15,0.15,0.19,57,4.25,0.56,0.06,1.22,0.35,0.38,0.56,0.58,0.46
3.73,160.19,71.94,159.75,9.42,1.51,2.28,0.17,0.1,0.05,57,4.25,0.56,0.06,1.14,0.5,0.38,0.56,0.57,0.46
3.74,160.19,72.06,159.63,9.32,0.32,2.26,0.22,0.09,0.02,57,4.25,0.56,0.01,1.37,0.54,0.38,0.56,0.57,0.46
3.75,160.19,72.12,159.12,9.15,0.23,2.2,0.23,0.07,0.1,56.56,5,1,0.31,0.01,0.38,0.38,0.56,0.57,0.46
3.76,160.19,72.06,157.94,8.67,1.49,2.36,0.21,0.1,0.3,56.56,5,1,0.34,0.69,0.31,0.37,0.56,0.57,0.47
3.77,160.19,72.12,156.87,9.02,2.17,1.17,0.26,0.13,0.12,56.56,5,1,0.31,0.99,1.59,0.37,0.56,0.57,0.47
3.78,160.19,72.25,156.75,9.32,1.19,0.53,0.25,0.11,0.14,56.19,4.25,1.37,0.07,0.26,2.56,0.37,0.56,0.57,0.47
3.79,160.19,72.37,156.94,9.76,0.71,0.56,0.08,0,0.12,56.19,4.25,1.37,0.51,0.59,2.35,0.37,0.56,0.57,0.47
3.81,160.19,72.37,158.81,9.52,0.15,0.08,0.07,0.17,0.33,56.19,5,1.75,0.23,0.81,2.94,0.37,0.57,0.57,0.47
3.82,160.19,72.19,159.56,9.23,0.34,0.12,0.03,0.26,0.08,56.19,5,1.75,0.1,0.69,2.67,0.37,0.57,0.57,0.47
3.84,160.19,71.44,159.69,8.36,1.12,0.11,0.28,0.3,0.11,57.38,4.25,2.56,1.42,0.03,2.25,0.37,0.57,0.57,0.46
3.85,160.19,71.12,161.19,8.22,0.23,0.12,0.39,0.38,0.38,57.69,5,1,1.06,0.78,2.86,0.37,0.57,0.57,0.46
3.86,160.19,70.81,163.44,8.28,0.16,0.31,0.3,0.51,0.41,57.69,5,1,1.06,0.78,2.97,0.37,0.57,0.57,0.45
3.87,160.19,70.31,165.19,8.14,0.51,0.12,0.48,0.56,0.22,57.69,5,1,1.09,0.33,3.06,0.37,0.58,0.58,0.45
3.88,160.19,69.69,166.81,7.5,0.44,0.32,0.64,0.64,0.15,57,3.19,0.19,1.68,0.33,2.99,0.37,0.58,0.58,0.44
3.89,160.19,69,168.19,7.53,0.61,1.18,0.57,0.61,0.12,57,3.19,0.19,1.62,0.09,2.24,0.37,0.58,0.58,0.43
3.9,160.19,68.75,168.94,7.42,0.07,0.89,0.57,0.46,0.17,57,3.19,1.37,1.7,0.56,2.63,0.37,0.58,0.59,0.43
3.91,160.19,68.25,170.19,7.13,0,0.54,0.57,0.44,0.01,57,3.19,1.37,1.96,0.58,3.07,0.37,0.58,0.59,0.42
3.92,160.19,67.75,170.75,7.13,0.89,1.39,0.47,0.49,0.32,57,3.19,1.37,1.92,0.28,2.3,0.37,0.58,0.6,0.41
3.93,160.19,67.19,170.56,7.14,0.95,1.92,0.47,0.39,0.33,57.69,3.19,3.37,1.73,0.11,1.4,0.37,0.58,0.6,0.41
3.94,160.19,66.75,170.44,7.4,0.54,1.98,0.47,0.17,0.18,57.69,3.19,3.37,1.6,0.09,1.84,0.37,0.58,0.6,0.41
3.95,160.19,66.56,170.56,7.21,0.68,1.75,0.43,0.1,0.17,57.38,3.56,4.69,2.12,0.63,1.78,0.37,0.57,0.61,0.41
3.96,160.19,66.5,170.31,6.71,1.55,2.24,0.35,0.04,0.29,57.38,3.56,4.69,2.28,0.95,1.49,0.37,0.57,0.61,0.41
3.97,160.19,66.69,169.75,6.82,1.61,2.31,0.36,0.35,0.34,57.38,3.56,4.69,2,0.62,1.93,0.38,0.57,0.61,0.41
