3.04,189.56,70.12,104.25999999999998,9.29,4.9,0.38,0.23,0.31,1.98,42.38,11.56,4.87,0.4,1.83,0.05,0.29755720430801624,-0.6733059082139592,0.46295089282111546,-0.4937563518221363
3.05,191.44,67.81,104.19,9.88,5.78,0.37,0.3,0.32,2.06,42.38,11.56,4.87,1.02,2.17,0.65,0.2757224811849062,-0.6857615532449048,0.4634857048175228,-0.4887629352663506
3.06,193.06,65.69,104.25999999999998,9.9,5.56,0.92,0.35,0.28,1.85,42.38,11.56,4.87,0.97,1.54,0.55,0.255361906726558,-0.6967729185191258,0.4637025242683568,-0.4840224846001167
3.07,194.25,63.75,104.50999999999998,9.19,5.52,0.29,0.38,0.23,1.7,43.5,7.25,6.87,0.3,1.23,0.17,0.23747039680370868,-0.7064101495508045,0.4640308560845883,-0.47881925175884843
3.08,195.75,61.81,104.82,8.8,5.85,0.08,0.41,0.18,1.79,43.5,7.25,6.87,0.57,1.43,0.16,0.21720108992261186,-0.716407212172347,0.462699860838753,-0.47486127623093666
3.09,197.25,59.75,105.38,9.12,6.82,0.91,0.44,0.12,1.87,42.75,3.56,6.87,0.65,1.9,0.54,0.19507505353598947,-0.7271527225438877,0.46022387583165325,-0.4705195274368892
3.11,200.38,55.81,106.63,8.199999999999998,6.55,0.2,0.44,0.01,1.84,42.75,3.56,6.87,0.08,1.05,0.06,0.14980832171217656,-0.7469726633167861,0.45322584959788115,-0.4627911367555424
3.12,202.0,53.69,107.38,7.87,7.03,0.03,0.48,0.08999999999999998,1.92,42.75,0.37,7.25,0.03,1.24,0.24,0.12530264082207923,-0.7567956772462134,0.4491971043665531,-0.4580191180869661
3.14,205.31,49.69,109.19,8.34,8.07,0.36,0.54,0.25,1.62,42.88,4.5,6.87,0.8499999999999999,1.74,0.33,0.07546970396263822,-0.7750010883172611,0.4379326727652013,-0.44932461652526845
3.15,206.69,48.06,110.13,7.599999999999999,7.06,0.16,0.55,0.24,1.46,42.88,4.5,6.87,0.3,0.51,0.08999999999999998,0.05407125721275949,-0.7823576076034864,0.4318403197427196,-0.44554103201937123
3.16,208.13,46.25,110.94,7.67,7.83,0.06,0.66,0.08999999999999998,1.7,42.88,4.5,6.87,0.58,1.05,0.23,0.03182261171924308,-0.7890229939303565,0.42703457084035157,-0.4405354829519862
3.17,208.75,45.31,111.32,8.279999999999998,8.359999999999998,0.36,0.73,0.02,1.61,43.19,8.5,6.56,1.41,1.37,0.62,0.021300914805890886,-0.7920811727678273,0.42531812387206325,-0.43733074472431477
3.18,209.81,43.63,112.07,8.17,7.83,0.22,0.72,0.1,1.32,43.19,8.5,6.56,1.49,0.66,0.57,0.002574906998993848,-0.7974806266397633,0.42195047691322846,-0.4312491333566899
3.19,210.56,42.19,112.63,8.04,7.66,0.12,0.68,0.17,1.14,42.06,12.75,6.56,1.48,0.12,0.49,-0.01203076699414618,-0.8014990419591908,0.42024057071585696,-0.42526745597146615
3.2,210.88,41.0,113.13,8.21,7.11,0.1,0.61,0.26,0.9900000000000002,42.06,12.75,6.56,1.87,0.4,0.54,-0.022104649772395707,-0.804825071106226,0.4196655002543859,-0.41910482850181263
3.21,211.25,39.94,113.44,8.109999999999998,7.04,0.11,0.52,0.31,0.8499999999999999,42.06,12.75,6.56,1.87,0.49,0.41,-0.03114755494376184,-0.8071712735753424,0.41977652506756014,-0.4138744180762922
3.22,211.44,39.06,113.69999999999999,8.179999999999998,7.3,0.14,0.46,0.33,0.81,42.5,15.25,6.19,1.88,0.25,0.46,-0.037819559092762495,-0.8090878781930826,0.4202628327465661,-0.40905456570349663
3.23,211.31,38.63,113.63,7.889999999999999,7.36,0.13,0.22,0.28,0.54,42.5,15.25,6.19,1.89,0.18,0.5,-0.0387990073481487,-0.809355977314744,0.42267766548779817,-0.40593242062131374
3.24,211.5,38.06,113.57,7.809999999999999,7.33,0.07,0.07,0.21,0.42,40.69,17.06,7.37,1.67,0.56,0.36,-0.042775985599131566,-0.8096862543835154,0.42435590935738227,-0.4031134414924482
3.25,211.44,37.63,113.44,7.33,7.309999999999999,0.25,0.05,0.15,0.37,40.69,17.06,7.37,1.36,0.45,0.26,-0.0440455209777037,-0.8096778907777445,0.4269320056320536,-0.4002633730863936
3.26,211.75,37.25,113.19,7.07,7.62,0.17,0.14,0.08999999999999998,0.33,40.69,17.06,7.37,1.15,0.17,0.31,-0.0472660865014283,-0.8090063918559927,0.4288935706142819,-0.3991552080190358
3.27,212.0,36.94,112.94,7.05,7.7,0.1,0.18,0.06,0.27,40.0,17.75,6.69,0.86,0.02,0.35,-0.04971751441792613,-0.808264666899713,0.4308316753972778,-0.3982718474559479
3.28,212.38,36.75,112.69,6.53,7.75,0.17,0.25,0.05,0.13,40.0,17.75,6.69,0.51,0.06,0.23,-0.052484242962576616,-0.8073321742095179,0.43191452557397425,-0.3986351807417238
3.29,212.75,36.56,112.44999999999999,6.09,7.929999999999999,0.25,0.26,0.08,0.13,40.0,17.75,6.69,0.18,0.06,0.15,-0.055214491732733156,-0.8064239480081563,0.4329616389029374,-0.3989686644588979
3.3,213.06,36.44,112.25999999999999,5.89,7.98,0.3,0.27,0.12,0.13,39.56,19.19,7.0,0.0,0.18,0.06,-0.05734116351012486,-0.8056577783598333,0.4336271517298823,-0.3994934648004048
3.31,213.5,36.25,112.00999999999999,5.6,8.029999999999998,0.27,0.3,0.14,0.08999999999999998,39.56,19.19,7.0,0.3,0.07,0.07,-0.06052591261157225,-0.8046437694306335,0.4344994421251567,-0.40011904854921043
3.32,213.81,36.19,111.82,5.49,7.849999999999999,0.28,0.31,0.14,0.06,39.69,19.19,7.37,0.36,0.22,0.02,-0.06234308156469598,-0.8038052046643356,0.4349558315889585,-0.4010286245423148
3.33,214.19,36.19,111.57,5.25,7.32,0.4,0.4,0.15,0.02,39.69,19.19,7.37,0.57,0.71,0.14,-0.06413004820444976,-0.8026461164003189,0.4353757181221812,-0.40260965315597674
3.34,214.56,36.19,111.19999999999999,5.15,7.03,0.34,0.46,0.14,0.03,39.69,19.19,7.37,0.8,1.11,0.08999999999999998,-0.06541649301326899,-0.8010291232847361,0.4366621629310003,-0.40422664627155935
3.35,214.88,36.25,110.63,4.94,6.71,0.26,0.6,0.08999999999999998,0.02,40.38,19.19,7.75,0.88,1.32,0.17,-0.0653252512870584,-0.7986242036831083,0.43929878080064283,-0.40613861429673576
3.36,215.37,36.25,109.88,4.93,6.49,0.16,0.89,0.02,0.04,40.38,19.19,7.75,0.88,1.59,0.02,-0.06606771157480021,-0.7954566791111852,0.4427737962534418,-0.4084545194951199
3.37,215.87,36.31,108.75999999999998,4.95,6.23,0.12,1.01,0.06,0.05,39.25,19.19,7.0,0.96,1.59,0.03,-0.06520711735262963,-0.7907759410897883,0.4485230761458702,-0.41139821706561364
3.38,216.44,36.31,107.32,5.03,6.63,0.75,1.26,0.17,0.0,39.25,19.19,7.0,0.8399999999999999,1.12,0.48,-0.06393668629258945,-0.784769022645879,0.45636863535447003,-0.41446031161747376
3.39,217.19,36.25,105.63,4.97,6.79,1.04,1.39,0.26,0.07,39.25,19.19,7.0,0.8199999999999998,1.09,0.5,-0.06323434327328248,-0.777585507486649,0.46538365885026456,-0.41806727503198304
3.4,217.75,36.19,103.69999999999997,5.19,6.62,1.1,1.53,0.32,0.01,40.06,17.75,8.56,0.6,1.24,0.3,-0.06027720290186228,-0.769375302532619,0.4765815185318083,-0.421068116647514
3.41,218.5,36.06,101.57,4.89,6.64,1.06,1.7,0.4,0.08,40.06,17.75,8.56,0.75,1.06,0.01,-0.05814969557009117,-0.7600572900726553,0.4885115488428512,-0.4246033388465944
3.42,219.25,35.75,99.19,4.97,6.81,1.29,1.84,0.54,0.23,39.25,16.69,10.19,0.75,1.0,0.13,-0.0560095157656223,-0.7494469474781362,0.502561174183602,-0.4273458473679176
3.43,220.06,35.38,96.57,5.14,7.17,1.7,1.94,0.68,0.21,39.25,16.69,10.19,0.24,0.27,0.41,-0.05361298708939097,-0.7374072509108707,0.5179241792172561,-0.430244974986991
3.45,221.44,34.38,91.32,5.45,7.49,2.68,2.0,0.7,0.2,39.25,16.69,13.25,0.08,0.18,0.15,-0.04853903082691394,-0.7121446607456017,0.5497242230254498,-0.43393227959784403
3.46,222.12,34.0,88.57,5.15,7.599999999999999,2.9,2.06,0.71,0.15,39.25,16.69,13.25,0.33,0.01,0.0,-0.04462025626846142,-0.6983297649068978,0.5655098927623423,-0.43651246644687935
3.47,222.81,33.5,85.82,5.04,6.98,3.2,2.1,0.74,0.18,38.19,16.37,14.5,0.37,0.49,0.08,-0.04141619094845081,-0.6840275605228863,0.581360743669203,-0.43864641944602933
3.48,223.5,32.94,83.00999999999999,5.05,6.75,3.4,2.17,0.76,0.22,38.19,16.37,14.5,0.28,0.6,0.26,-0.038279984195700834,-0.6689308587369993,0.5974221823507855,-0.4406278305719947
3.49,224.44,32.19,80.19999999999999,5.19,8.06,4.81,2.22,0.76,0.44,38.19,16.37,14.5,0.03,0.8299999999999998,0.74,-0.0377247183473744,-0.6531109202114788,0.6128323868636324,-0.4432374500616455
3.5,224.81,31.75,78.82,4.83,7.65,4.84,2.15,0.68,0.36,37.5,14.56,18.5,0.27,0.55,0.4,-0.0373614852329614,-0.6451092202218215,0.6208657888299767,-0.44380613522856044
3.51,225.56,31.06,76.13,4.46,6.45,4.57,2.2,0.67,0.12,37.5,14.56,18.5,0.56,0.46,0.22,-0.035655853965150114,-0.6293277362694293,0.6354805993043925,-0.4459144181877749
3.53,227.06,29.63,70.63,4.59,6.8,5.63,2.27,0.75,0.48,36.75,13.38,20.88,0.28,0.15,0.2,-0.03181285700547548,-0.5956839511347513,0.6642562997831316,-0.45045770133061636
3.54,228.12,28.62,67.94999999999999,4.23,6.58,5.8,2.27,0.8,0.6,36.75,13.38,20.88,0.54,0.08,0.16,-0.03359876566063405,-0.5780123336845675,0.6774250389685558,-0.45372699019680635
3.56,230.25,26.19,62.81999999999999,3.86,6.74,7.679999999999999,2.21,0.93,0.76,36.75,11.19,24.0,0.36,0.8199999999999998,1.1,-0.04045709916690232,-0.5416802124261716,0.7024800196676144,-0.45985605634885907
3.57,231.31,24.87,60.31999999999999,3.83,6.61,7.8,2.2,0.91,0.68,33.88,9.38,26.0,0.22,0.66,1.0,-0.04459172338014686,-0.5228701040234259,0.7142655280422744,-0.46308010967327357
3.58,232.12,23.75,57.81999999999999,3.75,6.1,7.969999999999998,2.23,0.8499999999999999,0.62,33.88,9.38,26.0,0.46,0.38,0.86,-0.04601383493456293,-0.5041270045064833,0.7258519380710503,-0.465701250073945
3.59,233.06,22.56,55.31999999999999,3.13,5.78,8.029999999999998,2.2,0.86,0.69,33.88,9.38,26.0,0.7,0.47,0.66,-0.04834098663281308,-0.48470304127477193,0.7365854974599552,-0.46922054060113727
3.6,233.87,21.31,52.949999999999996,3.02,5.29,8.34,2.19,0.9,0.74,33.5,8.0,30.0,0.48,0.73,1.3,-0.050908781737447145,-0.4655641209124209,0.7469290042084551,-0.47196971082180594
3.61,235.06,19.94,50.69,3.1,5.66,9.41,2.09,0.91,0.93,33.5,8.0,30.0,0.08,1.0,1.4,-0.05611965007461203,-0.4461862592726935,0.7550561711115876,-0.4771358143946571
3.62,236.19,18.62,48.629999999999995,3.27,5.57,9.64,1.93,0.79,0.86,33.5,8.0,30.0,0.13,1.06,1.52,-0.06130025516559254,-0.4278784959242961,0.7619563183665702,-0.48227050536338767
3.64,238.0,16.69,44.75999999999999,2.55,4.7,9.18,1.81,0.62,0.62,31.69,6.19,31.19,0.26,0.81,0.66,-0.06526020477407152,-0.3945458038302065,0.7733894164218171,-0.4918775507375219
3.65,238.69,15.75,42.94999999999999,2.42,4.61,9.38,1.7,0.65,0.55,32.06,3.56,33.0,0.24,0.87,0.71,-0.06657899660551776,-0.3785939327542118,0.7789385990938835,-0.49546799102904726
3.66,239.44,14.87,41.25999999999999,2.36,4.35,9.59,1.56,0.65,0.56,32.06,3.56,33.0,0.15,0.8499999999999999,0.79,-0.06803065336095984,-0.3634513487419112,0.7833323821484481,-0.49966521429713756
3.67,240.12,14.0,39.69,2.3,4.21,9.55,1.45,0.59,0.52,32.06,3.56,33.0,0.07,0.93,0.62,-0.06956446727145343,-0.3490474943989116,0.787311428823737,-0.5034554057616291
3.68,240.62,13.31,38.25999999999999,2.2,3.77,9.59,1.33,0.5,0.48,30.56,1.37,34.56,0.05,0.71,0.55,-0.06975075290310954,-0.33626814000451,0.790970590056966,-0.5063833490077371
3.69,241.19,12.63,36.94,2.07,3.33,9.43,1.23,0.45,0.47,30.56,1.37,34.56,0.07,0.47,0.3,-0.07046152496471764,-0.3241491559921046,0.7937569783056374,-0.5098160036330329
3.7,241.5,12.31,36.31999999999999,2.07,2.97,9.47,1.12,0.41,0.45,29.5,0.0,35.75,0.01,0.3,0.26,-0.07088238140800462,-0.3183980526707789,0.7948060980115386,-0.5117437196732938
3.71,242.0,11.75,35.199999999999996,2.0,2.83,9.670000000000002,0.98,0.35,0.48,29.5,0.0,35.75,0.04,0.32,0.4,-0.07128264554478092,-0.3080710598298639,0.7968119138781742,-0.5148803554625512
3.72,242.56,11.25,34.199999999999996,1.87,2.84,9.73,0.8299999999999998,0.32,0.51,29.5,0.0,35.75,0.0,0.46,0.4,-0.07187051219445485,-0.29873132242691963,0.797961202524995,-0.5185095425764451
3.74,243.75,10.38,32.75999999999999,1.68,2.64,9.62,0.63,0.22,0.52,28.75,1.69,35.38,0.04,0.54,0.19,-0.07460813407892507,-0.28432834265042767,0.7979239212350477,-0.5262209002080851
3.75,244.37,10.0,32.25999999999999,1.67,2.77,9.44,0.59,0.2,0.49,28.38,1.69,36.19,0.07,0.67,0.02,-0.07655879435134069,-0.27882782980363485,0.797024605749806,-0.5302316193550047
3.77,245.25,9.38,31.569999999999993,1.64,2.49,9.53,0.42,0.16,0.32,28.38,1.69,36.19,0.05,0.49,0.06,-0.0799032015946035,-0.2707598497049171,0.7957512466461273,-0.5358027021430903
3.78,245.63,9.19,31.25999999999999,1.6,2.4,9.46,0.36,0.13,0.32,28.06,2.75,35.38,0.04,0.41,0.0,-0.08070086392311976,-0.26751241162945805,0.7950488463889678,-0.5383510119260714
3.79,246.0,8.939999999999998,30.879999999999995,1.6,2.35,9.51,0.3,0.12,0.31,28.06,2.75,35.38,0.01,0.42,0.03,-0.08155315720374928,-0.2635150188454457,0.7946430394073954,-0.540787719271029
3.8,246.31,8.75,30.68999999999999,1.56,2.33,9.54,0.27,0.12,0.31,28.06,2.75,35.38,0.02,0.45,0.02,-0.08271855284007568,-0.26113438643591613,0.7939551047668015,-0.5427722955821513
3.81,246.69,8.56,30.50999999999999,1.49,2.19,9.52,0.23,0.11,0.25,28.38,2.19,35.75,0.01,0.28,0.01,-0.08407781806767894,-0.25876473527126526,0.7928995738892174,-0.5452357270165518
3.82,246.94,8.439999999999998,30.319999999999993,1.43,2.28,9.51,0.25,0.13,0.24,28.38,2.19,35.75,0.0,0.58,0.01,-0.08458715756966831,-0.25672866487295415,0.7923489244565797,-0.54691734962363
3.83,247.19,8.25,30.199999999999996,1.47,2.37,9.48,0.21,0.11,0.18,27.69,1.75,36.19,0.06,0.57,0.05,-0.08591974930472286,-0.2548576436091799,0.7917574518500153,-0.54843916309228
3.85,247.44,8.0,30.069999999999993,1.42,2.19,9.55,0.1,0.08999999999999998,0.08,27.69,1.75,36.19,0.05,0.41,0.01,-0.08762171399168162,-0.25263919590240913,0.7912850048575917,-0.5498762706450108
3.86,247.5,7.87,30.069999999999993,1.4,2.15,9.58,0.07,0.07,0.04,27.25,2.19,36.19,0.05,0.38,0.03,-0.08867409470399962,-0.25200297334590177,0.7912231202981859,-0.5500885203845408
3.87,247.5,7.87,30.069999999999993,1.44,2.12,9.6,0.04,0.06,0.03,27.25,2.19,36.19,0.1,0.34,0.05,-0.08867409470399962,-0.25200297334590177,0.7912231202981859,-0.5500885203845408
3.88,247.56,7.809999999999999,30.069999999999993,1.39,2.08,9.53,0.0,0.06,0.03,27.69,2.87,37.0,0.05,0.3,0.01,-0.08923051648809008,-0.2516837269751587,0.7910390632504725,-0.5504093176127902
3.89,247.56,7.75,30.129999999999995,1.39,2.05,9.55,0.02,0.04,0.03,27.69,2.87,37.0,0.02,0.25,0.0,-0.08994310987522998,-0.25182508277746807,0.7910111765877675,-0.5502687372396592
3.9,247.56,7.69,30.199999999999996,1.43,2.16,9.57,0.04,0.03,0.02,27.69,2.87,37.0,0.07,0.32,0.0,-0.09070356298411211,-0.2520354346406971,0.7909611506838841,-0.5501194974333194
3.91,247.44,7.69,30.25999999999999,1.36,2.05,9.52,0.05,0.02,0.05,27.25,2.87,37.69,0.07,0.08,0.01,-0.09072717804263808,-0.2525446940977649,0.7914046770736989,-0.5492434740198195
3.92,247.37,7.69,30.319999999999993,1.41,1.87,9.55,0.06,0.02,0.05,27.25,2.87,37.69,0.06,0.06,0.04,-0.09086020794856997,-0.253014588526586,0.7916076735287453,-0.5487124308913299
3.93,247.31,7.69,30.379999999999995,1.34,2.0,9.59,0.05,0.01,0.04,27.25,2.87,37.69,0.03,0.19,0.05,-0.0910147930149232,-0.25347672861161663,0.791762258595099,-0.548250290806299
3.95,247.19,7.69,30.50999999999999,1.25,1.8,9.59,0.08,0.01,0.05,27.69,2.56,36.56,0.06,0.05,0.05,-0.09137027368350267,-0.2544706133339367,0.7920477727145633,-0.5473175547836479
3.96,247.06,7.69,30.629999999999995,1.27,1.75,9.6,0.08999999999999998,0.02,0.02,27.25,2.87,37.0,0.05,0.11,0.06,-0.09165368542469249,-0.25540404628037155,0.792401151004868,-0.5463229731375441
3.98,247.06,7.75,30.819999999999993,1.24,1.9,9.57,0.1,0.03,0.0,27.25,2.87,37.0,0.08,0.0,0.04,-0.09213439898051518,-0.25698792956634897,0.7918715807076396,-0.5462672022456453
3.99,247.06,7.809999999999999,30.949999999999996,1.19,1.87,9.59,0.08999999999999998,0.03,0.01,27.25,2.19,37.38,0.13,0.04,0.07,-0.09232914703349387,-0.2581563079130209,0.7914739986274787,-0.5462596075030763
4.0,247.06,7.809999999999999,31.00999999999999,1.15,1.77,9.61,0.08,0.03,0.01,27.25,2.19,37.38,0.18,0.16,0.08999999999999998,-0.09261515522579256,-0.25857068732317645,0.791338719813376,-0.5462111891968617
4.01,247.06,7.809999999999999,31.069999999999993,1.1,1.75,9.57,0.08999999999999998,0.04,0.05,27.69,2.19,37.69,0.23,0.19,0.06,-0.09290113802712124,-0.2589849958447116,0.791203224049275,-0.5461626211437517
4.02,247.12,7.809999999999999,31.199999999999996,1.08,1.74,9.55,0.11,0.04,0.07,27.69,2.19,37.69,0.25,0.21,0.04,-0.09365674124269371,-0.25983341764412216,0.7906228826967072,-0.546470920773945
4.03,247.19,7.809999999999999,31.25999999999999,1.09,1.75,9.56,0.11,0.05,0.07,27.69,2.19,37.69,0.24,0.22,0.05,-0.09410181841896967,-0.26018991620075266,0.7901527883124292,-0.546904586193773
4.04,247.0,7.809999999999999,31.379999999999995,1.08,1.78,9.56,0.1,0.05,0.08,26.87,3.25,37.69,0.19,0.06,0.0,-0.09424157098174171,-0.2611738368257467,0.7907854369520803,-0.5454953216674908
4.06,247.06,7.809999999999999,31.569999999999993,1.23,1.98,9.47,0.06,0.02,0.0,26.87,3.25,37.69,0.15,0.16,0.05,-0.09528333011106231,-0.26243479486782617,0.7900656607278502,-0.5457520656711194
4.07,247.0,7.87,31.569999999999993,1.15,1.82,9.45,0.04,0.02,0.02,27.25,2.19,37.38,0.17,0.2,0.1,-0.09472135886371066,-0.26275397410426976,0.7902441536507505,-0.5454377974510329
4.08,246.94,7.87,31.569999999999993,1.18,1.8,9.4,0.01,0.0,0.03,27.25,2.19,37.38,0.23,0.14,0.08,-0.09458376822667351,-0.26280353407178153,0.7905296358756532,-0.5450239518312311
4.09,246.87,7.809999999999999,31.569999999999993,1.12,1.92,9.420000000000002,0.01,0.01,0.02,26.56,2.19,36.56,0.22,0.06,0.07,-0.0948480659673139,-0.26259241980040426,0.7909694654925258,-0.5444413376150787
4.1,246.81,7.809999999999999,31.50999999999999,1.1,1.91,9.51,0.02,0.01,0.04,26.56,2.19,36.56,0.25,0.08999999999999998,0.0,-0.0944256950029132,-0.2622277103016962,0.7913918364569266,-0.5440766281163709
4.11,246.75,7.809999999999999,31.50999999999999,1.05,1.92,9.5,0.02,0.02,0.06,26.56,2.19,36.56,0.27,0.08,0.0,-0.09428837995747504,-0.26227711553211863,0.791676605817943,-0.5436621817578706
4.12,246.69,7.75,31.449999999999996,1.08,1.93,9.46,0.01,0.02,0.05,27.25,1.06,37.38,0.23,0.07,0.04,-0.09429193560847637,-0.2616433839566209,0.7922047896826973,-0.5431973322050916
4.13,246.62,7.75,31.449999999999996,1.16,2.04,9.46,0.01,0.02,0.05,27.25,1.06,37.38,0.15,0.03,0.04,-0.09413208917753677,-0.2617009348018021,0.7925364622216713,-0.5427133005188767
4.14,246.62,7.69,31.449999999999996,1.2,2.18,9.46,0.01,0.03,0.03,26.56,1.5,37.0,0.11,0.18,0.04,-0.09455758043276252,-0.2614327638703051,0.7926425704619287,-0.5426136097162891
4.15,246.56,7.69,31.449999999999996,1.16,2.09,9.420000000000002,0.01,0.03,0.05,26.56,1.5,37.0,0.15,0.08999999999999998,0.08,-0.0944206816022049,-0.26148223826474354,0.7929265736168892,-0.5421985086755725
4.16,246.5,7.62,31.449999999999996,1.14,2.12,9.49,0.02,0.04,0.04,26.56,1.5,37.0,0.16,0.12,0.02,-0.09478045803273158,-0.2612192042765217,0.7933337556190962,-0.5416666357526062
4.17,246.5,7.62,31.379999999999995,1.14,2.15,9.49,0.03,0.04,0.02,27.25,2.19,35.75,0.15,0.15,0.02,-0.09444955505087349,-0.26073453555526527,0.7934931773218591,-0.5417244327729118
4.18,246.44,7.559999999999999,31.379999999999995,1.19,2.09,9.57,0.01,0.04,0.04,27.25,2.19,35.75,0.08999999999999998,0.1,0.06,-0.09473893884383529,-0.2605162315710082,0.793882031406238,-0.5412089677426731
4.19,246.37,7.5,31.379999999999995,1.19,2.06,9.61,0.01,0.03,0.05,27.25,1.75,37.0,0.07,0.06,0.07,-0.09500583541784915,-0.2603065225627401,0.7943175268331895,-0.5406237805659825
4.2,246.31,7.5,31.379999999999995,1.17,2.03,9.56,0.0,0.02,0.06,27.25,1.75,37.0,0.08,0.01,0.03,-0.09486952622438852,-0.2603562318173118,0.7946004878864913,-0.5402078027929623
4.21,246.25,7.5,31.379999999999995,1.25,1.97,9.53,0.02,0.03,0.05,27.25,1.75,37.0,0.0,0.04,0.04,-0.09473319102190914,-0.260405869693746,0.7948832310955629,-0.5397916769189091
4.22,246.31,7.44,31.379999999999995,1.27,2.03,9.53,0.02,0.03,0.02,28.38,1.06,37.38,0.0,0.03,0.01,-0.09529569478716297,-0.26008885043500557,0.7947052554228121,-0.540107468415122
4.23,246.31,7.44,31.379999999999995,1.31,2.12,9.46,0.03,0.03,0.01,28.38,1.06,37.38,0.06,0.12,0.03,-0.09529569478716297,-0.26008885043500557,0.7947052554228121,-0.540107468415122
4.24,246.25,7.44,31.449999999999996,1.33,2.05,9.45,0.02,0.02,0.04,28.38,1.06,37.38,0.06,0.05,0.05,-0.09548916039864846,-0.26062429342406174,0.7948288880691008,-0.5396330573773317
4.25,246.31,7.44,31.449999999999996,1.28,1.93,9.5,0.01,0.01,0.07,27.25,0.37,37.75,0.01,0.06,0.0,-0.0956256098638937,-0.2605742596930645,0.7945462279204722,-0.5400491548191872
4.26,246.25,7.44,31.449999999999996,1.29,1.91,9.56,0.01,0.0,0.06,27.25,0.37,37.75,0.02,0.08999999999999998,0.04,-0.09548916039864846,-0.26062429342406174,0.7948288880691008,-0.5396330573773317
4.27,246.25,7.44,31.449999999999996,1.24,1.81,9.53,0.03,0.01,0.05,26.25,1.75,37.69,0.03,0.18,0.02,-0.09548916039864846,-0.26062429342406174,0.7948288880691008,-0.5396330573773317
4.28,246.13,7.44,31.449999999999996,1.19,1.84,9.5,0.04,0.02,0.02,26.25,1.75,37.69,0.08999999999999998,0.16,0.0,-0.09521618296888892,-0.2607241465174741,0.7953935545683817,-0.538800418777347
4.29,246.13,7.5,31.50999999999999,1.22,2.06,9.54,0.05,0.03,0.01,26.25,1.75,37.69,0.06,0.05,0.03,-0.09507181139178733,-0.261407170631273,0.7951520183902822,-0.5388514725516645
4.3,246.13,7.5,31.569999999999993,1.2,2.07,9.55,0.05,0.03,0.01,26.87,1.75,37.75,0.05,0.0,0.02,-0.09535394031791476,-0.2618234754023638,0.7950150369243433,-0.5388016192053068
4.31,246.13,7.559999999999999,31.569999999999993,1.28,1.98,9.5,0.05,0.02,0.01,26.87,1.75,37.75,0.01,0.0,0.02,-0.09492749335722397,-0.26208994143451403,0.7949097670835711,-0.538902677483523
4.32,246.13,7.559999999999999,31.629999999999995,1.28,2.1,9.48,0.03,0.01,0.01,26.87,1.75,37.75,0.05,0.08999999999999998,0.04,-0.09520964911397262,-0.26250611926953027,0.7947724281528992,-0.538852899694889
4.33,246.06,7.559999999999999,31.629999999999995,1.27,2.06,9.45,0.01,0.01,0.04,27.69,2.19,37.69,0.06,0.04,0.03,-0.09504927549682808,-0.26256423055298816,0.7951014463501729,-0.5383673003382622
4.35,245.88,7.62,31.629999999999995,1.15,1.99,9.58,0.01,0.01,0.07,26.87,1.5,37.38,0.14,0.03,0.07,-0.0942097233386083,-0.26297861759033725,0.7958407241153331,-0.5372190582605203
4.36,245.81,7.62,31.629999999999995,1.15,1.95,9.57,0.02,0.02,0.07,26.87,1.5,37.38,0.17,0.1,0.1,-0.09404906127524673,-0.2630361179657783,0.7961687440564112,-0.5367328066239054
4.37,245.75,7.69,31.699999999999996,1.18,1.92,9.59,0.03,0.03,0.04,26.87,1.5,37.38,0.13,0.11,0.08999999999999998,-0.09374044416194187,-0.26388071103244504,0.7961655047468498,-0.5363769090150384
4.38,245.75,7.69,31.699999999999996,1.2,2.08,9.51,0.03,0.04,0.01,27.25,2.19,37.38,0.07,0.06,0.02,-0.09374044416194187,-0.26388071103244504,0.7961655047468498,-0.5363769090150384
4.39,245.75,7.75,31.75999999999999,1.23,2.07,9.46,0.03,0.04,0.01,27.25,2.19,37.38,0.06,0.0,0.05,-0.09359403604195879,-0.2645621929874953,0.795921163354719,-0.5364294027950876
4.4,245.75,7.75,31.75999999999999,1.25,2.02,9.39,0.02,0.03,0.0,27.25,1.5,36.56,0.07,0.03,0.1,-0.09359403604195879,-0.2645621929874953,0.795921163354719,-0.5364294027950876
4.41,245.75,7.75,31.75999999999999,1.26,2.12,9.38,0.0,0.01,0.0,27.25,1.5,36.56,0.11,0.0,0.12,-0.09359403604195879,-0.2645621929874953,0.795921163354719,-0.5364294027950876
4.42,245.75,7.809999999999999,31.75999999999999,1.17,1.99,9.35,0.01,0.03,0.02,27.25,1.5,36.56,0.16,0.06,0.14,-0.09316676883239028,-0.2648267673191056,0.7958148805038188,-0.536530905414904
4.43,245.75,7.809999999999999,31.75999999999999,1.12,1.92,9.46,0.0,0.02,0.03,26.56,1.75,37.0,0.21,0.13,0.02,-0.09316676883239028,-0.2648267673191056,0.7958148805038188,-0.536530905414904
4.44,245.75,7.809999999999999,31.75999999999999,1.12,1.94,9.48,0.01,0.03,0.01,26.56,1.75,37.0,0.21,0.1,0.0,-0.09316676883239028,-0.2648267673191056,0.7958148805038188,-0.536530905414904
4.45,245.81,7.87,31.75999999999999,1.18,2.01,9.48,0.01,0.03,0.04,28.38,1.75,37.38,0.16,0.04,0.01,-0.0928782648256497,-0.2650426744349116,0.7954272904198358,-0.5370488192955309
