0.92,-100.54,74.83,174.12,-0.03,0.02,0.05,0.36,0.38,0.99,-101.4,80.91,207.49,0.24,0.02,0.23,0.22,0.34,0.48,-143.16,41.69,104.69,0.28,0.31,0.39,1.53,1.93,1.07,-82.53,68.16,137.3,0.39,0.28,0.5,1.67,2.16,1.38
0.93,-100.72,74.61,174.12,0.05,0.11,0.12,0.25,0.39,0.79,-101.18,80.96,207.23,0.19,0.21,0.11,0.19,0.59,0.52,-143.02,41.73,104.75,0.19,0.13,0.26,1.41,1.72,1.03,-83.09,68.64,136.35,0.25,0.11,0.08,1.51,1.76,1.66
0.94,-100.62,74.57,173.87,0.16,0.23,-0.16,0.2,0.38,0.69,-101.3,80.72,207.06,0.2,0.2,0.03,0.01,0.51,0.44,-143.06,41.64,104.81,0.3,0.14,0.28,1.38,1.69,1.15,-83.84,68.77,135.6,0.09,0.21,0.37,1.27,1.49,1.25
0.95,-100.47,74.32,173.9,-0.07,0.19,0.1,0.13,0.51,0.7,-100.99,80.74,206.67,0.03,0.23,0.09,0.11,0.39,0.24,-142.84,41.38,105.09,0.26,0.19,0.34,1.22,1.49,1.11,-84.53,68.8,134.66,0.13,0.14,0.28,1.34,1.11,1.42
0.96,-100.62,74.1,173.88,0.03,0.27,0.19,0.29,0.33,0.77,-101.06,80.55,206.53,0.29,0.06,0.12,-0.0,0.34,0.29,-143.26,41.33,105.12,-0.01,0.06,0.2,1.14,1.5,0.99,-85.07,69.05,133.72,0.25,-0.03,0.15,0.77,1.14,1.3
0.97,-100.56,73.92,174.16,0.06,0.21,0.03,0.32,0.34,0.61,-101.1,80.17,206.14,0.32,0.16,-0.08,0.16,0.22,0.33,-143.33,41.24,105.18,0.11,0.06,0.39,0.92,1.13,1.02,-85.6,69.26,133.22,0.11,-0.0,0.29,0.66,0.73,1.32
0.98,-100.79,73.75,174.27,0.1,0.35,0.11,0.18,0.34,0.68,-101.23,80.09,206.16,0.13,-0.02,-0.02,0.17,0.34,0.54,-143.84,40.86,105.09,0.04,0.15,0.32,0.85,0.99,1.2,-86.12,69.3,132.58,0.08,-0.03,0.23,0.31,0.66,1.43
0.99,-100.71,73.51,174.77,0.06,0.32,-0.15,0.17,0.24,0.25,-101.36,79.99,206.07,0.06,0.09,-0.01,0.06,0.05,0.45,-144.0,40.88,104.96,-0.14,0.01,0.42,0.63,0.85,0.88,-86.35,69.35,132.28,0.14,-0.09,0.22,0.47,0.72,1.28
1.0,-100.84,73.49,174.71,0.14,0.09,0.1,0.08,0.36,0.41,-101.52,79.82,205.87,0.07,0.23,-0.03,0.14,0.13,0.4,-144.25,40.58,104.82,-0.08,0.26,0.18,0.55,0.84,0.98,-86.6,69.54,132.15,0.15,0.11,0.2,0.46,0.5,1.27
1.01,-101.04,73.26,175.07,0.2,0.2,0.12,0.25,0.15,0.41,-101.53,79.81,205.98,0.1,0.16,0.21,0.19,0.13,0.56,-144.65,40.59,104.74,0.18,0.05,0.34,0.5,0.83,1.23,-86.58,69.35,132.33,0.07,-0.01,0.41,0.47,0.46,1.52
1.02,-101.15,73.23,175.28,0.17,-0.07,0.14,0.15,0.22,0.49,-101.7,79.41,205.67,0.21,0.25,0.17,0.3,0.05,0.58,-145.02,40.27,104.57,-0.07,0.18,0.31,0.32,0.53,1.16,-86.75,69.48,132.69,0.16,-0.02,0.25,0.68,0.61,1.55
1.03,-101.25,73.12,175.54,0.25,0.16,-0.02,0.05,0.36,0.47,-101.97,79.26,205.63,0.23,0.14,-0.04,0.11,0.05,0.34,-145.48,40.57,104.24,0.18,0.07,0.46,0.39,0.63,1.11,-86.29,69.49,133.65,0.06,-0.01,0.19,0.67,0.28,1.66
1.04,-101.48,73.18,175.76,0.04,0.01,-0.15,0.23,0.19,0.24,-101.9,79.27,205.59,0.09,0.31,0.01,0.34,0.07,0.64,-145.83,40.34,103.87,0.16,0.41,0.23,0.46,0.47,1.27,-85.86,69.35,134.52,0.13,0.14,0.19,1.15,0.44,1.96
1.05,-101.69,73.2,175.96,0.23,0.05,-0.04,0.09,0.23,0.44,-102.06,79.28,205.42,0.09,0.09,-0.13,0.2,0.16,0.67,-145.87,40.71,103.88,0.32,0.21,0.22,0.38,0.69,1.61,-85.64,69.6,135.07,-0.04,0.13,0.44,1.12,0.37,2.2
1.06,-101.72,73.02,176.0,0.07,-0.01,0.19,0.15,0.27,0.35,-102.03,79.37,205.51,0.14,0.09,-0.04,0.22,0.15,0.45,-146.16,40.72,103.5,0.11,-0.03,0.03,0.46,0.62,1.31,-85.51,69.46,135.62,0.01,0.06,0.29,1.32,0.62,2.01
1.07,-101.9,73.1,176.29,0.18,-0.06,0.21,0.11,0.23,0.33,-102.28,79.36,205.24,0.01,-0.11,0.01,0.2,0.03,0.49,-146.47,40.86,102.98,0.36,0.08,0.41,0.71,0.79,1.61,-84.55,69.23,137.26,0.01,0.14,0.47,1.58,0.58,2.39
1.08,-102.08,73.01,176.65,0.3,-0.18,0.08,0.17,0.06,0.33,-102.12,79.3,204.78,0.12,0.21,-0.01,0.29,-0.05,0.43,-146.97,40.95,102.74,0.31,0.11,0.27,0.52,1.03,1.8,-83.89,69.02,138.74,0.37,0.08,0.29,2.01,0.41,2.69
1.09,-102.35,73.15,176.72,0.27,-0.1,-0.01,0.16,0.22,0.52,-102.26,79.41,204.63,-0.13,-0.01,0.01,0.17,0.25,0.65,-147.33,41.29,102.41,0.55,0.19,0.26,0.85,1.19,1.67,-83.02,68.93,140.51,0.17,0.25,0.57,2.21,0.29,2.89
1.1,-102.66,73.22,177.19,-0.05,-0.02,-0.0,0.29,0.15,0.43,-102.32,79.53,204.22,0.01,-0.03,0.13,0.18,0.1,0.63,-147.83,41.57,101.95,0.73,0.33,0.44,1.23,1.58,1.81,-81.82,68.79,142.25,0.32,0.39,0.25,2.35,0.37,3.6
1.11,-102.7,73.42,177.31,0.07,-0.04,-0.02,0.08,0.24,0.56,-102.34,79.68,203.92,-0.05,0.18,-0.03,0.14,0.37,0.6,-148.46,41.93,101.33,0.61,0.16,0.32,1.37,1.78,2.06,-80.95,68.5,144.0,0.49,0.41,0.13,2.96,0.14,3.85
1.12,-102.97,73.34,177.66,0.23,-0.1,0.02,0.28,0.09,0.55,-102.45,79.58,203.47,0.04,0.01,0.03,-0.07,0.41,0.69,-149.07,42.08,100.99,0.88,0.31,0.27,1.62,2.03,1.91,-79.77,68.35,145.87,0.56,0.28,0.17,3.06,0.22,4.31
1.13,-103.18,73.55,177.85,0.26,0.09,0.14,0.43,0.08,0.54,-102.3,79.8,202.84,0.15,0.12,-0.19,0.05,0.51,0.66,-149.08,42.46,100.55,0.97,0.26,0.16,1.85,2.32,1.98,-78.92,68.3,147.64,0.43,0.43,0.1,3.35,0.02,4.65
