1.76,35.38,87.75,1.56,9.58,0.48,0.22,0.08,0.06,0.02,50.19,3.69,16.87,0.21,0.21,0.04,0.68,0.19,0.67,0.22
1.77,35.31,87.69,1.56,9.54,0.35,0.23,0.06,0.05,0.02,50.19,3.69,16.87,0.25,0.09,0.04,0.68,0.19,0.67,0.22
1.78,35.25,87.69,1.5,9.57,0.31,0.26,0.07,0.05,0.02,51.19,3.69,16.0,0.19,0.23,0.02,0.68,0.19,0.67,0.22
1.79,35.19,87.62,1.5,9.61,0.5,0.19,0.05,0.06,0.01,51.19,3.69,16.0,0.17,0.23,0.1,0.68,0.19,0.67,0.22
1.8,35.13,87.56,1.56,9.42,0.37,0.05,0.03,0.08,0.02,51.19,3.69,16.0,0.36,0.1,0.25,0.68,0.19,0.67,0.22
1.81,35.06,87.5,1.5,9.4,0.37,0.21,0.01,0.07,0.01,50.75,4.56,15.38,0.27,0.06,0.22,0.69,0.19,0.67,0.22
1.82,35.06,87.44,1.5,9.5,0.21,0.32,0.03,0.06,0.01,50.75,4.56,15.38,0.29,0.05,0.66,0.69,0.19,0.67,0.22
1.83,35.13,87.37,1.56,9.69,0.23,0.12,0.01,0.11,0.01,50.75,4.06,15.0,0.1,0.03,0.22,0.69,0.19,0.67,0.22
1.84,35.13,87.37,1.56,9.56,0.43,0.0,0.02,0.01,0.02,50.5,4.06,16.06,0.32,0.11,0.03,0.69,0.19,0.67,0.22
1.85,35.13,87.31,1.62,9.41,0.35,0.45,0.02,0.05,0.0,50.5,4.06,16.06,0.36,0.07,0.14,0.69,0.19,0.67,0.22
1.86,35.13,87.31,1.56,9.43,0.23,0.15,0.02,0.01,0.01,50.5,4.06,16.06,0.35,0.03,0.21,0.69,0.19,0.67,0.22
1.87,35.06,87.25,1.56,9.5,0.31,0.2,0.06,0.03,0.0,51.56,2.56,14.5,0.25,0.06,0.19,0.69,0.19,0.67,0.22
1.88,35.0,87.19,1.56,9.39,0.35,0.12,0.03,0.09,0.01,51.56,2.56,14.5,0.45,0.05,0.2,0.69,0.19,0.67,0.22
1.89,35.0,87.12,1.62,9.35,0.29,0.19,0.0,0.06,0.0,50.06,4.5,15.0,0.43,0.01,0.19,0.69,0.19,0.67,0.22
1.9,35.0,87.19,1.62,9.44,0.22,0.22,0.01,0.02,0.01,50.06,4.5,15.0,0.35,0.04,0.16,0.69,0.19,0.67,0.22
1.91,35.0,87.19,1.62,9.41,0.18,0.32,0.02,0.0,0.01,50.06,4.5,15.0,0.37,0.09,0.05,0.69,0.19,0.67,0.22
1.92,35.0,87.19,1.62,9.42,0.16,0.32,0.02,0.01,0.01,51.19,3.69,14.56,0.37,0.11,0.06,0.69,0.19,0.67,0.22
1.93,34.94,87.19,1.62,9.39,0.11,0.5,0.04,0.02,0.01,51.19,3.69,14.56,0.4,0.13,0.05,0.69,0.19,0.67,0.22
1.94,34.88,87.25,1.62,9.57,0.49,0.17,0.05,0.06,0.01,51.88,3.69,15.75,0.21,0.21,0.19,0.69,0.19,0.67,0.22
1.95,34.81,87.25,1.62,9.42,0.33,0.19,0.06,0.0,0.01,51.88,3.69,15.75,0.37,0.05,0.17,0.69,0.19,0.67,0.22
1.96,34.81,87.25,1.62,9.4,0.39,0.39,0.04,0.02,0.0,51.88,3.69,15.75,0.39,0.11,0.02,0.69,0.19,0.67,0.22
1.97,34.75,87.31,1.62,9.38,0.33,0.33,0.03,0.05,0.0,51.19,3.25,16.19,0.41,0.05,0.02,0.69,0.19,0.67,0.22
1.98,34.75,87.31,1.62,9.41,0.21,0.25,0.05,0.03,0.01,51.19,3.25,16.19,0.37,0.07,0.09,0.69,0.19,0.67,0.21
1.99,34.69,87.31,1.62,9.45,0.17,0.31,0.01,0.03,0.02,51.88,4.56,15.75,0.35,0.08,0.01,0.69,0.19,0.67,0.21
2.0,34.75,87.37,1.62,9.39,0.19,0.38,0.03,0.08,0.01,51.88,4.56,15.75,0.33,0.06,0.01,0.69,0.19,0.67,0.21
2.01,34.75,87.5,1.62,9.52,0.12,0.31,0.01,0.11,0.01,50.75,3.37,15.38,0.31,0.01,0.03,0.69,0.19,0.67,0.21
2.02,34.75,87.62,1.62,9.39,0.28,0.34,0.02,0.1,0.0,50.75,3.37,15.38,0.38,0.0,0.07,0.68,0.19,0.67,0.21
2.03,34.69,87.81,1.62,9.41,0.31,0.26,0.01,0.12,0.01,50.75,4.56,16.56,0.35,0.03,0.01,0.68,0.19,0.67,0.21
2.04,34.69,87.88,1.62,9.48,0.09,0.08,0.0,0.11,0.02,50.75,4.56,16.56,0.27,0.13,0.08,0.68,0.19,0.67,0.21
2.05,34.69,88.0,1.56,9.52,0.2,0.16,0.01,0.11,0.02,50.5,3.75,15.75,0.27,0.07,0.03,0.68,0.19,0.67,0.21
2.06,34.63,88.06,1.56,9.41,0.29,0.25,0.02,0.1,0.02,50.5,3.75,15.75,0.38,0.0,0.09,0.68,0.19,0.67,0.21
2.07,34.56,88.12,1.56,9.44,0.29,0.23,0.05,0.11,0.03,50.5,3.75,15.75,0.32,0.07,0.01,0.68,0.19,0.68,0.21
2.08,34.5,88.25,1.5,9.47,0.25,0.06,0.06,0.09,0.02,50.5,4.19,16.06,0.33,0.0,0.07,0.68,0.19,0.68,0.21
2.09,34.38,88.31,1.5,9.55,0.25,0.18,0.04,0.09,0.04,50.5,4.19,16.06,0.39,0.02,0.07,0.68,0.19,0.68,0.21
2.1,34.31,88.37,1.44,9.55,0.06,0.09,0.03,0.11,0.04,50.88,3.37,15.75,0.25,0.18,0.0,0.68,0.19,0.68,0.21
2.11,34.25,88.44,1.37,9.43,0.42,0.1,0.03,0.07,0.03,50.88,3.37,15.75,0.37,0.18,0.01,0.68,0.19,0.68,0.21
