1.27,-46.44,83.62,171.81,0.06,0.17,0.01,0.2,0.08,0.32,0.66,0.34,0.59,0.31,-33.7,79.69,173.13,0.01,0.53,0.04,0.63,0.08,0.1,0.72,0.26,0.6,0.23,-359.25,8.44,34.88,0.81,0.13,0.1,0.52,0.1,0.25,-0.3,-0.07,-0.03,-0.95,-140.56,36.0,106.5,0.96,0.51,0.21,0.32,0.04,0.34,0.08,0.78,-0.45,0.43
1.28,-46.44,83.69,171.81,0.05,0.17,0.01,0.3,0.03,0.3,0.66,0.34,0.59,0.31,-33.76,80.19,172.37,0.02,0.5,0.06,0.59,0.06,0.06,0.72,0.26,0.6,0.24,-359.31,8.44,35.81,0.83,0.09,0.16,0.08,0.46,0.19,-0.31,-0.07,-0.03,-0.95,-140.0,36.06,108.0,0.97,0.46,0.18,0.5,0.07,0.37,0.09,0.79,-0.44,0.43
1.29,-46.5,83.87,171.81,0.02,0.15,0.01,0.39,0.09,0.13,0.66,0.34,0.59,0.31,-33.76,80.75,171.56,0.02,0.47,0.06,0.46,0.08,0.06,0.71,0.27,0.6,0.24,-359.37,8.44,36.75,0.88,0.07,0.02,0.21,0.77,0.07,-0.31,-0.07,-0.03,-0.95,-139.69,35.81,109.31,0.96,0.34,0.17,0.7,0.29,0.2,0.1,0.79,-0.43,0.43
1.3,-46.5,84.0,171.81,0.02,0.11,0.01,0.15,0.08,0.02,0.66,0.34,0.59,0.31,-33.82,81.0,171.19,0.02,0.48,0.06,0.4,0.26,0.27,0.71,0.27,0.6,0.24,-359.25,8.5,37.75,0.87,0.02,0.12,0.05,0.26,0.27,-0.32,-0.07,-0.03,-0.94,-139.31,35.56,110.5,0.96,0.23,0.12,0.52,0.55,0.06,0.11,0.79,-0.42,0.42
1.31,-46.5,84.06,171.81,0.01,0.08,0.01,0.01,0.05,0.06,0.66,0.34,0.59,0.31,-33.82,81.44,170.38,0.01,0.5,0.05,0.32,0.05,0.28,0.71,0.27,0.6,0.25,-359.0,8.56,38.69,0.85,0.06,0.17,0.29,0.21,0.26,-0.33,-0.07,-0.03,-0.94,-138.69,35.5,111.75,0.92,0.24,0.1,0.33,0.01,0.18,0.12,0.8,-0.41,0.42
1.32,-46.5,84.19,171.81,0.01,0.08,0.01,0.11,0.09,0.11,0.66,0.34,0.59,0.31,-33.82,82.44,168.75,0.01,0.38,0.01,0.3,0.22,0.28,0.7,0.28,0.61,0.26,-358.69,8.63,39.63,0.92,0.09,0.16,0.4,0.09,0.27,-0.34,-0.07,-0.04,-0.94,-138.06,35.5,113.0,0.87,0.31,0.11,0.5,0.43,0.22,0.13,0.8,-0.4,0.43
1.33,-46.5,84.25,171.81,0.01,0.09,0.01,0.1,0.06,0.01,0.66,0.34,0.59,0.31,-33.82,82.81,168.0,0.01,0.39,0.02,0.29,0.22,0.2,0.69,0.28,0.61,0.27,-358.38,8.63,40.63,0.92,0.09,0.17,0.36,0.15,0.26,-0.35,-0.07,-0.04,-0.93,-137.75,35.25,114.12,0.87,0.26,0.24,0.37,1.3,0.2,0.13,0.81,-0.39,0.42
1.34,-46.5,84.56,171.81,0.01,0.14,0.01,0.2,0.04,0.1,0.66,0.34,0.6,0.31,-33.89,83.69,168.0,0.01,0.42,0.04,0.28,0.09,0.07,0.69,0.28,0.61,0.27,-358.06,8.69,41.63,0.91,0.12,0.2,0.08,0.17,0.06,-0.36,-0.06,-0.04,-0.93,-137.37,34.88,115.19,1.01,0.18,0.27,0.46,0.73,0.04,0.14,0.81,-0.38,0.42
1.35,-46.5,84.69,171.81,0.02,0.13,0.01,0.19,0.05,0.1,0.66,0.34,0.6,0.31,-33.89,84.13,167.94,0.03,0.41,0.04,0.3,0.01,0.14,0.69,0.28,0.61,0.27,-357.75,8.69,42.56,0.91,0.09,0.12,0.03,0.33,0.12,-0.36,-0.06,-0.05,-0.93,-136.69,34.69,116.44,1.04,0.17,0.07,0.16,0.79,0.06,0.15,0.81,-0.37,0.42
1.36,-46.5,84.94,171.81,0.02,0.09,0.01,0.22,0.02,0.21,0.66,0.33,0.6,0.31,-33.89,84.56,167.87,0.01,0.43,0.04,0.38,0.09,0.22,0.68,0.28,0.62,0.27,-357.06,8.69,44.63,0.93,0.22,0.22,0.4,0.22,0.08,-0.38,-0.06,-0.05,-0.92,-136.31,34.56,117.06,0.99,0.14,0.21,0.63,0.84,0.76,0.16,0.81,-0.37,0.42
1.37,-46.5,85.0,171.81,0.02,0.08,0.01,0.09,0.03,0.2,0.66,0.33,0.6,0.31,-33.95,85.0,167.87,0.02,0.41,0.03,0.46,0.02,0.27,0.68,0.28,0.62,0.27,-356.69,8.63,45.56,0.9,0.23,0.19,0.44,0.11,0.03,-0.39,-0.06,-0.06,-0.92,-135.81,34.31,118.13,0.82,0.27,0.04,1.36,0.47,0.51,0.17,0.82,-0.36,0.42
1.38,-46.5,85.12,171.74,0.02,0.06,0.01,0.1,0.06,0.18,0.66,0.33,0.6,0.32,-33.95,85.5,167.81,0.06,0.48,0.03,0.53,0.12,0.21,0.68,0.28,0.62,0.27,-356.19,8.56,47.56,1.02,0.09,0.05,0.4,0.06,0.22,-0.4,-0.05,-0.06,-0.91,-135.44,34.13,119.25,0.8,0.37,0.03,0.91,0.03,0.26,0.18,0.82,-0.35,0.42
1.39,-46.5,85.19,171.74,0.01,0.07,0.01,0.13,0.09,0.26,0.66,0.33,0.6,0.32,-33.89,85.81,167.81,0.01,0.3,0.01,0.23,0.01,0.01,0.68,0.28,0.62,0.27,-356.13,8.44,48.75,1.02,0.02,0.06,0.57,0.14,0.24,-0.41,-0.05,-0.06,-0.91,-135.19,33.81,120.37,0.77,0.39,0.03,0.08,0.6,0.02,0.18,0.82,-0.34,0.41
1.4,-46.44,85.31,171.74,0.01,0.07,0.01,0.12,0.07,0.16,0.65,0.33,0.6,0.32,-33.95,86.12,167.81,0.01,0.34,0.03,0.65,0.07,0.2,0.67,0.28,0.63,0.27,-356.13,8.38,49.88,1.01,0.02,0.12,0.24,0.12,0.4,-0.42,-0.05,-0.06,-0.9,-134.94,33.56,121.44,0.76,0.29,0.07,0.06,0.91,0.51,0.19,0.83,-0.34,0.41
1.41,-46.44,85.38,171.81,0.03,0.05,0.01,0.06,0.08,0.1,0.65,0.33,0.6,0.31,-33.76,86.81,167.75,0.08,0.3,0.02,0.28,0.24,0.27,0.67,0.28,0.63,0.27,-356.13,8.31,50.94,0.96,0.05,0.05,0.34,0.11,0.29,-0.43,-0.05,-0.06,-0.9,-134.25,33.56,122.5,0.8,0.25,0.22,0.14,0.62,0.33,0.2,0.83,-0.33,0.41
1.42,-46.37,85.5,171.74,0.05,0.08,0.03,0.15,0.18,0.21,0.65,0.33,0.6,0.32,-33.64,87.06,167.75,0.1,0.3,0.01,0.03,0.16,0.27,0.67,0.28,0.63,0.27,-356.06,8.19,52.0,0.94,0.09,0.05,0.07,0.02,0.11,-0.44,-0.05,-0.06,-0.89,-133.12,33.88,123.69,0.73,0.18,0.5,0.45,0.04,0.66,0.21,0.83,-0.31,0.42
1.43,-46.31,85.56,171.74,0.08,0.03,0.02,0.15,0.16,0.26,0.65,0.33,0.6,0.31,-33.57,87.31,167.75,0.06,0.36,0.01,0.08,0.05,0.19,0.67,0.28,0.63,0.27,-355.94,8.13,53.0,0.94,0.1,0.01,0.32,0.14,0.18,-0.45,-0.05,-0.06,-0.89,-132.06,34.13,124.81,0.72,0.2,0.37,0.81,0.36,0.62,0.22,0.83,-0.3,0.42
1.44,-46.19,85.5,171.74,0.04,0.03,0.01,0.01,0.04,0.03,0.65,0.33,0.6,0.31,-33.45,87.62,167.75,0.1,0.35,0.01,0.56,0.04,0.11,0.67,0.28,0.64,0.27,-355.75,8.06,54.06,0.95,0.08,0.02,0.37,0.26,0.31,-0.46,-0.05,-0.06,-0.89,-131.37,34.19,125.81,0.69,0.24,0.1,0.66,0.02,0.19,0.23,0.83,-0.29,0.42
1.45,-46.19,85.5,171.68,0.05,0.02,0.04,0.13,0.03,0.08,0.65,0.33,0.6,0.31,-33.32,87.81,167.81,0.11,0.26,0.02,0.56,0.02,0.11,0.67,0.28,0.64,0.27,-355.62,8.06,55.12,0.96,0.04,0.02,0.02,0.02,0.17,-0.46,-0.04,-0.07,-0.88,-131.06,33.88,126.62,0.63,0.19,0.29,0.28,0.14,0.2,0.23,0.83,-0.28,0.41
1.46,-46.13,85.5,171.68,0.09,0.01,0.04,0.19,0.02,0.12,0.65,0.33,0.6,0.31,-33.2,88.0,167.81,0.09,0.24,0.01,0.36,0.01,0.04,0.66,0.28,0.64,0.27,-355.5,8.0,56.13,0.92,0.1,0.01,0.07,0.1,0.16,-0.47,-0.04,-0.07,-0.88,-130.87,33.56,127.31,0.54,0.18,0.15,0.56,0.69,0.33,0.24,0.83,-0.28,0.41
1.47,-46.06,85.5,171.62,0.1,0.01,0.03,0.1,0.04,0.1,0.65,0.33,0.6,0.31,-33.07,88.12,167.81,0.1,0.26,0.01,0.24,0.05,0.07,0.66,0.27,0.64,0.27,-355.31,7.94,57.13,0.93,0.11,0.01,0.14,0.05,0.17,-0.48,-0.04,-0.07,-0.87,-130.44,33.56,128.06,0.47,0.24,0.25,0.49,0.16,0.47,0.25,0.83,-0.27,0.41
1.48,-45.94,85.5,171.62,0.1,0.02,0.03,0.01,0.07,0.06,0.65,0.33,0.6,0.31,-33.01,88.12,167.81,0.13,0.23,0.02,0.32,0.11,0.22,0.66,0.27,0.64,0.27,-355.19,7.81,58.13,0.93,0.13,0.04,0.01,0.19,0.22,-0.49,-0.04,-0.07,-0.87,-129.94,33.63,128.87,0.45,0.29,0.3,0.51,0.22,0.42,0.25,0.84,-0.26,0.41
1.49,-45.88,85.44,171.62,0.08,0.02,0.02,0.04,0.02,0.08,0.66,0.33,0.6,0.31,-32.82,88.19,167.81,0.13,0.16,0.03,0.29,0.14,0.02,0.66,0.27,0.64,0.27,-355.19,7.62,59.19,0.96,0.12,0.18,0.04,0.3,0.23,-0.49,-0.04,-0.07,-0.87,-129.75,33.5,129.56,0.4,0.33,0.03,0.05,1.04,0.14,0.26,0.84,-0.26,0.41
1.5,-45.81,85.44,171.56,0.07,0.02,0.02,0.07,0.08,0.06,0.66,0.33,0.6,0.31,-32.51,88.25,167.81,0.12,0.21,0.03,0.59,0.17,0.24,0.66,0.27,0.64,0.27,-355.37,7.12,61.25,0.93,0.06,0.21,0.03,0.07,0.5,-0.51,-0.03,-0.07,-0.86,-130.69,32.44,130.06,0.2,0.22,0.48,0.06,0.09,0.51,0.26,0.84,-0.26,0.4
1.51,-45.75,85.44,171.56,0.07,0.01,0.02,0.1,0.12,0.12,0.66,0.33,0.6,0.31,-32.39,88.19,167.81,0.11,0.14,0.02,0.45,0.23,0.19,0.67,0.27,0.64,0.27,-355.37,6.94,62.25,0.88,0.12,0.14,0.22,0.37,0.36,-0.52,-0.03,-0.07,-0.85,-131.06,32.13,130.19,0.11,0.14,0.19,0.16,1.15,0.86,0.25,0.84,-0.26,0.4
1.52,-45.75,85.38,171.49,0.07,0.01,0.03,0.12,0.15,0.11,0.66,0.33,0.6,0.31,-32.26,88.12,167.87,0.07,0.12,0.02,0.27,0.05,0.19,0.67,0.27,0.64,0.27,-355.25,6.75,63.19,0.86,0.19,0.04,0.12,0.32,0.66,-0.52,-0.03,-0.07,-0.85,-131.0,32.13,130.44,0.12,0.11,0.22,0.07,0.72,1.0,0.26,0.84,-0.26,0.4
1.53,-45.69,85.38,171.49,0.04,0.01,0.03,0.06,0.13,0.26,0.66,0.33,0.6,0.31,-32.14,88.06,167.81,0.14,0.14,0.02,0.34,0.12,0.31,0.67,0.27,0.64,0.26,-355.0,6.69,64.06,0.82,0.21,0.07,0.09,0.3,0.52,-0.53,-0.03,-0.07,-0.84,-130.56,32.38,130.81,0.11,0.11,0.39,0.2,0.32,0.9,0.26,0.84,-0.26,0.4
1.54,-45.69,85.31,171.43,0.05,0.01,0.01,0.04,0.02,0.29,0.66,0.33,0.6,0.31,-31.95,88.06,167.81,0.15,0.12,0.01,0.37,0.1,0.22,0.67,0.27,0.64,0.26,-354.75,6.69,64.94,0.8,0.16,0.05,0.3,0.06,0.46,-0.54,-0.02,-0.07,-0.84,-130.37,32.5,131.0,0.09,0.1,0.2,0.62,0.14,0.52,0.26,0.84,-0.25,0.4
1.55,-45.63,85.31,171.43,0.06,0.02,0.01,0.09,0.04,0.17,0.66,0.33,0.6,0.31,-31.76,88.0,167.81,0.12,0.08,0.01,0.39,0.21,0.22,0.67,0.27,0.64,0.26,-354.63,6.56,65.81,0.82,0.14,0.06,0.37,0.4,0.45,-0.54,-0.02,-0.07,-0.84,-130.5,32.5,131.06,0.07,0.09,0.04,0.32,0.18,0.36,0.26,0.84,-0.25,0.4
1.56,-45.56,85.25,171.43,0.08,0.03,0.01,0.05,0.06,0.19,0.66,0.33,0.6,0.31,-31.64,87.94,167.81,0.11,0.08,0.01,0.49,0.05,0.12,0.67,0.27,0.64,0.26,-354.44,6.44,66.69,0.78,0.2,0.04,0.53,0.31,0.74,-0.55,-0.02,-0.07,-0.83,-130.81,32.44,130.94,0.15,0.04,0.05,0.06,0.13,0.39,0.26,0.84,-0.26,0.4
1.57,-45.5,85.19,171.49,0.09,0.03,0.01,0.01,0.08,0.27,0.66,0.33,0.6,0.31,-31.51,87.94,167.81,0.09,0.04,0.04,0.28,0.11,0.13,0.67,0.27,0.64,0.26,-354.31,6.37,67.5,0.74,0.16,0.01,0.19,0.23,0.67,-0.56,-0.02,-0.07,-0.83,-131.06,32.44,130.63,0.23,0.06,0.01,0.03,0.17,0.93,0.26,0.84,-0.26,0.4
1.58,-45.38,85.19,171.49,0.1,0.03,0.01,0.03,0.05,0.31,0.66,0.33,0.6,0.31,-31.39,87.94,167.74,0.08,0.06,0.04,0.21,0.01,0.03,0.67,0.26,0.64,0.26,-354.13,6.37,67.75,0.72,0.13,0.02,0.01,0.28,0.67,-0.56,-0.02,-0.07,-0.83,-131.12,32.63,130.31,0.31,0.12,0.21,0.09,0.01,0.83,0.25,0.84,-0.26,0.4
1.59,-45.19,85.12,171.49,0.11,0.01,0.01,0.05,0.04,0.24,0.66,0.33,0.6,0.31,-31.26,87.94,167.74,0.11,0.07,0.03,0.18,0.07,0.08,0.67,0.26,0.64,0.26,-354.0,6.31,68.5,0.63,0.21,0.08,0.16,0.43,0.4,-0.56,-0.02,-0.07,-0.82,-131.37,33.13,129.25,0.51,0.26,0.09,0.1,0.32,0.97,0.25,0.84,-0.27,0.4
1.6,-45.06,85.06,171.49,0.12,0.02,0.02,0.15,0.04,0.06,0.66,0.33,0.6,0.31,-31.07,87.88,167.68,0.1,0.07,0.04,0.24,0.17,0.12,0.67,0.26,0.64,0.26,-353.69,6.31,69.12,0.57,0.22,0.14,0.19,0.33,0.73,-0.57,-0.01,-0.08,-0.82,-131.56,33.13,128.81,0.57,0.25,0.14,0.31,1.02,1.08,0.24,0.84,-0.27,0.4
1.61,-44.88,85.06,171.56,0.15,0.03,0.02,0.05,0.02,0.06,0.66,0.33,0.6,0.31,-30.95,87.88,167.68,0.1,0.07,0.03,0.31,0.15,0.06,0.67,0.26,0.64,0.26,-353.31,6.44,69.75,0.54,0.17,0.18,0.09,0.67,0.27,-0.57,-0.01,-0.08,-0.82,-132.63,33.38,127.19,0.4,0.06,0.04,0.66,0.71,1.14,0.23,0.84,-0.29,0.41
1.62,-44.69,85.0,171.56,0.15,0.05,0.02,0.02,0.06,0.04,0.66,0.33,0.6,0.31,-30.82,87.81,167.68,0.1,0.08,0.03,0.44,0.17,0.01,0.67,0.26,0.64,0.26,-352.94,6.5,70.31,0.51,0.18,0.16,0.28,0.58,0.23,-0.58,-0.01,-0.08,-0.81,-133.0,33.38,126.81,0.34,0.03,0.06,0.33,0.47,0.58,0.22,0.84,-0.29,0.41
1.63,-44.5,85.0,171.56,0.14,0.05,0.01,0.1,0.08,0.06,0.66,0.32,0.6,0.31,-30.7,87.75,167.68,0.08,0.07,0.03,0.41,0.16,0.06,0.67,0.26,0.64,0.26,-352.5,6.62,70.87,0.53,0.19,0.18,0.05,0.41,0.75,-0.58,-0.01,-0.09,-0.81,-133.37,33.38,126.38,0.33,0.07,0.08,0.22,0.63,0.38,0.22,0.84,-0.3,0.41
1.64,-44.38,84.94,171.56,0.1,0.06,0.01,0.13,0.23,0.04,0.66,0.32,0.6,0.3,-30.64,87.75,167.68,0.08,0.06,0.02,0.21,0.21,0.04,0.67,0.26,0.64,0.26,-352.13,6.75,71.44,0.58,0.14,0.1,0.43,0.03,0.7,-0.58,-0.01,-0.09,-0.81,-133.69,33.38,125.87,0.36,0.14,0.05,0.35,0.97,0.19,0.22,0.84,-0.3,0.41
1.65,-44.31,84.81,171.56,0.07,0.07,0.01,0.04,0.25,0.01,0.66,0.32,0.6,0.3,-30.57,87.69,167.68,0.06,0.05,0.02,0.25,0.09,0.04,0.67,0.26,0.64,0.26,-351.88,6.81,72.06,0.64,0.07,0.05,0.2,0.1,0.62,-0.59,-0.01,-0.09,-0.8,-133.81,33.56,125.38,0.4,0.18,0.17,0.55,0.8,0.18,0.21,0.83,-0.3,0.41
1.66,-44.25,84.75,171.56,0.08,0.07,0.01,0.03,0.21,0.03,0.66,0.32,0.6,0.3,-30.51,87.69,167.62,0.07,0.05,0.02,0.19,0.23,0.02,0.67,0.26,0.64,0.26,-351.69,6.81,72.75,0.67,0.08,0.07,0.1,0.65,0.6,-0.59,-0.0,-0.09,-0.8,-133.69,34.0,124.87,0.47,0.19,0.37,0.28,0.4,0.4,0.21,0.83,-0.3,0.41
1.67,-44.19,84.69,171.56,0.08,0.06,0.02,0.04,0.18,0.05,0.66,0.32,0.6,0.3,-30.45,87.62,167.62,0.05,0.06,0.01,0.17,0.23,0.1,0.67,0.26,0.64,0.26,-351.5,6.87,73.5,0.65,0.1,0.2,0.39,0.63,0.3,-0.6,-0.0,-0.1,-0.79,-133.63,34.44,124.31,0.47,0.27,0.21,0.02,0.56,0.63,0.21,0.83,-0.31,0.42
1.68,-44.06,84.62,171.56,0.08,0.05,0.02,0.05,0.07,0.03,0.67,0.32,0.6,0.3,-30.39,87.56,167.68,0.03,0.08,0.02,0.36,0.1,0.25,0.67,0.26,0.64,0.26,-351.06,7.06,74.19,0.65,0.13,0.2,0.3,0.11,0.1,-0.6,-0.0,-0.1,-0.79,-133.56,34.69,123.62,0.46,0.39,0.06,0.18,0.87,0.82,0.2,0.83,-0.31,0.42
1.69,-44.0,84.56,171.56,0.06,0.06,0.02,0.06,0.08,0.03,0.67,0.32,0.6,0.3,-30.32,87.5,167.62,0.01,0.07,0.01,0.27,0.06,0.22,0.67,0.26,0.64,0.25,-350.0,7.56,75.44,0.57,0.26,0.49,0.47,0.1,0.66,-0.61,0.0,-0.11,-0.78,-133.31,35.13,122.94,0.48,0.38,0.26,0.53,0.9,1.08,0.2,0.83,-0.31,0.42
1.7,-43.94,84.5,171.56,0.03,0.07,0.02,0.09,0.19,0.04,0.67,0.32,0.6,0.3,-30.32,87.44,167.62,0.03,0.06,0.01,0.29,0.05,0.66,0.67,0.26,0.64,0.25,-349.12,8.0,76.06,0.6,0.27,0.53,0.26,0.17,0.61,-0.62,0.0,-0.12,-0.78,-132.94,35.75,122.44,0.48,0.27,0.52,0.4,0.58,0.88,0.2,0.82,-0.31,0.43
1.71,-43.94,84.44,171.56,0.01,0.08,0.01,0.01,0.21,0.04,0.67,0.32,0.6,0.3,-30.39,87.37,167.68,0.01,0.11,0.01,0.1,0.03,0.22,0.67,0.26,0.64,0.25,-348.19,8.56,76.69,0.62,0.24,0.52,0.2,0.2,0.37,-0.62,0.01,-0.13,-0.77,-132.69,36.31,121.87,0.48,0.26,0.39,0.13,0.07,0.6,0.19,0.82,-0.31,0.43
1.72,-44.0,84.31,171.56,0.02,0.05,0.01,0.02,0.15,0.02,0.67,0.32,0.6,0.3,-30.39,87.37,167.68,0.02,0.01,0.02,0.32,0.11,0.03,0.67,0.26,0.64,0.25,-347.31,9.06,77.31,0.62,0.22,0.52,0.11,0.14,0.63,-0.63,0.01,-0.14,-0.77,-132.63,36.69,121.25,0.5,0.32,0.11,0.11,0.58,0.79,0.19,0.82,-0.32,0.44
1.73,-44.06,84.25,171.56,0.02,0.04,0.01,0.01,0.08,0.01,0.67,0.32,0.6,0.3,-30.39,87.31,167.74,0.02,0.05,0.02,0.36,0.07,0.14,0.67,0.26,0.64,0.25,-346.56,9.56,78.0,0.66,0.15,0.47,0.34,0.22,0.24,-0.63,0.01,-0.14,-0.76,-132.69,36.94,120.44,0.52,0.34,0.07,0.17,0.62,0.86,0.19,0.82,-0.32,0.44
1.74,-44.06,84.13,171.49,0.01,0.05,0.01,0.01,0.13,0.02,0.67,0.32,0.6,0.3,-30.39,87.31,167.68,0.02,0.01,0.01,0.35,0.03,0.21,0.67,0.26,0.64,0.25,-345.88,9.94,78.69,0.68,0.21,0.31,0.32,0.45,0.68,-0.64,0.01,-0.15,-0.76,-132.75,37.25,119.69,0.57,0.29,0.22,0.1,0.46,0.98,0.18,0.82,-0.33,0.44
1.75,-44.06,84.06,171.56,0.02,0.06,0.01,0.05,0.15,0.04,0.67,0.32,0.6,0.3,-30.32,87.25,167.68,0.06,0.03,0.01,0.25,0.06,0.19,0.68,0.26,0.64,0.25,-345.25,10.19,79.37,0.63,0.21,0.29,0.34,0.28,0.62,-0.64,0.01,-0.15,-0.75,-132.81,37.69,118.94,0.63,0.23,0.31,0.08,0.22,1.06,0.18,0.81,-0.33,0.45
1.76,-44.0,84.0,171.56,0.01,0.06,0.01,0.01,0.14,0.05,0.67,0.32,0.6,0.3,-30.26,87.19,167.68,0.03,0.09,0.01,0.45,0.05,0.2,0.68,0.26,0.64,0.25,-344.69,10.44,80.0,0.63,0.18,0.24,0.3,0.15,0.65,-0.64,0.02,-0.16,-0.75,-132.87,38.06,118.19,0.59,0.24,0.22,0.18,0.06,0.84,0.17,0.81,-0.33,0.45
1.77,-44.0,83.94,171.56,0.01,0.05,0.01,0.01,0.1,0.04,0.67,0.32,0.6,0.3,-30.26,87.12,167.74,0.02,0.06,0.01,0.43,0.01,0.19,0.68,0.26,0.64,0.25,-344.13,10.63,80.56,0.65,0.18,0.25,0.3,0.27,0.56,-0.65,0.02,-0.16,-0.74,-133.12,38.25,117.37,0.61,0.28,0.01,0.02,0.08,0.85,0.16,0.81,-0.34,0.45
1.78,-44.0,83.87,171.62,0.01,0.05,0.02,0.02,0.06,0.04,0.67,0.32,0.6,0.3,-30.26,87.19,167.74,0.01,0.02,0.01,0.35,0.04,0.16,0.68,0.26,0.64,0.25,-343.63,10.88,81.19,0.58,0.16,0.23,0.43,0.25,0.19,-0.65,0.02,-0.17,-0.74,-133.63,38.31,116.31,0.68,0.25,0.08,0.11,0.1,0.86,0.16,0.81,-0.35,0.45
1.79,-43.94,83.87,171.62,0.01,0.04,0.02,0.04,0.02,0.03,0.67,0.32,0.6,0.3,-30.26,87.19,167.74,0.02,0.02,0.01,0.37,0.09,0.05,0.68,0.26,0.64,0.25,-343.12,11.06,81.75,0.54,0.2,0.15,0.16,0.58,0.4,-0.66,0.02,-0.17,-0.74,-133.87,38.38,115.69,0.71,0.24,0.01,0.19,0.2,0.68,0.15,0.8,-0.35,0.45
1.8,-43.94,83.81,171.62,0.01,0.03,0.01,0.04,0.02,0.03,0.67,0.32,0.6,0.3,-30.26,87.19,167.74,0.02,0.01,0.01,0.37,0.11,0.06,0.68,0.26,0.64,0.25,-342.62,11.19,82.31,0.53,0.18,0.16,0.28,0.29,0.68,-0.66,0.03,-0.18,-0.73,-134.69,38.63,113.62,0.7,0.33,0.06,0.22,0.34,1.06,0.14,0.8,-0.37,0.45
1.81,-43.87,83.81,171.62,0.01,0.02,0.01,0.04,0.02,0.15,0.67,0.32,0.6,0.3,-30.2,87.19,167.74,0.04,0.02,0.01,0.4,0.13,0.05,0.68,0.26,0.64,0.25,-342.0,11.38,83.5,0.54,0.13,0.06,0.09,0.46,0.54,-0.67,0.03,-0.18,-0.72,-134.94,38.88,112.56,0.71,0.34,0.12,0.13,0.4,0.98,0.13,0.8,-0.38,0.46
1.82,-43.87,83.75,171.62,0.01,0.02,0.01,0.08,0.03,0.08,0.67,0.32,0.6,0.3,-30.14,87.25,167.74,0.05,0.06,0.01,0.21,0.21,0.19,0.68,0.26,0.64,0.25,-341.69,11.38,84.0,0.51,0.14,0.03,0.01,0.01,1.12,-0.67,0.03,-0.18,-0.72,-135.12,39.13,111.56,0.71,0.35,0.13,0.12,0.43,1.06,0.12,0.79,-0.38,0.46
1.83,-43.87,83.75,171.68,0.01,0.03,0.01,0.05,0.06,0.02,0.67,0.32,0.6,0.3,-30.07,87.25,167.74,0.06,0.04,0.01,0.37,0.05,0.17,0.68,0.26,0.64,0.25,-341.38,11.44,84.56,0.41,0.15,0.12,0.42,0.4,0.34,-0.67,0.04,-0.19,-0.72,-135.25,39.38,110.5,0.66,0.35,0.14,0.03,0.34,1.15,0.12,0.79,-0.39,0.46
1.84,-43.87,83.69,171.68,0.01,0.03,0.01,0.01,0.05,0.01,0.67,0.32,0.6,0.3,-30.07,87.25,167.74,0.04,0.02,0.01,0.39,0.11,0.02,0.68,0.26,0.64,0.25,-341.0,11.56,84.94,0.44,0.2,0.09,0.44,0.18,1.03,-0.67,0.04,-0.19,-0.71,-135.37,39.69,109.56,0.6,0.3,0.14,0.1,0.36,1.37,0.11,0.79,-0.4,0.46
1.85,-43.87,83.69,171.68,0.01,0.03,0.01,0.04,0.08,0.06,0.67,0.32,0.6,0.3,-30.01,87.31,167.74,0.03,0.05,0.01,0.41,0.05,0.02,0.68,0.26,0.64,0.25,-340.37,11.81,85.38,0.35,0.27,0.33,0.09,0.64,0.67,-0.68,0.04,-0.19,-0.71,-135.44,39.94,108.69,0.59,0.27,0.14,0.04,0.41,0.97,0.11,0.78,-0.4,0.46
1.86,-43.87,83.62,171.68,0.01,0.04,0.01,0.07,0.06,0.11,0.67,0.32,0.6,0.3,-30.01,87.31,167.74,0.05,0.03,0.01,0.37,0.07,0.09,0.68,0.26,0.64,0.25,-339.69,12.19,85.62,0.31,0.23,0.35,0.31,0.38,0.67,-0.68,0.04,-0.2,-0.71,-135.56,40.12,107.81,0.56,0.28,0.14,0.15,0.52,0.7,0.1,0.78,-0.41,0.47
1.87,-43.87,83.62,171.68,0.01,0.04,0.01,0.07,0.04,0.03,0.67,0.32,0.6,0.3,-29.95,87.31,167.74,0.01,0.03,0.02,0.35,0.08,0.01,0.68,0.26,0.64,0.25,-339.06,12.5,85.94,0.32,0.18,0.32,0.21,0.6,0.44,-0.68,0.04,-0.21,-0.7,-135.5,40.44,106.87,0.48,0.35,0.23,0.46,0.45,1.18,0.09,0.78,-0.41,0.47
1.88,-43.87,83.56,171.68,0.01,0.05,0.01,0.09,0.04,0.01,0.67,0.32,0.6,0.3,-30.01,87.37,167.74,0.03,0.08,0.01,0.33,0.06,0.01,0.68,0.26,0.64,0.25,-338.44,12.88,86.25,0.25,0.22,0.39,0.04,0.79,0.64,-0.68,0.05,-0.21,-0.7,-135.31,40.88,106.19,0.41,0.24,0.29,0.14,0.14,1.04,0.09,0.77,-0.41,0.47
1.89,-43.87,83.5,171.68,0.02,0.05,0.02,0.11,0.01,0.04,0.67,0.32,0.6,0.3,-30.01,87.5,167.74,0.01,0.11,0.01,0.31,0.01,0.03,0.67,0.26,0.64,0.25,-337.75,13.25,86.44,0.24,0.19,0.35,0.02,0.49,0.63,-0.68,0.05,-0.22,-0.7,-135.19,41.19,105.63,0.41,0.23,0.25,0.18,0.13,0.83,0.09,0.77,-0.42,0.47
