1.76,133.0,33.38,126.81,5.77,6.92,4.19,0.34,0.03,0.0,35.5,42.56,9.38,0.33,0.47,0.58,0.2,0.24,0.83,0.46
1.77,133.37,33.38,126.38,5.62,7.22,4.47,0.33,0.07,0.08,34.75,42.25,8.19,0.22,0.63,0.38,0.2,0.24,0.83,0.46
1.78,133.69,33.38,125.87,5.75,7.61,4.6,0.36,0.14,0.05,34.75,42.25,8.19,0.35,0.97,0.19,0.2,0.24,0.83,0.46
1.79,133.81,33.56,125.38,5.98,7.46,4.54,0.4,0.18,0.17,34.75,42.25,8.19,0.55,0.8,0.18,0.2,0.24,0.83,0.47
1.8,133.69,34.0,124.87,5.78,7.06,4.65,0.47,0.19,0.37,35.06,42.88,5.75,0.28,0.4,0.0,0.2,0.24,0.82,0.47
1.81,133.63,34.44,124.31,5.45,6.89,4.14,0.47,0.27,0.21,35.06,42.88,5.75,0.02,0.56,0.63,0.2,0.24,0.82,0.48
1.82,133.56,34.69,123.62,5.77,7.58,3.63,0.46,0.39,0.06,36.56,42.25,5.75,0.18,0.87,0.82,0.21,0.24,0.82,0.48
1.83,133.31,35.13,122.94,6.18,7.63,3.27,0.48,0.38,0.26,36.56,42.25,5.75,0.53,0.9,1.08,0.21,0.24,0.81,0.48
1.84,132.94,35.75,122.44,6.13,7.29,3.38,0.48,0.27,0.52,36.56,42.25,5.75,0.4,0.58,0.88,0.21,0.25,0.81,0.49
1.85,132.69,36.31,121.87,5.95,6.62,3.57,0.48,0.26,0.39,35.5,42.88,4.56,0.13,0.07,0.6,0.21,0.25,0.81,0.49
1.86,132.63,36.69,121.25,5.84,6.91,3.63,0.5,0.32,0.11,35.5,42.88,4.56,0.11,0.58,0.79,0.22,0.25,0.8,0.49
1.87,132.69,36.94,120.44,6.06,7.37,3.1,0.52,0.34,0.07,37.0,42.56,3.75,0.17,0.62,0.86,0.22,0.25,0.8,0.5
1.88,132.75,37.25,119.69,6.04,7.23,2.87,0.57,0.29,0.22,37.0,42.56,3.75,0.1,0.46,0.98,0.22,0.25,0.8,0.5
1.89,132.81,37.69,118.94,6.08,7.01,2.69,0.63,0.23,0.31,37.0,42.56,3.75,0.08,0.22,1.06,0.22,0.26,0.79,0.51
1.9,132.87,38.06,118.19,5.86,6.73,2.8,0.59,0.24,0.22,36.88,41.88,1.06,0.18,0.06,0.84,0.22,0.26,0.79,0.51
1.91,133.12,38.25,117.37,6.1,6.91,2.68,0.61,0.28,0.01,36.88,41.88,1.06,0.02,0.08,0.85,0.22,0.26,0.78,0.52
1.92,133.63,38.31,116.31,6.08,6.99,2.54,0.68,0.25,0.08,38.25,41.88,0.5,0.0,0.1,0.86,0.22,0.26,0.78,0.53
1.93,133.87,38.38,115.69,5.89,7.16,2.57,0.71,0.24,0.01,38.25,41.88,0.5,0.19,0.2,0.68,0.22,0.26,0.77,0.53
1.94,134.69,38.63,113.62,6.36,7.38,1.93,0.7,0.33,0.06,37.56,42.25,1.25,0.22,0.34,1.06,0.23,0.26,0.77,0.54
1.95,134.94,38.88,112.56,6.31,7.46,1.87,0.71,0.34,0.12,37.56,42.25,1.25,0.13,0.4,0.98,0.23,0.26,0.76,0.55
1.96,135.12,39.13,111.56,6.24,7.31,1.9,0.71,0.35,0.13,37.06,42.25,3.25,0.12,0.43,1.06,0.23,0.26,0.76,0.55
1.97,135.25,39.38,110.5,6.29,7.57,1.52,0.66,0.35,0.14,37.06,42.25,3.25,0.03,0.34,1.15,0.23,0.26,0.75,0.56
1.98,135.37,39.69,109.56,6.38,7.47,1.09,0.6,0.3,0.14,37.06,42.25,3.25,0.1,0.36,1.37,0.23,0.26,0.75,0.56
1.99,135.44,39.94,108.69,6.35,7.46,1.17,0.59,0.27,0.14,37.75,41.06,4.75,0.04,0.41,0.97,0.23,0.26,0.75,0.57
2.0,135.56,40.12,107.81,6.29,7.55,1.52,0.56,0.28,0.14,37.75,41.06,4.75,0.15,0.52,0.7,0.23,0.26,0.74,0.57
2.01,135.5,40.44,106.87,6.83,7.59,0.98,0.48,0.35,0.23,37.75,41.06,4.75,0.46,0.45,1.18,0.24,0.26,0.74,0.58
2.02,135.31,40.88,106.19,6.79,6.87,0.94,0.41,0.24,0.29,37.75,41.37,6.87,0.14,0.14,1.04,0.24,0.26,0.73,0.58
2.03,135.19,41.19,105.63,6.57,7.04,1.04,0.41,0.23,0.25,37.75,41.37,6.87,0.0,0.13,0.83,0.24,0.26,0.73,0.58
2.04,135.19,41.44,105.0,6.5,7.02,1.01,0.4,0.21,0.09,37.06,40.69,7.19,0.22,0.23,0.86,0.24,0.26,0.73,0.59
2.05,135.25,41.56,104.38,6.48,7.75,1.06,0.37,0.18,0.11,37.06,40.69,7.19,0.15,0.75,0.63,0.24,0.27,0.72,0.59
2.06,135.25,41.75,103.87,6.66,7.74,1.06,0.33,0.19,0.19,37.06,40.69,7.19,0.17,0.48,0.75,0.24,0.27,0.72,0.59
2.07,135.0,42.06,103.5,6.86,7.43,0.84,0.23,0.17,0.29,37.75,39.88,8.0,0.33,0.19,0.65,0.25,0.27,0.72,0.59
2.08,134.63,42.5,103.12,7.05,7.26,0.94,0.22,0.14,0.36,37.75,39.88,8.0,0.69,0.29,0.86,0.25,0.27,0.72,0.6
2.09,134.31,42.94,102.87,7.24,6.64,0.5,0.2,0.1,0.35,37.5,39.0,9.56,0.53,0.34,1.07,0.25,0.27,0.71,0.6
2.1,134.12,43.19,102.75,7.11,6.68,0.57,0.13,0.02,0.19,37.5,39.0,9.56,0.41,0.3,0.92,0.25,0.27,0.71,0.6
2.11,134.19,43.25,102.62,6.9,6.74,0.96,0.11,0.01,0.02,37.5,39.0,9.56,0.18,0.22,0.59,0.25,0.27,0.71,0.6
2.12,134.63,43.13,102.06,6.79,7.46,1.26,0.22,0.03,0.06,39.0,38.19,10.0,0.05,0.35,0.28,0.25,0.27,0.71,0.6
2.13,134.56,43.31,101.87,6.87,7.17,1.1,0.18,0.05,0.21,37.88,38.19,10.0,0.14,0.19,0.36,0.25,0.28,0.71,0.6
