1.29,-49.06,53.06,175.69,1.32,0.24,0.03,-27.88,30.69,176.12,0.66,0.37,0.97,-346.06,2.44,13.44,0.74,0.48,0.64,-150.38,11.25,22.87,0.3,0.5,1.25
1.3,-49.19,52.88,175.62,1.26,0.34,0.2,-27.820000000000004,30.44,176.25,0.9,0.38,1.21,-345.81,2.44,13.31,0.48,0.64,1.03,-149.94,11.25,23.0,0.29,0.13,1.46
1.31,-49.31,52.62,175.62,1.32,0.26,0.12,-27.785000000000004,30.125,176.31,1.13,0.32,1.315,-345.655,2.53,13.155,0.475,0.785,1.48,-149.815,11.095,23.345,0.6499999999999999,0.37,2.24
1.32,-49.31,52.44,175.62,1.55,0.36,0.05,-27.750000000000004,29.81,176.37,1.36,0.26,1.42,-345.5,2.62,13.0,0.47,0.93,1.93,-149.69,10.94,23.69,1.01,0.61,3.02
1.33,-49.06,52.56,175.81,1.46,0.34,0.17,-27.69,29.69,176.44,1.32,0.42,1.58,-345.5,2.75,12.75,0.16,1.45,2.33,-149.87,10.94,24.12,1.18,0.8499999999999999,2.6
1.34,-48.87,52.69,175.94,1.6,0.13,0.33,-27.63,29.63,176.44,1.3,0.39,1.83,-345.63,2.87,12.37,0.18,1.89,2.11,-150.25,11.0,24.81,1.18,0.96,2.27
1.35,-48.75,52.81,176.06,1.58,0.0899999999999999,0.42,-27.500000000000004,29.69,176.5,1.06,0.22,1.52,-346.0,2.94,11.94,0.8399999999999999,1.41,2.64,-150.94,10.94,25.56,0.56,0.11,1.68
1.36,-48.56,52.94,176.12,1.43,0.2,0.34,-27.44,29.75,176.44,1.22,0.35,1.6,-346.62,2.94,11.5,1.01,0.32,2.26,-151.44,10.69,26.25,0.54,0.52,1.81
1.37,-48.375,53.095,176.245,1.2999999999999998,0.14,0.3,-27.38,29.87,176.44,0.95,0.28,1.22,-347.56,2.81,11.12,0.81,0.11,2.09,-151.56,10.63,26.75,0.6,0.3,1.91
1.38,-48.19,53.25,176.37,1.17,0.08,0.26,-27.320000000000004,30.0,176.44,0.8299999999999998,0.08,1.18,-348.56,2.75,10.81,0.07,1.34,2.1,-151.28,10.72,26.875,0.395,0.4,1.765
1.39,-48.0,53.44,176.44,0.97,0.11,0.2,-27.250000000000004,30.25,176.44,0.78,0.0,0.87,-349.25,2.69,10.5,0.16,1.29,2.28,-151.0,10.81,27.0,0.19,0.5,1.62
1.4,-48.0,53.565,176.44,0.86,0.07,0.12,-27.13,30.56,176.44,0.76,0.17,0.59,-349.56,2.56,10.13,0.06,0.22,1.73,-150.75,10.81,27.0,0.2,0.81,1.72
1.41,-48.0,53.69,176.44,0.75,0.03,0.04,-27.000000000000004,30.94,176.37,0.61,0.11,0.56,-349.56,2.435,9.69,0.0849999999999999,0.485,1.53,-150.47,10.845,27.155,0.315,0.77,1.635
1.42,-47.94,53.87,176.44,0.87,0.17,0.04,-26.88,31.44,176.25,0.4,0.2,0.69,-349.56,2.31,9.25,0.11,0.75,1.33,-150.19,10.88,27.31,0.43,0.73,1.55
1.43,-47.81,54.06,176.5,0.8299999999999998,0.18,0.02,-26.820000000000004,31.94,176.19,0.33,0.13,0.67,-349.56,2.25,8.81,0.27,0.86,1.05,-149.87,10.94,27.75,0.91,0.19,1.49
1.44,-47.62,54.38,176.63,0.64,0.21,0.17,-26.69,32.56,176.19,0.29,0.03,0.67,-349.62,2.25,8.439999999999998,0.21,0.64,0.94,-149.75,11.19,28.31,0.86,0.0,0.94
1.45,-47.38,54.81,176.75,0.6,0.19,0.06,-26.570000000000004,33.19,176.12,0.25,0.08,0.54,-349.75,2.12,8.0,0.22,0.45,0.89,-149.87,11.31,29.0,0.62,0.54,0.74
1.46,-47.13,55.31,176.81,0.51,0.0,0.12,-26.500000000000004,33.88,176.12,0.31,0.16,0.14,-349.94,2.06,7.69,0.26,0.4,0.86,-150.19,11.44,29.75,0.64,1.07,0.77
1.47,-46.94,55.81,176.87,0.45,0.07,0.0899999999999999,-26.38,34.5,176.12,0.36,0.15,0.29,-350.25,1.87,7.44,0.54,0.37,0.79,-150.25,11.75,30.56,0.61,0.79,0.86
1.48,-46.75,56.31,176.87,0.31,0.01,0.11,-26.250000000000004,35.25,176.12,0.24,0.18,0.07,-350.75,1.69,7.19,0.58,0.12,0.68,-150.19,11.88,31.0,0.66,0.32,0.8199999999999998
1.49,-46.63,56.81,176.87,0.22,0.0,0.1,-26.13,36.06,176.19,0.24,0.01,0.05,-351.25,1.5,7.0,0.55,0.16,0.58,-149.87,12.25,31.87,0.73,0.11,0.86
1.5,-46.44,57.38,176.94,0.21,0.1,0.15,-26.070000000000004,36.44,176.19,0.15,0.14,0.26,-351.62,1.31,6.81,0.18,0.35,0.52,-149.5,12.69,32.81,0.67,0.24,0.86
1.51,-46.31,57.88,176.94,0.26,0.08,0.13,-25.910000000000004,37.535,176.25,0.13,0.105,0.17,-351.75,1.125,6.654999999999999,0.1149999999999999,0.265,0.6000000000000001,-149.19,13.19,33.69,0.4,0.01,0.79
1.52,-46.19,58.44,176.87,0.19,0.02,0.23,-25.750000000000004,38.63,176.31,0.11,0.07,0.08,-351.88,0.94,6.5,0.05,0.18,0.68,-148.87,13.69,34.56,0.43,0.45,0.63
1.53,-46.19,59.06,176.81,0.26,0.03,0.29,-25.69,39.06,176.31,0.17,0.18,0.11,-351.88,0.75,6.31,0.0,0.43,0.06,-148.62,14.19,35.5,0.0899999999999999,0.7,0.44
1.54,-46.13,59.69,176.75,0.21,0.06,0.21,-25.500000000000004,40.0,176.37,0.15,0.16,0.04,-351.81,0.56,6.12,0.16,0.34,0.13,-148.44,14.69,36.5,0.08,0.35,0.1
1.55,-46.06,60.31,176.69,0.34,0.08,0.06,-25.38,40.94,176.44,0.04,0.06,0.01,-351.81,0.31,6.0,0.0899999999999999,0.33,0.15,-148.31,15.13,37.44,0.0,0.16,0.0899999999999999
1.56,-46.0,61.06,176.63,0.18,0.12,0.19,-25.19,41.94,176.5,0.15,0.04,0.04,-351.88,0.06,5.94,0.1,0.04,0.21,-147.94,15.75,38.44,0.18,0.32,0.15
1.57,-45.88,61.81,176.63,0.12,0.14,0.23,-25.070000000000004,42.88,176.63,0.02,0.11,0.11,-352.0,0.13,5.94,0.46,0.13,0.34,-147.44,16.44,39.25,0.49,0.46,0.14
1.58,-45.75,62.56,176.63,0.0,0.23,0.19,-24.94,43.81,176.69,0.23,0.2,0.18,-352.19,0.44,6.0,0.46,0.0899999999999999,0.32,-147.13,17.12,40.12,0.49,0.63,0.26
1.59,-45.56,63.31,176.63,0.06,0.3,0.19,-24.820000000000004,44.75,176.75,0.19,0.21,0.17,-352.38,0.62,6.19,0.4,0.14,0.46,-146.94,17.69,41.0,0.57,0.15,0.29
1.6,-45.38,64.06,176.69,0.0899999999999999,0.22,0.19,-24.820000000000004,45.75,176.81,0.19,0.04,0.12,-352.5,0.88,6.37,0.22,0.03,0.46,-146.78,18.19,41.78,0.3999999999999999,0.3399999999999999,0.185
1.61,-45.19,64.75,176.75,0.38,0.12,0.29,-24.97500000000001,46.845,176.84,0.11,0.1399999999999999,0.08,-352.53,1.16,6.53,0.185,0.105,0.5650000000000001,-146.62,18.69,42.56,0.23,0.53,0.08
1.62,-45.06,65.5,176.69,0.34,0.11,0.25,-25.13000000000001,47.94,176.87,0.03,0.24,0.04,-352.56,1.44,6.69,0.15,0.18,0.67,-146.19,19.37,43.31,0.19,0.51,0.07
1.63,-45.0,65.87,176.69,0.05,0.15,0.34,-25.38000000000001,49.0,177.0,0.03,0.19,0.06,-352.56,1.69,6.94,0.21,0.22,0.34,-146.16,19.935,44.155,0.23,0.535,0.265
1.64,-44.88,66.56,176.69,0.2,0.13,0.3,-25.63000000000001,50.0,177.06,0.14,0.05,0.19,-352.71500000000003,1.905,7.25,0.1499999999999999,0.185,0.31,-146.13,20.5,45.0,0.27,0.56,0.46
1.65,-44.81,67.31,176.63,0.0899999999999999,0.1,0.41,-25.950000000000006,51.06,177.19,0.22,0.02,0.0899999999999999,-352.87,2.12,7.559999999999999,0.0899999999999999,0.15,0.28,-146.37,21.0,46.06,0.03,0.73,0.41
1.66,-44.75,68.06,176.56,0.0,0.13,0.41,-26.260000000000005,52.13,177.31,0.06,0.01,0.1,-353.19,2.37,7.94,0.01,0.2,0.27,-146.69,21.44,47.25,0.55,0.96,0.0
1.67,-44.63,68.81,176.5,0.22,0.17,0.3,-26.570000000000004,53.25,177.44,0.01,0.01,0.1,-353.62,2.56,8.5,0.17,0.18,0.1,-146.81,22.0,48.38,0.69,0.8399999999999999,0.05
1.68,-44.63,69.5,176.44,0.07,0.16,0.29,-26.88000000000001,54.44,177.62,0.19,0.0899999999999999,0.24,-354.06,2.81,9.06,0.37,0.32,0.3,-146.62,22.62,49.63,0.26,0.53,0.0
1.69,-44.56,70.31,176.44,0.13,0.14,0.22,-27.260000000000005,55.56,177.81,0.19,0.12,0.33,-354.38,3.0,9.63,0.07,0.18,0.49,-146.13,23.31,50.88,0.37,0.2,0.42
1.7,-44.5,71.06,176.37,0.19,0.16,0.41,-27.605000000000004,56.81,178.0,0.39,0.13,0.2,-354.5,3.19,10.13,0.63,0.16,0.81,-145.56,24.19,52.13,0.77,0.8499999999999999,0.5
1.71,-44.565,71.78,176.245,0.095,0.175,0.3,-27.95,58.06,178.19,0.59,0.14,0.07,-354.44,3.37,10.69,0.55,0.27,0.63,-145.435,24.815,53.595,0.395,0.815,0.47
1.72,-44.63,72.5,176.12,0.0,0.19,0.19,-28.2,59.31,178.44,0.8199999999999998,0.12,0.54,-354.41,3.53,11.19,0.46,0.655,0.525,-145.31,25.44,55.06,0.02,0.78,0.44
1.73,-44.75,73.25,175.87,0.11,0.26,0.01,-28.570000000000007,60.38,178.69,0.55,0.18,0.07,-354.38,3.69,11.69,0.37,1.04,0.42,-145.44,25.81,56.75,0.06,0.8299999999999998,1.25
1.74,-44.81,74.0,175.62,0.38,0.3,0.03,-28.890000000000008,61.44,178.94,0.5,0.21,0.11,-354.38,3.87,12.25,0.29,0.94,0.57,-145.06,26.62,58.5,0.95,0.8,0.97
1.75,-44.81,74.75,175.56,0.38,0.5,0.03,-29.070000000000007,62.56,179.06,0.41,0.02,0.13,-354.5,4.06,12.75,0.27,0.73,0.8499999999999999,-144.62,27.5,60.44,0.57,0.8,0.45
1.76,-44.75,75.43999999999998,175.62,0.19,0.4,0.04,-29.140000000000008,63.13,179.12,0.28,0.0899999999999999,0.07,-354.63,4.31,13.38,0.19,0.0,0.49,-144.69,28.06,62.62,0.08,0.87,0.15
1.77,-44.69,76.06,175.69,0.01,0.17,0.08,-29.390000000000008,64.25,179.31,0.19,0.05,0.1,-354.87,4.5,14.0,0.22,0.41,0.58,-144.87,28.44,64.75,0.28,0.54,0.31
1.78,-44.69,76.75,175.5,0.07,0.1,0.16,-29.7,65.5,179.63,0.68,0.24,0.07,-355.19,4.81,14.75,0.08,0.55,0.46,-144.94,29.0,66.81,0.5,0.06,0.39
1.79,-44.75,77.37,175.38,0.28,0.11,0.11,-30.075,66.625,179.63,0.785,0.13,0.115,-355.44,5.12,15.5,0.15,0.21,0.73,-144.87,29.63,68.75,0.36,0.11,0.13
1.8,-44.78,78.03,175.22,0.365,0.095,0.185,-30.45,67.75,179.63,0.89,0.02,0.16,-355.69,5.44,16.25,0.21,0.02,0.96,-144.53,30.285,70.185,0.345,0.5900000000000001,0.16
1.81,-44.81,78.68999999999998,175.06,0.45,0.08,0.26,-30.820000000000007,68.81,179.25,0.73,0.05,0.23,-356.035,5.69,17.155,0.39,0.025,1.005,-144.19,30.94,71.62,0.33,1.07,0.19
1.82,-44.88,79.31,174.75,0.61,0.06,0.0899999999999999,-31.135000000000005,69.81,178.905,0.585,0.065,0.125,-356.38,5.94,18.06,0.57,0.03,1.05,-143.62,32.13,73.56,0.33,1.0,0.29
1.83,-45.0,79.93999999999998,174.31,0.25,0.0,0.0899999999999999,-31.45,70.81,178.56,0.44,0.08,0.02,-356.69,6.19,19.06,0.1,0.28,0.67,-143.62,32.785,75.625,0.665,0.8300000000000001,0.3
1.84,-45.12,80.43999999999998,173.87,0.12,0.11,0.27,-31.760000000000005,71.75,178.12,0.53,0.1,0.24,-357.065,6.470000000000001,20.125,0.15,0.24,0.515,-143.62,33.44,77.68999999999998,1.0,0.66,0.31
1.85,-45.31,81.0,173.5,0.18,0.01,0.38,-32.07000000000001,72.75,177.69,0.5,0.15,0.17,-357.44,6.75,21.19,0.2,0.2,0.36,-143.75,33.88,80.93999999999998,1.29,0.39,0.17
1.86,-45.5,81.5,173.13,0.25,0.2,0.46,-32.32000000000001,73.62,177.38,0.48,0.15,0.1,-357.75,7.0,22.25,0.05,0.26,0.23,-143.37,34.38,83.0,0.71,0.25,0.04
1.87,-45.63,81.87,172.94,0.19,0.22,0.29,-32.510000000000005,74.43999999999998,177.0,0.69,0.11,0.0899999999999999,-358.0,7.25,23.38,0.42,0.63,0.6,-142.75,35.0,84.93999999999998,0.5,0.42,0.14
1.88,-45.69,82.25,172.81,0.1,0.03,0.39,-32.7,75.18999999999998,176.5,0.72,0.04,0.06,-358.13,7.5,24.44,0.61,0.22,0.6,-142.13,35.63,86.87,0.19,0.62,0.5
1.89,-45.81,82.56,172.37,0.32,0.01,0.36,-32.89000000000001,75.93999999999998,176.0,0.51,0.02,0.05,-358.13,7.75,25.44,0.6,0.29,0.45,-141.69,36.13,88.81,0.3,0.66,0.46
1.9,-46.0,82.87999999999998,171.81,0.29,0.02,0.31,-33.14000000000001,76.62,175.5,0.5,0.08,0.11,-358.19,7.87,26.44,0.34,0.42,0.46,-141.56,36.38,90.75,0.76,0.11,0.28
1.91,-46.19,83.12,171.81,0.38,0.01,0.28,-33.32000000000001,77.37,175.0,0.67,0.08,0.2,-358.25,8.06,27.44,0.2,0.33,0.35,-141.53,36.38,92.685,0.645,0.17,0.45
1.92,-46.25,83.37,171.81,0.29,0.07,0.26,-33.45,78.0,174.56,0.63,0.01,0.21,-358.375,8.185,28.5,0.26,0.305,0.31,-141.5,36.38,94.62,0.53,0.23,0.62
1.93,-46.37,83.5,171.81,0.26,0.0899999999999999,0.37,-33.57000000000001,78.56,174.19,0.64,0.0,0.15,-358.5,8.31,29.56,0.32,0.28,0.27,-141.12,36.5,96.56,0.14,0.81,0.72
1.94,-46.44,83.62,171.81,0.2,0.08,0.32,-33.64000000000001,79.06,173.75,0.62,0.0899999999999999,0.13,-358.63,8.38,30.56,0.4,0.25,0.19,-140.75,36.69,98.44,0.49,1.12,0.8299999999999998
1.95,-46.44,83.68999999999998,171.81,0.3,0.03,0.3,-33.7,79.68999999999998,173.13,0.63,0.08,0.0,-358.785,8.345,31.75,0.3,0.16,0.1399999999999999,-140.69,36.69,100.25,0.68,0.3,0.04
1.96,-46.5,83.87,171.81,0.39,0.0899999999999999,0.13,-33.760000000000005,80.18999999999998,172.37,0.59,0.06,0.06,-358.94,8.31,32.94,0.2,0.07,0.0899999999999999,-140.88,36.44,101.94,0.24,0.16,0.13
1.97,-46.5,84.0,171.81,0.15,0.08,0.02,-33.760000000000005,80.75,171.56,0.46,0.08,0.06,-359.12,8.38,33.94,0.56,0.05,0.33,-141.12,36.06,103.5,0.62,0.34,0.27
1.98,-46.5,84.06,171.81,0.01,0.05,0.06,-33.82000000000001,81.0,171.19,0.4,0.26,0.27,-359.25,8.439999999999998,34.88,0.52,0.1,0.25,-140.94,35.94,105.0,0.5,0.17,0.14
1.99,-46.5,84.18999999999998,171.81,0.11,0.0899999999999999,0.11,-33.82000000000001,81.43999999999998,170.38,0.32,0.05,0.0,-359.31,8.439999999999998,35.81,0.08,0.46,0.19,-140.56,36.0,106.5,0.32,0.04,0.34
2.0,-46.5,84.25,171.81,0.1,0.06,0.01,-33.82000000000001,81.93999999999998,169.565,0.31,0.135,0.14,-359.37,8.439999999999998,36.75,0.21,0.77,0.07,-140.0,36.06,108.0,0.5,0.07,0.37
2.01,-46.5,84.405,171.81,0.15,0.05,0.055,-33.82000000000001,82.43999999999998,168.75,0.3,0.22,0.28,-359.25,8.5,37.75,0.05,0.26,0.27,-139.69,35.81,109.31,0.7,0.29,0.2
2.02,-46.5,84.56,171.81,0.2,0.04,0.1,-33.82000000000001,82.81,168.0,0.29,0.22,0.2,-359.0,8.56,38.69,0.29,0.21,0.26,-139.31,35.56,110.5,0.0,0.55,0.06
2.03,-46.5,84.68999999999998,171.81,0.19,0.05,0.1,-33.855000000000004,83.25,168.0,0.285,0.1549999999999999,0.135,-358.69,8.63,39.63,0.4,0.0899999999999999,0.27,-138.69,35.5,111.75,0.33,0.01,0.18
2.04,-46.5,84.81499999999998,171.81,0.205,0.035,0.155,-33.89000000000001,83.68999999999998,168.0,0.28,0.0899999999999999,0.07,-358.38,8.63,40.63,0.36,0.15,0.26,-138.06,35.5,113.0,0.5,0.43,0.22
2.05,-46.5,84.93999999999998,171.81,0.22,0.02,0.21,-33.89000000000001,84.12999999999998,167.94,0.3,0.01,0.14,-358.06,8.689999999999998,41.63,0.08,0.17,0.06,-137.75,35.25,114.12,0.37,1.3,0.2
2.06,-46.5,85.0,171.81,0.0899999999999999,0.03,0.2,-33.89000000000001,84.56,167.87,0.38,0.0899999999999999,0.22,-357.75,8.689999999999998,42.56,0.03,0.33,0.12,-137.37,34.88,115.19,0.46,0.73,0.04
2.07,-46.5,85.12,171.74,0.1,0.0,0.18,-33.95,85.0,167.87,0.46,0.02,0.27,-357.405,8.689999999999998,43.595,0.215,0.165,0.06,-136.69,34.69,116.44,0.16,0.79,0.06
2.08,-46.5,85.18999999999998,171.74,0.13,0.0899999999999999,0.26,-33.95,85.5,167.81,0.53,0.12,0.21,-357.06,8.689999999999998,44.63,0.4,0.0,0.0,-136.31,34.56,117.06,0.63,0.8399999999999999,0.76
2.09,-46.44,85.31,171.74,0.12,0.07,0.16,-33.89000000000001,85.81,167.81,0.23,0.01,0.01,-356.69,8.63,45.56,0.44,0.11,0.03,-135.81,34.31,118.13,1.36,0.47,0.51
2.1,-46.44,85.37999999999998,171.81,0.06,0.08,0.1,-33.95,86.12,167.81,0.65,0.07,0.2,-356.44,8.595,46.56,0.42,0.0849999999999999,0.125,-135.44,34.13,119.25,0.91,0.03,0.26
2.11,-46.405,85.44,171.775,0.105,0.13,0.155,-33.855000000000004,86.465,167.78,0.465,0.155,0.235,-356.19,8.56,47.56,0.4,0.06,0.22,-135.19,33.81,120.37,0.08,0.6,0.02
2.12,-46.37,85.5,171.74,0.15,0.18,0.21,-33.760000000000005,86.81,167.75,0.28,0.24,0.27,-356.13,8.439999999999998,48.75,0.57,0.14,0.24,-134.94,33.56,121.44,0.06,0.91,0.51
2.13,-46.31,85.56,171.74,0.15,0.16,0.26,-33.64000000000001,87.06,167.75,0.03,0.16,0.27,-356.13,8.38,49.88,0.24,0.0,0.4,-134.25,33.56,122.5,0.14,0.62,0.33
2.14,-46.25,85.53,171.74,0.08,0.1,0.145,-33.57000000000001,87.31,167.75,0.08,0.05,0.0,-356.13,8.31,50.94,0.34,0.11,0.29,-133.12,33.88,123.69,0.45,0.04,0.66
2.15,-46.19,85.5,171.74,0.01,0.04,0.03,-33.45,87.62,167.75,0.56,0.04,0.11,-356.06,8.189999999999998,52.0,0.07,0.02,0.11,-132.06,34.13,124.81,0.81,0.36,0.62
2.16,-46.19,85.5,171.68,0.13,0.03,0.0,-33.32000000000001,87.81,167.81,0.56,0.02,0.11,-355.94,8.13,53.0,0.32,0.14,0.18,-131.37,34.19,125.81,0.66,0.02,0.19
2.17,-46.13,85.5,171.68,0.19,0.02,0.12,-33.2,88.0,167.81,0.36,0.01,0.04,-355.75,8.06,54.06,0.37,0.26,0.31,-131.06,33.88,126.62,0.28,0.14,0.2
2.18,-46.06,85.5,171.62,0.1,0.04,0.1,-33.07000000000001,88.12,167.81,0.24,0.05,0.07,-355.62,8.06,55.12,0.02,0.02,0.17,-130.87,33.56,127.31,0.56,0.69,0.33
2.19,-45.94,85.5,171.62,0.01,0.07,0.06,-33.010000000000005,88.12,167.81,0.32,0.11,0.22,-355.5,8.0,56.13,0.07,0.1,0.16,-130.44,33.56,128.06,0.49,0.16,0.47
2.2,-45.88,85.43999999999998,171.62,0.0,0.02,0.08,-32.82000000000001,88.18999999999998,167.81,0.29,0.0,0.02,-355.31,7.94,57.13,0.14,0.05,0.17,-129.94,33.63,128.87,0.51,0.22,0.42
2.21,-45.81,85.43999999999998,171.56,0.0,0.08,0.06,-32.665000000000006,88.22,167.81,0.4399999999999999,0.085,0.13,-355.19,7.809999999999999,58.13,0.01,0.19,0.22,-129.75,33.5,129.56,0.05,1.04,0.14
2.22,-45.75,85.43999999999998,171.56,0.1,0.12,0.12,-32.510000000000005,88.25,167.81,0.59,0.17,0.24,-355.19,7.62,59.19,0.04,0.3,0.23,-130.22,32.97,129.81,0.055,0.565,0.325
2.23,-45.75,85.37999999999998,171.49,0.12,0.15,0.11,-32.39000000000001,88.18999999999998,167.81,0.45,0.23,0.19,-355.28,7.37,60.22,0.035,0.185,0.365,-130.69,32.44,130.06,0.06,0.0899999999999999,0.51
2.24,-45.69,85.37999999999998,171.49,0.06,0.13,0.26,-32.325,88.155,167.84,0.36,0.14,0.19,-355.37,7.12,61.25,0.03,0.07,0.5,-131.06,32.13,130.19,0.16,1.15,0.86
2.25,-45.69,85.31,171.43,0.04,0.02,0.29,-32.260000000000005,88.12,167.87,0.27,0.05,0.19,-355.37,6.94,62.25,0.22,0.37,0.36,-131.0,32.13,130.44,0.07,0.72,1.0
2.26,-45.63,85.31,171.43,0.0899999999999999,0.0,0.17,-32.14000000000001,88.06,167.81,0.34,0.12,0.31,-355.25,6.75,63.19,0.12,0.32,0.66,-130.56,32.38,130.81,0.2,0.32,0.9
2.27,-45.56,85.25,171.43,0.05,0.06,0.19,-31.95,88.06,167.81,0.37,0.1,0.22,-355.0,6.69,64.06,0.0899999999999999,0.3,0.52,-130.37,32.5,131.0,0.62,0.14,0.52
2.28,-45.5,85.18999999999998,171.49,0.01,0.08,0.27,-31.760000000000005,88.0,167.81,0.39,0.21,0.22,-354.75,6.69,64.94,0.3,0.06,0.46,-130.5,32.5,131.06,0.32,0.18,0.36
2.29,-45.38,85.18999999999998,171.49,0.0,0.05,0.31,-31.640000000000008,87.93999999999998,167.81,0.49,0.05,0.12,-354.63,6.56,65.81,0.37,0.4,0.45,-130.81,32.44,130.94,0.06,0.13,0.39
2.3,-45.19,85.12,171.49,0.05,0.04,0.24,-31.510000000000005,87.93999999999998,167.81,0.28,0.11,0.13,-354.44,6.44,66.69,0.53,0.31,0.74,-131.06,32.44,130.63,0.03,0.17,0.93
2.31,-45.06,85.06,171.49,0.15,0.04,0.06,-31.390000000000008,87.93999999999998,167.74,0.21,0.01,0.03,-354.31,6.37,67.5,0.19,0.23,0.67,-131.12,32.63,130.31,0.0899999999999999,0.01,0.8299999999999998
2.32,-44.88,85.06,171.56,0.05,0.02,0.06,-31.260000000000005,87.93999999999998,167.74,0.18,0.07,0.0,-354.13,6.37,67.75,0.01,0.28,0.67,-131.245,32.88,129.78,0.0949999999999999,0.165,0.8999999999999999
2.33,-44.69,85.0,171.56,0.02,0.06,0.04,-31.070000000000007,87.87999999999998,167.68,0.24,0.17,0.12,-354.0,6.31,68.5,0.16,0.43,0.4,-131.37,33.13,129.25,0.1,0.32,0.97
2.34,-44.5,85.0,171.56,0.1,0.08,0.06,-30.95,87.87999999999998,167.68,0.31,0.15,0.06,-353.69,6.31,69.12,0.19,0.33,0.73,-131.56,33.13,128.81,0.31,1.02,1.08
2.35,-44.38,84.93999999999998,171.56,0.13,0.23,0.04,-30.820000000000007,87.81,167.68,0.44,0.17,0.01,-353.31,6.44,69.75,0.0899999999999999,0.67,0.27,-132.095,33.255,128.0,0.485,0.865,1.11
2.36,-44.31,84.81,171.56,0.04,0.25,0.01,-30.7,87.75,167.68,0.41,0.16,0.06,-352.94,6.5,70.31,0.28,0.58,0.23,-132.63,33.38,127.19,0.66,0.71,1.14
2.37,-44.25,84.75,171.56,0.03,0.21,0.03,-30.640000000000008,87.75,167.68,0.21,0.21,0.04,-352.5,6.62,70.87,0.05,0.41,0.75,-133.0,33.38,126.81,0.33,0.47,0.58
2.38,-44.19,84.68999999999998,171.56,0.04,0.18,0.05,-30.570000000000007,87.68999999999998,167.68,0.25,0.0899999999999999,0.04,-352.13,6.75,71.44,0.43,0.03,0.7,-133.37,33.38,126.38,0.22,0.63,0.38
2.39,-44.06,84.62,171.56,0.05,0.07,0.03,-30.510000000000005,87.68999999999998,167.62,0.19,0.23,0.02,-351.88,6.81,72.06,0.2,0.1,0.62,-133.69,33.38,125.87,0.35,0.97,0.19
2.4,-44.0,84.56,171.56,0.06,0.08,0.03,-30.45,87.62,167.62,0.17,0.23,0.1,-351.69,6.81,72.75,0.1,0.65,0.6,-133.81,33.56,125.38,0.55,0.8,0.18
2.41,-43.94,84.5,171.56,0.0899999999999999,0.19,0.0,-30.390000000000008,87.56,167.68,0.36,0.1,0.25,-351.5,6.87,73.5,0.39,0.63,0.3,-133.69,34.0,124.87,0.28,0.4,0.0
2.42,-43.94,84.43999999999998,171.56,0.01,0.21,0.04,-30.355000000000008,87.53,167.65,0.315,0.08,0.235,-351.06,7.06,74.18999999999998,0.3,0.11,0.1,-133.63,34.44,124.31,0.02,0.56,0.63
2.43,-43.97,84.375,171.56,0.015,0.18,0.02,-30.320000000000007,87.5,167.62,0.27,0.06,0.22,-350.53,7.309999999999999,74.81499999999998,0.385,0.105,0.38,-133.56,34.69,123.62,0.18,0.87,0.8199999999999998
2.44,-44.0,84.31,171.56,0.02,0.15,0.0,-30.320000000000007,87.43999999999998,167.62,0.29,0.05,0.66,-350.0,7.559999999999999,75.43999999999998,0.47,0.1,0.66,-133.31,35.13,122.94,0.53,0.9,1.08
2.45,-44.06,84.25,171.56,0.01,0.08,0.01,-30.355000000000008,87.405,167.65,0.195,0.04,0.44,-349.12,8.0,76.06,0.26,0.17,0.61,-132.94,35.75,122.44,0.4,0.58,0.88
2.46,-44.06,84.19,171.525,0.01,0.105,0.005,-30.390000000000008,87.37,167.68,0.1,0.03,0.22,-348.19,8.56,76.68999999999998,0.2,0.2,0.37,-132.69,36.31,121.87,0.13,0.07,0.6
2.47,-44.06,84.12999999999998,171.49,0.01,0.13,0.0,-30.390000000000008,87.37,167.68,0.32,0.11,0.03,-347.31,9.06,77.31,0.11,0.14,0.63,-132.63,36.69,121.25,0.11,0.58,0.79
2.48,-44.06,84.06,171.56,0.05,0.15,0.04,-30.390000000000008,87.31,167.74,0.36,0.07,0.14,-346.56,9.56,78.0,0.34,0.22,0.24,-132.69,36.94,120.44,0.17,0.62,0.86
2.49,-44.0,84.0,171.56,0.01,0.14,0.05,-30.390000000000008,87.31,167.68,0.35,0.03,0.21,-345.88,9.94,78.68999999999998,0.32,0.45,0.68,-132.75,37.25,119.69,0.1,0.46,0.98
2.5,-44.0,83.93999999999998,171.56,0.01,0.0,0.04,-30.320000000000007,87.25,167.68,0.25,0.06,0.19,-345.25,10.19,79.37,0.34,0.28,0.62,-132.81,37.69,118.94,0.08,0.22,1.06
2.51,-44.0,83.87,171.62,0.02,0.0,0.0,-30.260000000000005,87.18999999999998,167.68,0.45,0.05,0.2,-344.69,10.44,80.0,0.3,0.15,0.65,-132.87,38.06,118.19,0.18,0.06,0.8399999999999999
2.52,-43.94,83.87,171.62,0.04,0.02,0.03,-30.260000000000005,87.12,167.74,0.43,0.01,0.19,-344.13,10.63,80.56,0.3,0.27,0.56,-133.12,38.25,117.37,0.02,0.08,0.8499999999999999
2.53,-43.94,83.81,171.62,0.0,0.0,0.03,-30.260000000000005,87.18999999999998,167.74,0.35,0.04,0.16,-343.63,10.88,81.18999999999998,0.43,0.25,0.19,-133.63,38.31,116.31,0.0,0.1,0.86
