1.76,347.31,9.06,77.31,1.4,9.26,2.68,0.62,0.22,0.52,19.87,40.5,30.37,0.11,0.14,0.63,0.78,0.63,0.03,0.09
1.77,346.56,9.56,78.0,1.47,9.21,2.41,0.66,0.15,0.47,20.25,40.06,29.25,0.34,0.22,0.24,0.77,0.63,0.03,0.09
1.78,345.88,9.94,78.69,1.23,9.3,2.46,0.68,0.21,0.31,20.25,40.06,29.25,0.32,0.45,0.68,0.77,0.63,0.03,0.09
1.79,345.25,10.19,79.37,1.59,8.76,2.33,0.63,0.21,0.29,22.19,40.06,27.25,0.34,0.28,0.62,0.76,0.64,0.03,0.1
1.8,344.69,10.44,80.0,1.45,9.35,2.28,0.63,0.18,0.24,22.19,40.06,27.25,0.3,0.15,0.65,0.76,0.64,0.03,0.1
1.81,344.13,10.63,80.56,1.51,9.23,2.13,0.65,0.18,0.25,22.19,40.06,27.25,0.3,0.27,0.56,0.75,0.65,0.03,0.1
1.82,343.63,10.88,81.19,1.35,9.25,1.51,0.58,0.16,0.23,22.5,41.37,25.69,0.43,0.25,0.19,0.75,0.65,0.03,0.11
1.83,343.12,11.06,81.75,1.68,9.28,1.79,0.54,0.2,0.15,22.5,41.37,25.69,0.16,0.58,0.4,0.75,0.66,0.03,0.11
1.84,342.62,11.19,82.31,2.2,9.17,2.08,0.53,0.18,0.16,22.5,41.56,25.37,0.28,0.29,0.68,0.74,0.66,0.03,0.11
1.85,342.0,11.38,83.5,1.86,9.03,1.47,0.54,0.13,0.06,22.5,41.56,25.37,0.09,0.46,0.54,0.74,0.67,0.03,0.12
1.86,341.69,11.38,84.0,1.85,9.85,2.13,0.51,0.14,0.03,22.5,43.06,23.69,0.01,0.01,1.12,0.73,0.67,0.03,0.12
1.87,341.38,11.44,84.56,2.16,8.78,1.36,0.41,0.15,0.12,22.5,43.06,23.69,0.42,0.4,0.34,0.73,0.67,0.03,0.12
1.88,341.0,11.56,84.94,1.37,9.28,1.41,0.44,0.2,0.09,22.56,43.19,23.38,0.44,0.18,1.03,0.73,0.68,0.03,0.12
1.89,340.37,11.81,85.38,1.8,9.42,1.69,0.35,0.27,0.33,22.56,43.19,23.38,0.09,0.64,0.67,0.72,0.68,0.02,0.12
1.9,339.69,12.19,85.62,2.26,9.1,1.4,0.31,0.23,0.35,22.56,43.19,23.38,0.31,0.38,0.67,0.72,0.68,0.02,0.13
1.91,339.06,12.5,85.94,2.29,9.14,1.36,0.32,0.18,0.32,22.19,44.38,21.75,0.21,0.6,0.44,0.72,0.68,0.03,0.13
1.92,338.44,12.88,86.25,2.07,8.79,1.21,0.25,0.22,0.39,22.19,44.38,21.75,0.04,0.79,0.64,0.72,0.68,0.03,0.14
1.93,337.75,13.25,86.44,2.4,8.81,1.28,0.24,0.19,0.35,23.38,44.5,21.5,0.02,0.49,0.63,0.71,0.69,0.03,0.14
1.94,337.25,13.5,86.69,1.89,9.24,1.04,0.26,0.13,0.23,23.38,44.5,21.5,0.45,0.34,0.5,0.71,0.69,0.03,0.14
1.95,336.81,13.75,86.94,2.04,9.12,1.1,0.23,0.15,0.26,23.38,44.5,21.5,0.29,0.38,0.6,0.71,0.69,0.03,0.15
1.96,336.25,14.06,87.06,2.47,9.13,1.03,0.17,0.21,0.28,23.19,43.5,20.69,0.13,0.34,0.53,0.71,0.69,0.03,0.15
1.97,335.56,14.44,87.12,2.65,9.28,0.96,0.13,0.22,0.41,23.19,43.5,20.69,0.15,0.09,0.43,0.71,0.69,0.03,0.15
1.98,334.87,14.94,87.25,2.49,9.44,0.91,0.16,0.2,0.42,23.5,45.06,19.87,0.04,0.19,0.48,0.71,0.69,0.03,0.16
1.99,334.12,15.44,87.31,2.54,8.98,1.02,0.14,0.19,0.48,23.5,45.06,19.87,0.03,0.7,0.66,0.7,0.69,0.03,0.16
2.0,333.44,15.88,87.37,2.82,8.5,1.21,0.1,0.15,0.41,23.5,45.06,19.87,0.14,0.91,0.78,0.7,0.69,0.03,0.17
2.01,333.0,16.12,87.5,2.5,9.19,1.22,0.12,0.08,0.18,24.25,44.75,21.56,0.15,0.12,0.57,0.7,0.69,0.03,0.17
2.02,332.19,16.62,87.69,2.76,9.2,0.82,0.1,0.16,0.25,24.56,44.06,20.0,0.04,0.17,0.45,0.7,0.69,0.03,0.17
2.03,331.75,16.94,87.69,2.97,8.91,0.61,0.07,0.11,0.28,24.56,44.06,20.0,0.22,0.38,0.31,0.7,0.69,0.03,0.18
