1.76,44.06,84.13,178.62,9.74,0.09,0.97,0.01,0.05,0.0,49.69,13.5,20.19,0.01,0.13,0.0,0.62,0.26,0.69,0.25
1.77,44.06,84.06,178.69,9.69,0.06,1.02,0.02,0.06,0.01,49.69,13.5,20.19,0.05,0.15,0.04,0.62,0.26,0.69,0.25
1.78,44.0,84.0,178.69,9.73,0.04,1.04,0.01,0.06,0.01,49.0,13.19,22.19,0.01,0.14,0.05,0.62,0.26,0.69,0.25
1.79,44.0,83.94,178.69,9.83,0.14,1.06,0.01,0.05,0.01,49.0,13.19,22.19,0.01,0.0,0.04,0.62,0.26,0.69,0.25
1.8,44.0,83.87,178.75,9.73,0.22,1.07,0.01,0.05,0.02,49.5,14.69,21.37,0.02,0.0,0.0,0.62,0.26,0.69,0.25
1.81,43.94,83.87,178.75,9.7,0.22,0.95,0.0,0.04,0.02,49.5,14.69,21.37,0.04,0.02,0.03,0.62,0.26,0.69,0.25
1.82,43.94,83.81,178.75,9.75,0.22,0.98,0.0,0.03,0.01,49.5,14.69,21.37,0.0,0.0,0.03,0.62,0.26,0.7,0.25
1.83,43.87,83.81,178.75,9.7,0.17,1.19,0.01,0.02,0.01,49.06,12.88,21.0,0.04,0.02,0.15,0.62,0.26,0.7,0.25
1.84,43.87,83.75,178.75,9.68,0.21,1.13,0.0,0.02,0.01,49.75,13.25,21.37,0.08,0.03,0.0,0.62,0.26,0.7,0.25
1.85,43.87,83.75,178.81,9.65,0.19,1.04,0.01,0.03,0.01,49.75,13.25,21.37,0.05,0.06,0.02,0.62,0.26,0.7,0.25
1.86,43.87,83.69,178.81,9.76,0.14,1.03,0.0,0.03,0.0,49.75,13.25,21.37,0.01,0.05,0.01,0.62,0.26,0.7,0.25
1.87,43.87,83.69,178.81,9.76,0.13,1.09,0.0,0.03,0.0,50.19,12.88,20.56,0.0,0.08,0.06,0.62,0.26,0.7,0.25
1.88,43.87,83.62,178.81,9.72,0.1,1.18,0.0,0.04,0.0,50.19,12.88,20.56,0.07,0.06,0.11,0.62,0.26,0.7,0.25
1.89,43.87,83.62,178.81,9.67,0.12,1.11,0.0,0.04,0.01,50.19,12.88,20.56,0.07,0.04,0.03,0.62,0.26,0.7,0.25
1.9,43.87,83.56,178.81,9.65,0.18,1.13,0.01,0.05,0.01,49.0,14.38,21.0,0.0,0.04,0.01,0.62,0.26,0.7,0.25
1.91,43.87,83.5,178.81,9.79,0.21,1.04,0.02,0.05,0.02,49.0,14.38,21.0,0.11,0.01,0.04,0.62,0.26,0.7,0.25
1.92,43.87,83.44,178.87,9.66,0.05,1.12,0.0,0.02,0.01,50.06,13.25,21.37,0.11,0.17,0.01,0.62,0.27,0.7,0.25
1.93,43.87,83.44,178.87,9.63,0.02,1.16,0.0,0.02,0.0,50.06,13.25,21.37,0.1,0.16,0.06,0.62,0.27,0.7,0.25
1.94,43.81,83.37,178.87,9.77,0.1,1.07,0.02,0.04,0.01,49.0,13.25,21.37,0.03,0.08,0.04,0.62,0.27,0.7,0.25
1.95,43.81,83.31,178.87,9.77,0.1,1.03,0.01,0.04,0.01,48.25,14.0,20.56,0.01,0.09,0.05,0.62,0.27,0.7,0.25
1.96,43.75,83.25,178.87,9.71,0.06,1.05,0.02,0.03,0.01,48.25,14.0,20.56,0.05,0.14,0.1,0.62,0.27,0.7,0.25
1.97,43.75,83.25,178.94,9.67,0.03,1.03,0.02,0.03,0.0,48.25,14.0,20.56,0.05,0.12,0.1,0.62,0.27,0.7,0.25
1.98,43.69,83.25,178.94,9.67,0.05,1.02,0.02,0.03,0.0,49.75,12.88,21.37,0.03,0.09,0.17,0.62,0.27,0.7,0.25
1.99,43.69,83.19,178.94,9.72,0.05,0.91,0.02,0.03,0.0,49.75,12.88,21.37,0.04,0.13,0.21,0.62,0.27,0.7,0.25
2.0,43.63,83.19,178.94,9.71,0.04,1.1,0.03,0.01,0.01,49.38,13.56,21.69,0.04,0.1,0.04,0.62,0.27,0.7,0.25
2.01,43.56,83.19,179.0,9.7,0.06,1.1,0.04,0.01,0.01,49.38,13.56,21.69,0.02,0.1,0.04,0.62,0.27,0.7,0.25
