0.92,-117.17,68.83,174.33,0.21,0.36,0.12,0.6,0.45,0.44,-102.02,85.42,111.9,0.21,0.28,0.04,0.55,0.37,0.81,-137.16,52.54,129.24,0.31,0.13,0.52,0.67,0.63,0.58,-127.3,52.93,132.72,0.98,0.53,0.52,0.28,0.63,1.32
0.93,-117.64,68.58,175.01,0.24,0.02,0.19,0.19,0.5,0.28,-102.12,85.42,112.18,0.17,0.13,-0.07,0.6,0.23,0.84,-137.16,52.81,129.89,0.19,0.17,0.4,0.42,0.67,0.89,-128.19,53.6,132.08,0.69,0.52,0.45,0.13,0.52,1.17
0.94,-117.99,68.74,175.7,0.13,0.21,0.11,0.47,0.39,0.43,-102.19,85.22,112.11,0.16,0.06,0.09,0.6,0.21,0.88,-137.11,53.08,130.03,0.09,0.03,0.37,0.62,0.55,1.0,-128.79,54.24,131.52,0.76,0.6,0.48,0.19,0.44,1.31
0.95,-118.17,68.46,176.21,0.2,0.1,0.41,0.31,0.48,0.5,-102.32,85.26,112.29,-0.02,0.09,-0.02,0.48,0.23,1.09,-137.41,53.41,130.4,0.27,0.14,0.21,0.4,0.51,0.88,-129.5,54.84,131.17,0.76,0.49,0.05,0.38,0.16,1.27
0.96,-118.56,68.32,176.73,0.04,0.04,0.06,0.41,0.34,0.53,-102.16,85.26,112.12,0.01,0.23,0.22,0.44,0.17,0.85,-137.32,53.59,130.6,0.32,0.22,0.4,0.63,0.35,1.11,-130.35,55.24,130.71,0.55,0.47,0.36,-0.06,0.41,1.27
0.97,-118.77,68.35,177.25,0.08,0.1,0.16,0.24,0.24,0.41,-101.98,84.96,112.31,0.14,0.14,0.3,0.33,0.34,0.88,-137.39,53.83,130.86,0.25,0.08,0.37,0.55,0.42,0.97,-130.99,55.91,130.27,0.5,0.07,0.33,0.4,0.27,1.3
0.98,-118.97,67.97,177.57,0.12,0.04,0.16,0.3,0.39,0.41,-102.0,84.96,112.34,0.02,0.21,0.07,0.33,0.28,0.96,-137.35,54.04,131.11,0.14,-0.15,0.42,0.44,0.52,1.09,-131.4,56.28,130.05,0.55,0.11,0.29,0.37,0.21,1.22
0.99,-119.05,68.15,177.97,-0.02,-0.08,0.03,0.3,0.36,0.57,-101.82,84.76,112.27,0.17,0.02,0.03,0.24,0.22,1.08,-137.39,54.15,131.23,-0.03,0.04,0.16,0.46,0.36,0.98,-131.56,56.49,129.85,0.53,0.28,0.05,0.43,0.11,1.27
1.0,-119.0,68.12,178.14,-0.1,-0.06,0.25,0.34,0.42,0.2,-101.53,84.41,112.37,0.11,0.11,0.2,0.39,0.46,0.65,-137.31,54.44,131.24,0.14,-0.01,0.17,0.58,0.43,1.05,-131.91,56.67,129.74,0.47,0.2,0.36,0.29,0.21,1.38
1.01,-119.19,67.91,178.32,-0.11,0.05,0.14,0.2,0.3,0.23,-101.57,84.61,112.47,0.03,0.23,0.05,0.28,0.45,0.78,-137.25,54.55,131.49,0.18,0.04,0.13,0.51,0.4,0.91,-132.49,57.06,129.37,0.31,-0.01,0.29,0.26,0.14,1.28
1.02,-119.49,67.77,178.65,0.14,0.0,0.33,0.06,0.49,0.26,-101.63,84.52,112.31,0.02,0.15,0.1,0.22,0.74,0.91,-137.13,54.45,131.65,-0.07,-0.05,0.2,0.52,0.06,1.07,-132.69,57.39,129.36,0.29,0.18,0.11,0.39,0.11,1.17
1.03,-119.39,67.61,178.81,-0.11,-0.02,0.11,0.11,0.31,0.35,-101.5,84.51,112.52,0.08,0.12,-0.01,0.1,0.57,0.76,-137.2,54.58,131.84,0.07,-0.11,-0.04,0.44,0.26,0.97,-133.24,57.64,129.04,0.23,-0.12,0.0,0.37,0.02,1.19
1.04,-119.69,67.49,179.06,-0.06,0.03,0.21,0.23,0.37,0.11,-101.45,84.07,112.38,0.19,0.13,-0.11,0.19,0.59,0.53,-136.99,54.96,132.2,0.04,-0.15,0.34,0.38,0.2,0.72,-133.45,57.76,128.6,0.38,0.03,-0.04,0.38,-0.06,1.08
1.05,-119.44,67.49,179.31,-0.06,0.08,0.02,0.1,0.25,0.19,-101.29,84.18,112.4,0.16,0.13,0.08,0.19,0.56,0.8,-136.96,55.02,132.44,0.15,-0.09,0.25,0.44,0.25,0.74,-133.81,57.83,128.78,0.29,-0.02,0.13,0.54,0.04,1.09
1.06,-119.37,67.42,179.25,0.11,0.05,0.04,0.16,0.29,0.22,-101.11,83.91,112.63,0.16,-0.01,0.08,0.34,0.56,0.36,-136.76,54.95,132.68,0.09,0.17,0.29,0.28,0.25,0.75,-134.07,58.3,128.57,0.11,0.35,0.08,0.21,0.1,0.88
1.07,-119.49,67.45,179.22,-0.07,0.06,-0.0,0.14,0.24,0.24,-100.93,83.86,112.54,-0.05,0.2,0.21,0.2,0.54,0.49,-136.61,55.24,133.01,-0.11,0.2,-0.01,0.2,0.22,0.8,-134.23,58.28,128.6,0.15,0.12,0.18,0.41,0.23,0.95
1.08,-119.44,67.19,179.4,0.15,0.05,0.03,0.25,0.13,0.22,-101.12,83.88,112.64,0.12,0.13,-0.12,0.09,0.61,0.6,-136.39,55.42,133.27,0.12,0.13,0.23,0.22,0.28,0.7,-134.28,58.51,128.99,0.09,0.23,0.33,0.35,0.25,1.08
1.09,-119.34,67.33,179.11,0.12,-0.02,0.05,0.06,0.4,0.04,-100.98,83.82,112.57,0.07,0.09,-0.02,0.14,0.53,0.6,-136.35,55.57,133.51,0.01,0.14,0.28,0.12,0.33,0.75,-134.49,58.75,128.77,0.03,-0.07,0.1,0.42,0.33,0.82
1.1,-119.35,67.24,179.29,0.07,0.06,0.27,0.1,0.35,0.19,-101.17,83.87,112.69,-0.08,-0.08,0.08,-0.01,0.53,0.41,-136.11,55.75,133.56,-0.15,0.12,0.12,0.24,0.27,0.69,-134.36,58.63,128.97,0.17,0.06,0.3,0.35,0.46,0.88
1.11,-119.35,67.22,179.12,0.1,0.06,0.03,0.01,0.34,0.15,-100.91,83.71,112.66,0.05,0.06,-0.0,0.29,0.57,0.47,-135.96,55.83,133.68,-0.15,0.06,0.23,0.28,0.21,0.65,-134.47,58.95,129.06,0.16,0.14,0.39,0.29,0.29,0.9
1.12,-119.47,67.11,179.03,0.25,0.21,0.04,0.05,0.32,0.01,-101.19,83.79,112.85,0.15,0.07,-0.02,0.02,0.5,0.59,-135.47,56.13,133.89,-0.24,0.05,0.27,0.11,0.31,0.68,-134.5,58.94,129.22,0.05,0.1,0.26,0.29,0.52,0.95
1.13,-119.47,67.26,178.93,-0.13,-0.13,-0.03,0.2,0.45,0.15,-101.04,83.52,112.72,0.14,0.03,0.06,0.15,0.49,0.59,-135.3,56.43,134.16,-0.0,0.13,0.22,0.19,0.3,0.72,-134.43,59.13,129.48,0.05,0.05,0.25,0.5,0.29,0.79
1.14,-119.34,67.17,178.95,0.15,0.19,0.16,0.14,0.31,0.25,-101.06,83.68,113.07,-0.04,0.08,0.08,0.11,0.42,0.65,-134.89,56.8,134.67,-0.02,0.15,0.44,0.13,0.72,0.94,-134.41,59.31,129.84,0.14,0.16,0.17,0.46,0.4,0.92
1.15,-119.54,67.24,178.7,0.04,0.11,0.12,0.09,0.27,0.32,-101.16,83.5,112.79,0.14,-0.06,-0.02,0.07,0.48,0.64,-134.59,57.02,134.81,0.02,0.16,0.35,0.17,0.88,0.75,-134.38,59.5,130.06,0.19,0.04,0.21,0.44,0.38,1.0
1.16,-119.69,67.2,178.55,0.18,0.05,-0.05,-0.01,0.35,0.33,-101.11,83.83,112.84,0.18,-0.03,0.1,0.17,0.68,0.95,-134.24,57.73,135.08,-0.01,0.15,0.38,0.51,0.88,1.01,-134.36,59.88,130.26,0.39,0.07,0.22,0.74,0.7,1.18
1.17,-119.92,67.21,178.51,0.25,0.06,-0.06,-0.04,0.29,0.33,-101.02,83.58,112.97,0.2,-0.01,-0.05,0.16,0.52,0.95,-133.77,57.87,135.45,0.2,0.13,0.23,0.65,1.29,1.15,-134.25,60.08,130.4,-0.0,0.03,0.21,0.94,0.6,1.53
1.18,-120.1,67.44,178.49,0.3,0.1,-0.05,0.05,0.34,0.26,-101.03,83.73,112.82,0.48,0.1,0.08,0.18,0.4,1.23,-133.59,58.5,135.45,0.01,0.34,0.33,0.85,1.62,1.36,-134.29,60.07,130.81,-0.12,0.01,0.17,0.68,0.59,1.69
1.19,-120.32,67.17,178.12,0.39,-0.0,0.16,0.05,0.49,0.25,-100.95,83.81,112.79,0.13,0.04,0.0,0.18,0.62,0.96,-133.05,58.88,135.56,0.1,0.04,0.28,1.0,1.94,1.36,-134.2,60.46,130.85,0.27,0.06,0.29,0.92,0.62,1.82
1.2,-120.31,67.33,178.01,0.3,-0.17,-0.04,0.02,0.34,0.29,-100.97,83.61,112.84,0.16,-0.0,0.14,0.38,0.78,1.19,-132.61,59.27,135.98,0.08,0.29,0.23,0.98,2.15,1.76,-134.1,60.45,131.35,0.25,-0.04,0.02,1.2,0.76,1.92
1.21,-120.69,67.67,177.99,0.24,0.08,0.13,0.02,0.4,-0.06,-101.14,83.72,112.97,0.16,0.23,0.06,0.1,0.65,1.26,-132.62,59.42,135.89,0.01,0.33,0.34,1.05,2.29,1.8,-134.07,60.59,131.2,0.05,0.16,0.19,1.28,0.61,2.33
1.22,-120.88,67.73,177.88,0.52,0.19,0.0,0.13,0.5,0.41,-100.98,83.63,112.97,0.05,0.1,-0.13,0.23,0.54,1.47,-132.37,59.77,136.02,0.1,0.19,0.31,1.1,2.46,2.14,-133.95,60.87,131.54,0.16,-0.1,0.14,1.41,0.69,2.36
