0.92,-195.25,85.73,9.17,-0.01,0.15,0.18,0.75,0.27,1.34,-106.74,87.73,172.65,0.09,0.16,0.17,0.45,0.11,0.88,-132.67,68.47,65.76,0.59,0.32,0.67,1.11,1.56,1.23,-117.67,52.78,101.01,0.57,0.39,0.55,1.6,1.87,1.69
0.93,-195.12,85.89,9.27,0.24,0.06,-0.23,0.62,0.11,1.06,-106.78,87.7,172.56,0.13,0.22,0.11,0.38,0.36,0.83,-131.93,68.46,65.97,0.71,0.41,0.85,1.38,1.54,1.17,-118.6,52.54,100.86,0.32,0.31,0.84,1.78,2.06,1.57
0.94,-195.41,85.91,9.38,0.36,0.25,0.22,0.64,0.29,1.07,-106.83,87.6,172.39,0.21,0.41,-0.02,0.45,0.49,0.78,-131.16,68.31,66.52,0.67,0.18,0.79,1.37,1.3,1.36,-119.84,52.24,100.98,0.34,0.41,0.76,1.82,1.96,1.61
0.95,-195.49,85.88,9.35,0.11,0.12,0.03,0.74,-0.03,0.92,-106.7,87.39,172.48,0.16,0.23,-0.0,0.35,0.3,0.87,-130.57,68.12,67.06,0.59,0.19,0.52,1.45,1.6,1.21,-120.47,52.31,101.47,0.3,0.53,0.56,1.88,2.39,1.51
0.96,-195.94,86.17,9.4,0.25,0.17,-0.04,0.56,0.13,0.61,-106.58,87.55,172.19,0.16,0.26,0.13,0.53,0.4,0.64,-130.19,67.65,67.74,0.6,0.4,0.56,1.4,1.48,1.1,-121.19,52.07,101.67,0.18,0.54,0.61,1.75,2.33,1.4
0.97,-195.96,85.99,9.44,0.5,0.1,-0.13,0.36,0.15,0.55,-106.79,87.41,172.12,0.23,0.17,-0.09,0.32,0.56,0.82,-130.01,66.9,68.94,0.46,0.25,0.43,1.34,1.42,0.99,-121.95,52.02,102.06,0.3,0.21,0.58,1.88,2.36,1.23
0.98,-196.47,86.39,9.28,0.19,0.04,0.16,0.52,0.3,0.64,-106.83,87.09,172.21,0.2,0.28,-0.08,0.28,0.55,0.68,-129.88,66.41,69.76,0.43,0.08,0.6,1.46,1.39,1.19,-122.69,51.98,102.42,0.24,0.39,0.84,1.93,2.48,1.31
0.99,-196.76,86.28,9.58,0.37,-0.04,-0.08,0.64,0.02,0.59,-106.8,87.15,172.02,0.17,0.37,0.17,0.19,0.6,0.66,-129.92,65.65,71.08,0.62,0.39,0.59,1.47,1.65,1.11,-123.17,51.62,102.79,0.16,0.41,0.78,1.84,2.27,1.36
1.0,-197.04,86.29,9.54,0.26,0.2,0.04,0.44,0.24,0.41,-106.75,87.05,172.01,0.21,0.08,0.14,0.29,0.67,0.46,-130.11,64.81,72.3,0.25,0.5,0.51,1.54,1.53,0.99,-123.78,51.78,103.15,0.29,0.34,0.75,1.64,2.55,1.4
1.01,-197.6,86.25,9.26,0.27,0.21,0.19,0.31,0.46,0.43,-106.99,86.91,171.94,0.06,-0.15,0.01,0.11,0.53,0.53,-130.68,63.4,74.72,0.46,0.23,0.91,1.56,1.63,1.0,-124.6,51.44,103.67,0.27,0.33,0.6,1.53,2.4,1.35
1.02,-197.94,86.26,9.43,0.38,0.02,-0.13,0.26,0.46,0.36,-106.98,86.9,171.72,0.12,0.05,0.1,0.25,0.95,0.2,-131.29,62.02,75.73,0.53,0.22,0.66,1.4,2.0,0.84,-124.95,51.11,103.92,0.29,0.36,0.62,1.13,2.34,1.46
1.03,-198.18,86.22,9.27,-0.09,0.2,0.06,0.36,0.51,0.33,-107.26,86.64,171.71,0.26,0.07,0.33,0.32,0.61,0.14,-132.04,61.21,76.76,0.32,0.34,1.03,1.53,2.22,0.9,-125.21,50.59,103.99,0.44,0.29,0.74,1.28,2.49,1.59
1.04,-198.5,86.16,9.37,0.21,-0.08,0.18,0.07,0.46,0.31,-107.23,86.59,171.72,0.17,0.17,0.05,0.37,0.82,0.32,-132.97,60.63,77.48,0.59,0.39,1.06,1.76,2.51,0.88,-125.5,50.41,104.34,0.44,0.24,0.72,1.14,2.43,1.76
1.05,-198.56,86.02,9.15,-0.06,-0.01,0.04,0.42,0.39,0.37,-107.46,86.58,171.51,0.27,0.0,0.13,0.21,0.7,0.27,-133.48,59.78,78.16,0.68,0.38,0.89,1.65,2.76,0.78,-125.43,49.86,104.47,0.39,0.74,0.43,1.11,2.49,1.84
1.06,-198.88,85.89,9.44,0.13,0.12,-0.0,0.04,0.5,0.37,-107.38,86.42,171.51,0.24,-0.03,0.08,0.42,0.78,0.18,-134.57,59.23,78.55,0.57,0.25,1.08,1.77,3.14,1.19,-125.21,49.38,104.58,0.42,0.41,0.58,1.03,2.54,2.18
1.07,-198.93,85.89,9.33,0.1,0.06,0.18,0.3,0.37,0.33,-107.67,86.29,171.61,0.19,0.15,0.07,0.39,0.75,0.19,-135.45,58.73,78.61,0.72,0.37,1.25,2.11,3.28,1.25,-124.95,48.8,104.6,0.82,0.45,0.55,0.87,2.9,2.55
1.08,-199.32,85.91,9.31,0.12,0.07,0.05,0.26,0.43,0.64,-107.6,86.14,171.59,0.31,0.0,0.23,0.24,0.97,0.2,-136.53,58.48,78.39,0.63,0.47,1.26,2.37,3.69,1.31,-124.3,48.6,104.72,0.52,0.75,0.57,1.08,2.91,2.9
1.09,-199.31,85.72,9.38,0.05,0.01,0.05,0.15,0.57,0.6,-107.74,86.13,171.41,0.15,0.09,-0.11,0.33,0.71,0.1,-137.37,58.31,78.3,0.9,0.44,1.27,2.29,4.01,1.51,-123.75,48.25,104.43,0.65,0.71,0.53,1.2,3.0,2.92
1.1,-199.52,85.69,9.35,0.09,-0.08,0.08,0.35,0.42,0.56,-107.68,86.17,171.26,0.25,0.08,0.04,0.35,0.75,0.48,-138.09,58.52,77.69,1.02,0.38,1.39,2.45,4.53,1.44,-122.6,47.9,104.58,0.61,0.79,0.55,1.3,3.04,3.28
1.11,-199.58,85.45,9.21,0.06,0.13,0.27,0.42,0.48,0.95,-107.61,86.01,171.09,0.43,0.37,0.05,0.18,0.62,0.38,-139.63,58.77,76.45,0.99,0.29,1.6,2.73,4.65,1.61,-120.23,47.85,104.5,0.75,0.93,0.77,1.49,3.4,3.35
1.12,-199.79,85.86,9.29,0.04,-0.03,0.14,0.33,0.4,0.98,-107.37,85.95,171.22,0.25,0.09,0.1,0.38,0.62,0.39,-140.47,59.31,75.86,0.98,0.31,1.49,2.71,4.61,1.56,-118.84,48.15,104.34,0.86,1.01,0.92,1.51,3.42,3.41
1.13,-199.64,85.64,9.27,0.18,0.05,0.17,0.35,0.3,0.89,-107.31,86.18,171.12,0.16,0.36,-0.09,0.1,0.42,0.38,-140.74,59.92,74.78,1.0,0.33,1.25,2.74,4.76,1.57,-116.95,48.54,104.27,0.49,0.9,1.12,1.86,3.46,3.33
1.14,-199.58,85.72,9.24,0.06,0.06,0.1,0.39,0.58,1.02,-107.13,86.01,170.98,0.21,0.26,0.1,0.11,0.62,0.64,-140.99,60.51,73.98,0.93,0.39,1.49,2.56,4.76,1.56,-115.15,49.24,104.0,0.69,0.97,0.96,1.97,3.71,3.26
1.15,-199.73,85.81,9.19,0.23,-0.07,0.08,0.42,0.54,1.07,-106.99,86.14,171.46,0.27,0.3,-0.0,0.21,0.47,0.38,-141.35,61.29,73.1,0.73,0.42,1.47,2.55,4.59,1.19,-113.56,49.97,103.69,0.46,0.7,1.19,1.95,3.64,2.99
1.16,-199.2,85.93,9.52,0.16,0.04,0.03,0.49,0.46,0.92,-106.72,85.92,171.28,0.01,0.18,0.18,0.13,0.4,0.64,-141.09,62.37,72.51,0.71,0.47,1.32,2.57,4.37,1.57,-111.57,51.0,103.68,0.67,0.69,1.3,2.35,3.66,2.64
1.17,-199.08,86.1,9.53,0.28,0.12,0.22,0.36,0.41,0.99,-106.6,85.96,171.08,0.16,0.14,0.22,0.42,0.35,0.63,-140.95,63.51,71.7,0.68,0.42,1.05,2.28,3.94,1.46,-109.75,52.0,103.21,0.35,0.52,1.31,2.24,3.56,2.57
1.18,-198.73,86.16,9.72,0.09,0.01,0.02,0.51,0.31,0.93,-106.7,85.97,171.13,0.22,0.1,-0.03,0.3,0.26,0.7,-140.53,64.48,71.09,0.56,0.47,1.01,2.33,3.82,1.41,-108.06,53.04,103.0,0.59,0.44,1.4,2.23,3.31,2.49
1.19,-198.35,86.34,9.79,0.29,-0.06,0.06,0.41,0.25,0.84,-106.19,85.9,171.12,-0.05,0.28,0.04,0.3,0.34,0.51,-140.11,65.62,70.56,0.45,0.44,0.99,2.09,3.42,1.28,-106.32,54.26,102.51,0.24,0.75,1.33,2.22,3.32,2.3
1.2,-198.06,86.4,9.94,0.23,0.18,-0.08,0.46,0.33,0.72,-105.98,86.01,171.12,0.1,0.18,-0.16,0.19,0.37,0.6,-139.26,66.58,70.18,0.33,0.49,1.07,1.86,3.0,1.39,-104.92,55.73,102.02,0.11,0.52,1.34,2.04,3.18,2.29
1.21,-197.2,86.68,10.03,0.23,-0.04,0.03,0.38,0.18,0.88,-105.84,85.49,171.03,0.4,0.24,0.1,0.49,0.48,0.77,-137.79,68.75,69.87,0.12,0.26,1.02,1.7,2.52,1.32,-102.24,57.86,101.14,0.2,0.2,1.11,1.59,2.75,1.93
1.22,-196.78,86.92,10.27,0.34,0.08,0.23,0.61,0.12,0.69,-105.63,85.72,171.06,0.08,0.22,0.02,0.5,0.54,0.54,-137.08,69.87,69.93,0.21,0.34,0.8,1.33,2.31,1.07,-101.1,58.91,100.59,0.14,0.22,1.03,1.66,2.46,2.04
1.23,-196.31,86.98,10.21,0.3,0.14,0.16,0.55,0.22,0.69,-105.63,85.47,170.93,0.25,0.27,0.19,0.45,0.69,0.69,-136.07,70.83,70.09,0.12,0.31,0.82,1.29,1.84,1.11,-100.17,59.97,100.18,0.3,0.07,1.23,1.43,2.1,1.91
1.24,-195.99,87.24,10.37,0.21,0.23,0.09,0.53,0.09,0.55,-105.38,85.35,170.87,0.09,0.27,0.08,0.48,0.85,0.5,-134.96,71.86,70.19,0.16,0.38,0.78,1.12,1.7,1.02,-99.69,60.98,99.69,0.36,0.07,0.88,1.41,1.92,1.74
1.25,-195.58,87.33,10.48,0.31,0.1,-0.06,0.37,0.12,0.65,-104.81,85.29,170.83,0.17,0.13,0.07,0.67,0.82,0.64,-134.0,72.75,70.6,0.12,0.35,0.59,0.96,1.69,0.93,-99.14,62.04,99.36,0.39,0.16,1.11,1.16,1.91,2.01
1.26,-195.31,87.43,10.72,0.28,0.02,0.09,0.52,0.06,0.67,-104.9,84.88,170.86,0.22,0.17,0.1,0.81,0.87,0.74,-133.05,73.7,71.05,0.12,0.37,0.54,0.84,1.48,0.9,-98.9,62.87,98.77,0.44,0.45,0.89,1.34,1.53,2.05
1.27,-195.18,87.57,10.69,0.37,0.17,0.14,0.5,0.34,0.57,-104.71,84.74,170.88,0.41,0.26,0.07,0.69,0.76,0.77,-132.26,74.61,71.58,0.1,0.36,0.45,1.03,1.46,0.81,-98.82,63.52,98.51,0.47,0.19,0.49,1.26,1.69,2.06
1.28,-194.85,87.62,10.86,0.34,0.08,0.19,0.44,0.28,0.95,-104.34,84.49,170.87,0.48,0.16,0.09,0.68,0.8,0.6,-131.28,75.03,72.3,0.11,0.34,0.56,0.94,1.47,0.93,-98.69,64.51,98.29,0.56,0.17,0.84,1.11,1.41,2.22
1.29,-194.69,87.79,11.13,0.19,0.05,-0.01,0.25,0.3,0.9,-103.94,84.64,170.79,0.4,0.22,0.13,0.86,0.37,0.5,-130.34,76.01,72.84,0.34,0.25,0.44,0.56,1.61,0.81,-98.73,65.38,98.13,0.6,0.49,0.83,1.14,1.61,2.11
1.3,-194.26,87.78,11.14,0.23,0.03,0.25,0.39,0.17,0.83,-103.58,84.48,171.0,0.52,0.04,0.06,1.04,0.48,0.6,-129.65,76.46,73.47,0.3,0.19,0.46,0.72,1.46,0.65,-98.81,66.17,97.94,0.53,0.56,0.63,1.05,1.36,2.09
1.31,-194.39,87.75,11.35,0.22,0.19,0.07,0.07,0.31,1.03,-102.51,84.08,171.04,0.46,0.1,0.15,1.09,0.28,0.52,-127.68,77.81,75.0,0.57,0.06,0.35,0.41,1.43,0.35,-99.04,67.61,98.09,0.62,1.01,0.63,1.16,1.49,2.0
1.32,-194.56,87.87,11.48,0.14,0.1,0.05,0.12,0.33,1.16,-101.89,84.08,170.98,0.68,0.23,0.33,0.96,0.1,0.56,-127.16,78.33,75.8,0.54,0.06,0.42,0.21,1.51,0.19,-99.29,68.27,97.97,0.64,1.13,0.96,1.02,1.48,1.92
