0.92,-110.51,76.66,178.74,0.31,0.19,0.09,0.77,0.69,0.49,-92.82,86.68,149.4,0.16,0.27,-0.01,1.03,0.54,1.11,-131.28,54.57,128.09,0.05,0.38,-0.01,0.02,0.21,0.74,-104.6,56.06,159.8,-0.05,0.21,0.12,0.12,0.7,0.36
0.93,-110.24,76.55,178.52,0.11,0.19,0.1,0.85,0.35,0.33,-92.69,86.79,149.35,0.18,0.26,0.04,0.69,0.69,1.03,-131.6,54.58,127.48,0.18,0.45,0.11,-0.04,0.3,0.75,-104.95,56.73,159.66,0.23,0.25,0.28,-0.12,0.76,0.58
0.94,-109.86,76.09,178.33,0.14,0.23,0.18,0.72,0.41,0.2,-92.58,86.79,149.42,0.12,0.31,0.09,0.95,0.37,0.85,-131.53,54.68,127.03,0.1,0.43,0.0,0.09,0.32,0.73,-104.83,56.97,159.5,0.23,0.33,-0.02,-0.08,0.68,0.92
0.95,-109.73,75.99,177.94,0.35,0.12,0.16,0.62,0.59,0.38,-92.49,87.1,149.31,0.1,0.2,-0.05,0.73,0.46,0.96,-131.51,55.18,126.57,-0.12,0.31,0.02,-0.11,0.31,0.96,-104.89,57.3,159.31,0.18,0.5,-0.03,0.16,0.74,1.11
0.96,-109.44,75.94,177.55,0.07,0.18,0.08,0.49,0.4,0.26,-92.2,87.15,149.45,0.18,0.17,-0.07,0.77,0.42,0.8,-131.31,55.27,126.23,0.02,0.27,0.07,-0.13,0.2,0.9,-104.97,57.6,159.24,0.26,0.24,-0.03,-0.02,0.51,1.07
0.97,-109.1,75.77,177.32,0.08,0.03,0.04,0.36,0.24,0.33,-92.14,87.29,149.38,0.3,0.24,-0.0,0.67,0.33,0.75,-131.46,55.58,125.97,0.06,0.3,0.01,-0.03,0.44,0.99,-105.01,58.07,159.17,0.07,0.43,-0.02,0.1,0.64,1.47
0.98,-108.89,75.53,176.79,0.04,0.04,0.18,0.43,0.55,0.22,-92.0,87.47,149.36,0.11,0.38,0.11,0.63,0.42,0.85,-130.89,55.89,125.49,0.22,0.27,0.13,0.17,0.38,1.17,-104.92,58.5,159.19,0.19,0.39,0.22,0.23,1.04,1.43
0.99,-108.72,75.56,176.34,0.14,-0.09,-0.05,0.42,0.33,0.12,-91.83,87.41,149.38,-0.0,0.32,-0.06,0.4,0.34,0.93,-131.05,56.27,125.02,0.33,0.44,0.31,0.21,0.59,1.27,-104.95,58.81,159.17,0.14,0.37,0.11,0.49,1.0,1.41
1.0,-108.35,75.13,175.98,0.17,0.11,0.07,0.3,0.32,-0.15,-91.9,87.48,149.45,-0.12,0.24,0.1,0.26,0.4,0.79,-130.59,56.52,125.07,0.06,0.43,0.04,0.43,0.68,1.3,-104.65,59.21,159.42,0.27,0.46,-0.02,0.58,0.95,1.75
1.01,-108.36,75.03,175.78,0.17,0.13,0.21,0.19,0.24,0.34,-91.95,87.61,149.38,-0.03,0.3,-0.02,0.42,0.42,0.78,-130.38,56.89,125.12,0.09,0.11,0.22,0.41,0.85,1.38,-104.75,59.44,159.7,-0.02,0.36,0.22,0.81,1.01,1.72
1.02,-108.05,74.73,175.27,-0.11,0.26,0.07,0.31,0.37,0.14,-91.75,87.44,149.45,0.12,0.38,0.21,0.34,0.4,0.8,-129.94,57.56,125.12,-0.16,0.28,0.16,0.51,0.9,1.52,-104.46,59.71,159.86,0.18,0.28,0.02,1.02,1.13,1.75
1.03,-107.7,74.55,174.78,0.17,0.18,-0.05,0.22,0.37,0.09,-91.72,87.43,149.55,0.07,0.37,0.15,0.17,0.4,0.84,-129.48,57.75,125.18,-0.12,0.24,0.42,0.38,0.83,1.67,-104.04,59.93,160.15,0.17,0.31,0.01,1.11,1.15,1.77
1.04,-107.61,74.71,174.55,0.2,0.17,0.13,0.27,0.3,0.39,-91.58,87.49,149.45,0.34,0.3,0.14,0.28,0.35,0.94,-129.22,58.0,125.31,-0.07,0.3,0.19,0.47,0.98,1.53,-103.89,59.81,160.24,0.1,0.3,0.16,1.05,1.21,1.69
1.05,-107.78,74.47,174.46,0.21,-0.01,0.14,0.29,0.35,0.33,-91.58,87.45,149.3,0.17,0.33,0.17,0.22,0.4,0.87,-129.04,58.29,125.37,-0.06,0.09,0.46,0.69,0.96,1.58,-103.81,60.29,160.63,0.31,0.43,0.36,1.1,1.16,1.89
1.06,-107.59,74.45,174.06,0.1,0.06,0.21,0.15,0.5,0.37,-91.62,87.17,149.4,0.04,0.13,0.04,0.35,0.33,1.07,-128.47,58.98,125.42,0.06,0.2,0.44,0.9,0.94,1.57,-103.18,60.46,161.12,0.12,0.48,0.13,1.32,1.41,1.68
1.07,-107.39,74.34,173.68,0.14,0.2,0.14,0.28,0.33,0.44,-91.57,87.38,149.25,0.2,0.24,-0.01,0.34,0.39,0.9,-128.19,59.4,125.77,-0.0,0.03,0.27,0.86,1.18,1.48,-102.79,60.61,161.53,0.35,0.13,0.19,1.45,1.66,1.72
1.08,-107.3,74.03,173.53,0.06,0.04,0.15,0.29,0.38,0.4,-91.66,86.93,149.27,0.13,0.13,0.14,0.27,0.43,1.05,-127.75,59.81,125.84,0.1,0.16,0.5,0.99,1.22,1.47,-102.24,60.6,162.35,0.36,0.3,0.32,1.31,1.47,1.68
1.09,-107.38,74.22,173.11,0.18,0.13,0.04,0.39,0.64,0.6,-91.59,86.67,149.15,-0.03,0.23,0.11,0.24,0.44,1.04,-127.29,60.24,126.25,0.19,0.16,0.54,1.12,1.47,1.31,-101.78,60.81,162.72,0.23,0.22,0.48,1.61,1.6,1.44
1.1,-107.19,73.88,172.94,0.06,-0.01,0.13,0.28,0.42,0.56,-91.59,86.65,149.19,0.01,0.22,0.23,0.26,0.6,0.96,-127.06,60.74,126.58,0.07,0.22,0.57,0.98,1.31,1.4,-101.37,60.8,163.37,0.41,0.39,0.14,1.37,1.71,1.43
1.11,-107.36,73.78,172.75,0.29,0.13,-0.02,0.49,0.37,0.58,-91.49,86.63,149.09,0.12,0.01,0.18,0.28,0.43,0.92,-126.5,61.17,127.05,0.15,0.27,0.64,1.09,1.45,1.24,-100.95,60.78,163.97,0.17,0.14,0.43,1.23,1.78,1.38
1.12,-107.23,73.65,172.35,0.18,0.14,0.11,0.36,0.24,0.6,-91.42,86.26,149.02,-0.05,0.06,0.15,0.32,0.29,0.9,-126.17,61.71,127.07,0.01,0.02,0.41,1.07,1.46,1.24,-100.67,60.61,164.4,0.36,0.03,0.34,1.41,1.65,1.11
1.13,-107.05,73.35,172.15,0.12,0.12,0.17,0.51,0.29,0.58,-91.63,86.36,148.99,-0.0,0.09,0.03,0.43,0.58,1.34,-125.72,61.85,127.49,0.23,-0.05,0.57,0.85,1.29,1.19,-100.67,60.74,164.96,0.22,0.07,0.4,1.19,1.53,0.82
1.14,-107.18,73.38,172.03,0.1,0.06,0.22,0.5,0.32,0.6,-91.43,86.25,148.89,0.16,0.15,0.19,0.5,0.53,1.07,-125.43,62.15,128.0,-0.01,0.05,0.67,0.87,1.05,1.12,-100.68,60.77,164.9,0.28,0.19,0.35,0.97,1.44,0.8
1.15,-107.24,73.09,172.01,0.17,0.22,-0.04,0.66,0.46,0.63,-91.58,85.99,148.76,0.17,0.09,0.05,0.5,0.38,1.03,-125.11,62.28,128.0,0.07,0.05,0.47,0.96,1.11,1.19,-100.6,60.88,165.15,0.28,0.22,0.37,0.85,1.2,0.76
1.16,-107.29,73.07,171.83,0.21,-0.11,0.18,0.26,0.3,0.76,-91.24,86.08,148.77,0.2,0.14,0.14,0.57,0.59,1.03,-124.89,62.44,128.23,-0.08,-0.03,0.42,0.69,0.82,0.94,-100.91,61.03,165.29,0.39,0.13,0.62,0.79,0.96,0.74
1.17,-107.15,72.96,171.55,0.1,0.17,0.14,0.41,0.19,0.77,-91.5,85.94,148.68,0.16,-0.03,0.06,0.61,0.47,1.06,-124.73,62.45,128.42,0.11,0.12,0.38,0.88,0.83,1.02,-101.03,61.09,165.21,0.23,0.33,0.3,0.35,1.21,0.66
1.18,-107.23,72.87,171.7,0.05,0.2,0.03,0.56,0.44,0.68,-91.29,86.07,148.79,0.04,0.17,0.03,0.52,0.38,1.01,-124.53,62.59,128.58,0.23,0.15,0.44,0.63,0.9,0.88,-101.3,61.13,165.08,0.21,0.02,0.2,0.6,0.92,0.79
1.19,-107.34,72.83,171.68,0.21,0.12,0.01,0.42,0.21,0.77,-91.61,85.87,148.72,-0.2,0.07,0.07,0.55,0.36,0.84,-124.24,62.77,128.8,0.32,0.11,0.47,0.61,1.03,0.99,-101.78,61.4,164.93,0.4,0.35,0.4,0.49,0.81,0.6
1.2,-107.34,72.68,171.62,0.05,0.18,0.01,0.42,0.29,0.63,-91.21,86.21,148.53,0.16,0.08,0.15,0.63,0.36,0.87,-123.93,62.81,129.02,0.17,0.18,0.48,0.71,0.7,1.0,-102.25,61.41,164.75,0.41,0.34,0.26,0.74,0.74,0.94
1.21,-107.36,72.67,171.74,0.19,0.22,-0.02,0.26,0.27,0.65,-91.46,85.82,148.62,0.05,0.05,-0.08,0.47,0.27,0.84,-123.54,62.97,129.34,0.32,0.19,0.44,0.54,0.73,1.26,-102.9,61.63,164.58,0.4,0.26,0.23,0.56,0.94,1.01
1.22,-107.58,72.28,171.68,-0.0,0.27,0.2,0.52,0.43,0.58,-91.23,85.92,148.8,0.11,0.05,-0.01,0.48,0.44,0.72,-123.13,63.26,129.67,0.11,0.02,0.53,0.63,0.68,0.93,-103.41,62.05,164.41,0.37,0.17,0.19,0.65,0.52,1.21
1.23,-107.77,72.16,172.22,0.18,-0.04,0.25,0.25,0.22,0.25,-91.53,85.84,148.73,0.08,0.21,-0.11,0.45,0.26,0.78,-122.86,63.44,130.22,0.36,0.15,0.32,0.48,0.54,1.06,-104.3,62.05,164.43,0.26,0.19,0.31,0.58,0.68,1.38
1.24,-107.9,72.25,172.38,0.2,0.12,0.31,0.37,0.26,0.48,-91.31,85.97,148.59,0.11,0.04,0.06,0.51,0.35,0.94,-122.27,63.6,130.9,0.16,-0.02,0.24,0.77,0.58,1.19,-104.82,62.37,164.23,0.16,0.17,0.4,0.91,0.87,1.5
1.25,-108.06,72.17,172.79,0.13,0.11,0.14,0.58,0.16,0.32,-91.38,85.81,148.51,0.02,0.25,0.06,0.29,0.1,0.6,-121.67,63.81,131.59,0.36,0.1,0.26,0.93,0.49,1.53,-105.43,62.57,164.29,0.29,0.16,0.22,0.92,0.81,1.77
1.26,-108.34,72.05,173.04,0.31,0.18,0.26,0.32,0.44,0.2,-91.14,85.9,148.65,0.11,0.15,0.11,0.2,0.28,0.73,-121.17,64.25,132.27,0.35,0.37,0.34,0.83,0.38,1.49,-106.08,62.85,164.71,0.35,0.09,0.37,1.21,0.88,2.24
1.27,-108.67,72.1,173.57,0.0,0.03,0.24,0.41,0.26,0.28,-91.37,86.09,148.65,0.16,-0.02,0.02,0.16,0.13,0.55,-120.83,64.47,133.14,0.21,-0.01,0.43,1.27,0.5,1.39,-106.52,63.03,164.84,0.38,-0.06,0.29,1.52,1.06,2.43
1.28,-108.98,72.08,174.24,0.06,0.05,0.29,0.25,0.35,-0.05,-91.35,86.2,148.41,0.05,0.06,0.03,0.15,0.09,0.4,-120.33,64.98,134.02,0.31,0.11,0.45,1.36,0.42,1.82,-107.07,63.37,165.21,0.18,-0.09,0.2,1.58,1.27,2.72
