1.76,148.62,59.38,106.63,6.43,3.31,0.46,1.45,0.93,0.56,49.5,15.5,2.5,2.0,1.46,0.96,0.18,0.53,0.54,0.63
1.77,150.25,59.0,102.56,5.91,3.94,0.08,1.6,1.11,0.68,49.5,15.5,2.5,2.49,0.97,1.01,0.17,0.53,0.53,0.64
1.78,151.87,58.69,98.19,7.15,4.89,0.04,1.64,1.28,0.61,49.5,17.37,5.25,1.21,0.14,0.68,0.17,0.52,0.52,0.66
1.79,153.38,58.19,93.69,7.93,4.95,0.45,1.75,1.45,0.63,49.5,17.37,5.25,0.39,0.2,0.79,0.16,0.51,0.51,0.68
1.8,154.19,57.81,91.37,7.56,4.4,1.29,1.9,1.58,0.81,47.19,17.75,10.19,0.7,0.88,1.19,0.15,0.5,0.5,0.69
1.81,157.94,55.5,81.44,8.27,4.65,0.78,2.26,1.92,0.91,47.19,17.75,10.19,0.25,0.89,0.31,0.14,0.47,0.47,0.73
1.82,159.63,54.13,76.25,8.05,5.57,0.89,2.43,1.82,0.7,45.69,18.87,13.88,0.16,0.46,0.55,0.13,0.46,0.47,0.74
1.83,162.06,51.44,65.62,7.87,6.01,2.22,2.13,2.36,0.45,44.19,18.75,18.25,0.61,0.23,0.03,0.12,0.43,0.43,0.78
1.84,163.06,49.88,60.81,8.21,5.11,3.21,2.26,2.06,0.39,44.19,18.75,18.25,0.79,0.36,0.13,0.12,0.42,0.41,0.8
1.85,163.81,48.38,56.19,6.81,5.31,3.14,2.3,2.36,0.11,44.19,18.75,18.25,0.42,0.02,0.75,0.12,0.4,0.39,0.82
1.86,164.25,46.63,51.5,6.58,5.48,3.45,2.19,2.49,0.29,40.38,18.0,27.25,0.29,0.47,0.42,0.12,0.38,0.37,0.84
1.87,164.88,44.56,47.0,6.92,5.8,4.62,2.26,2.44,0.17,40.38,18.0,27.25,0.09,0.47,0.1,0.11,0.36,0.35,0.85
1.88,165.12,42.56,42.81,6.54,5.25,4.97,2.13,2.44,0.01,40.38,18.0,27.25,0.2,0.45,0.69,0.11,0.35,0.33,0.87
1.89,165.37,40.56,38.81,6.12,5.39,4.77,2.09,2.48,0.08,36.69,16.19,32.06,0.1,0.92,1.04,0.11,0.33,0.31,0.88
1.9,165.56,38.31,35.06,6.14,5.24,5.09,2.15,2.58,0.03,36.69,16.19,32.06,0.28,0.91,1.25,0.11,0.31,0.29,0.9
1.91,165.69,35.94,31.5,6.26,5.21,5.86,2.09,2.56,0.05,32.5,12.69,37.75,0.51,1.06,0.89,0.11,0.29,0.27,0.91
1.92,165.94,33.56,28.44,6.33,5.18,7.71,1.93,2.26,0.06,32.5,12.69,37.75,0.75,1.54,0.43,0.11,0.27,0.25,0.92
1.93,165.94,31.31,25.5,5.78,5.44,7.78,1.95,2.37,0.12,32.5,12.69,37.75,0.68,1.83,0.22,0.11,0.25,0.23,0.93
1.94,165.81,29.0,22.81,5.89,4.9,8.18,1.77,2.28,0.02,27.25,9.38,43.38,1.13,1.58,0.27,0.12,0.23,0.21,0.94
1.95,165.94,26.62,20.44,5.76,4.77,8.61,1.74,2.21,0.03,27.25,9.38,43.38,1.36,1.7,0.4,0.12,0.21,0.19,0.95
1.96,165.75,24.37,18.19,5.43,5.58,9.26,1.58,2.14,0.21,22.06,4.37,46.06,1.37,2.79,0.78,0.12,0.19,0.17,0.96
1.97,165.5,22.25,16.19,5.02,6.06,9.71,1.39,2.12,0.38,22.06,4.37,46.06,1.3,3.52,1.0,0.12,0.18,0.16,0.96
1.98,164.94,19.87,14.38,4.63,4.26,8.93,1.17,2.29,0.53,22.06,4.37,46.06,1.29,1.97,0.0,0.13,0.16,0.14,0.97
1.99,164.13,18.75,13.38,4.47,3.5,9.07,1.26,2.21,0.64,15.38,1.37,48.56,1.5,1.47,0.05,0.14,0.14,0.13,0.97
2.0,163.19,16.56,11.63,4.58,4.41,9.96,0.82,2.14,0.89,15.38,1.37,48.56,1.95,2.6,0.69,0.14,0.13,0.12,0.97
2.01,162.0,14.5,10.38,4.24,4.79,10.12,0.76,2.0,1.01,10.06,2.37,50.19,1.7,3.44,0.95,0.15,0.11,0.11,0.98
2.02,160.19,12.63,9.31,3.72,4.89,10.59,0.47,1.91,1.37,10.06,2.37,50.19,0.84,2.62,1.14,0.17,0.1,0.1,0.98
2.03,158.56,10.69,8.56,2.49,2.86,10.83,0.18,1.96,1.42,10.06,2.37,50.19,0.83,1.46,1.27,0.18,0.08,0.09,0.98
2.04,156.5,8.75,8.0,2.49,2.35,10.86,0.27,2.0,1.37,5.0,5.69,51.37,1.26,0.66,1.3,0.2,0.06,0.08,0.97
2.05,155.0,6.94,7.69,2.31,1.9,10.74,0.06,1.66,1.0,5.0,5.69,51.37,0.96,0.47,1.03,0.22,0.04,0.08,0.97
2.06,153.87,5.31,7.62,1.81,1.55,10.89,0.1,1.54,0.77,0.56,6.0,51.06,0.93,0.08,1.26,0.22,0.03,0.08,0.97
2.07,152.5,3.75,7.62,1.6,1.0,11.12,0.08,1.51,0.95,0.56,6.0,51.06,1.19,0.47,1.46,0.24,0.02,0.07,0.97
2.08,151.69,2.37,7.69,1.77,0.78,11.26,0.02,1.18,0.52,0.56,6.0,51.06,1.34,0.54,1.61,0.24,0.0,0.07,0.97
2.09,151.0,1.25,7.69,1.47,0.79,11.37,0.05,1.04,0.33,3.56,6.0,51.5,1.15,0.42,1.57,0.25,0.01,0.07,0.97
2.1,150.81,0.25,7.75,1.25,0.98,11.28,0.07,0.8,0.11,3.56,6.0,51.5,1.19,0.17,1.61,0.25,0.01,0.07,0.97
2.11,150.81,0.62,7.56,0.95,1.5,11.29,0.25,0.84,0.04,8.38,6.0,50.25,1.05,0.51,1.43,0.25,0.02,0.06,0.97
2.12,150.38,1.56,7.19,0.85,2.04,11.01,0.26,0.74,0.24,8.38,6.0,50.25,1.19,1.01,1.06,0.25,0.03,0.06,0.96
2.13,150.0,2.31,6.87,0.82,2.44,10.34,0.54,0.7,0.39,8.38,6.0,50.25,1.28,1.31,0.61,0.26,0.04,0.05,0.96
2.14,149.25,3.0,6.31,0.76,2.46,10.32,0.49,0.66,0.5,9.56,6.06,50.25,1.17,1.63,0.37,0.26,0.04,0.05,0.96
2.15,148.38,3.69,5.75,0.46,2.81,9.94,0.6,0.59,0.91,9.56,6.06,50.25,0.71,2.0,0.18,0.27,0.04,0.04,0.96
2.16,147.31,4.19,5.19,0.22,2.88,9.98,0.59,0.48,0.91,9.56,6.06,50.25,0.26,2.1,0.31,0.28,0.05,0.03,0.96
2.17,145.69,4.62,4.69,0.61,2.64,10.07,0.54,0.46,1.13,12.19,6.87,50.25,0.09,1.69,0.45,0.29,0.05,0.03,0.95
2.18,144.44,5.0,4.0,1.08,2.32,10.26,0.72,0.4,0.99,12.19,6.87,50.25,0.38,1.64,0.65,0.3,0.05,0.02,0.95
2.19,143.31,5.19,3.37,1.42,2.12,10.51,0.59,0.09,0.89,13.25,9.06,49.5,0.61,1.37,0.79,0.31,0.05,0.01,0.95
2.2,142.25,5.44,2.87,1.46,1.28,10.37,0.46,0.32,0.7,13.25,9.06,49.5,0.47,0.62,0.5,0.32,0.05,0.01,0.94
2.21,141.56,5.69,2.37,1.39,0.87,10.17,0.52,0.26,0.48,13.25,9.06,49.5,0.41,0.46,0.42,0.33,0.05,0.0,0.94
2.22,140.88,5.87,1.75,1.39,0.93,9.81,0.6,0.19,0.36,15.19,9.5,49.06,0.33,0.87,0.16,0.33,0.05,0.0,0.94
2.23,140.25,6.06,1.0,1.45,1.19,9.6,0.8,0.13,0.51,15.19,9.5,49.06,0.23,1.18,0.14,0.34,0.05,0.01,0.94
2.24,139.5,6.25,0.25,1.32,1.46,9.5,0.74,0.21,0.46,15.5,9.5,48.75,0.12,1.56,0.27,0.35,0.05,0.02,0.94
2.25,138.69,6.62,0.69,1.18,1.54,9.48,0.92,0.35,0.58,15.5,9.5,48.75,0.01,1.63,0.16,0.35,0.05,0.03,0.93
2.26,137.81,7.0,1.62,1.24,1.1,9.79,0.97,0.29,0.87,15.5,9.5,48.75,0.05,1.36,0.13,0.36,0.05,0.04,0.93
2.27,136.88,7.37,2.69,1.43,0.77,9.69,1.11,0.21,0.71,15.06,10.56,48.38,0.31,1.0,0.19,0.37,0.05,0.05,0.93
2.28,136.06,7.69,3.87,1.68,0.14,9.44,1.15,0.21,0.54,15.06,10.56,48.38,0.46,0.48,0.44,0.37,0.05,0.06,0.92
2.29,135.44,8.0,5.12,1.84,0.37,9.31,1.29,0.25,0.48,16.56,13.19,48.0,0.58,0.61,0.25,0.38,0.05,0.07,0.92
2.3,135.19,8.13,6.56,2.12,0.33,9.46,1.22,0.17,0.01,16.56,13.19,48.0,1.15,0.91,0.01,0.38,0.04,0.08,0.92
2.31,135.06,8.31,7.94,2.66,0.45,9.68,1.25,0.18,0.03,16.56,13.19,48.0,1.23,0.89,0.08,0.38,0.04,0.09,0.92
2.32,134.81,8.44,9.44,2.78,0.98,9.63,1.32,0.06,0.11,18.75,14.0,46.25,1.42,0.36,0.14,0.38,0.04,0.1,0.92
2.33,134.75,8.5,10.88,2.78,1.39,9.89,1.26,0.03,0.06,18.75,14.0,46.25,1.2,0.71,0.69,0.38,0.03,0.12,0.92
2.34,134.75,8.56,12.25,2.67,1.19,10.45,1.26,0.1,0.2,18.5,17.69,44.69,0.9,0.63,0.99,0.38,0.03,0.13,0.92
2.35,134.94,8.63,13.69,2.07,2.1,10.21,1.29,0.15,0.15,18.5,17.69,44.69,0.29,0.37,0.72,0.38,0.02,0.14,0.91
2.36,135.12,8.81,15.19,1.41,3.29,9.87,1.26,0.3,0.16,18.5,17.69,44.69,0.08,0.74,0.52,0.38,0.02,0.15,0.91
2.37,135.31,9.06,16.62,0.92,3.63,8.82,1.23,0.35,0.31,18.5,20.69,43.5,0.63,0.86,0.76,0.37,0.02,0.16,0.91
2.38,135.63,9.31,18.12,0.94,3.93,8.23,1.31,0.34,0.35,18.5,20.69,43.5,0.41,0.91,0.99,0.37,0.02,0.18,0.91
2.39,135.88,9.69,19.56,1.3,4.28,8.32,1.27,0.4,0.29,19.19,24.0,41.06,0.34,1.04,0.78,0.37,0.02,0.19,0.91
2.4,136.19,10.0,21.0,1.57,4.09,8.85,1.14,0.42,0.28,19.19,24.0,41.06,0.19,0.31,0.1,0.37,0.02,0.2,0.91
2.41,136.44,10.38,22.31,1.19,3.94,9.35,1.08,0.43,0.2,19.19,24.0,41.06,0.58,0.27,0.43,0.36,0.01,0.21,0.91
2.42,136.75,10.63,23.62,1.27,4.85,9.19,1.13,0.35,0.3,18.5,26.25,41.06,0.54,0.99,0.36,0.36,0.01,0.22,0.91
2.43,136.88,11.0,25.0,1.38,5.43,8.42,1.14,0.34,0.31,18.5,26.25,41.06,0.43,1.08,0.47,0.36,0.01,0.23,0.9
2.44,137.25,11.06,26.31,1.43,5.14,8.02,1.04,0.26,0.4,18.5,28.5,38.56,0.44,0.87,0.6,0.35,0.01,0.25,0.9
2.45,137.69,11.06,27.5,1.74,5.02,7.89,0.93,0.23,0.5,18.5,28.5,38.56,0.2,0.76,0.44,0.35,0.01,0.25,0.9
2.46,138.31,11.06,28.75,1.32,5.37,7.61,0.92,0.43,0.63,18.5,28.5,38.56,0.56,0.74,0.81,0.34,0.01,0.26,0.9
2.47,139.06,11.0,29.87,0.97,5.25,7.79,0.83,0.36,0.59,19.19,30.75,35.75,0.9,0.45,0.55,0.34,0.0,0.27,0.9
2.48,139.56,11.06,30.88,0.87,4.66,8.11,0.81,0.31,0.39,19.19,30.75,35.75,1.01,0.27,0.14,0.33,0.0,0.28,0.9
2.49,139.94,11.06,31.69,0.98,4.75,7.99,0.66,0.25,0.3,18.5,33.0,35.38,0.9,0.3,0.19,0.33,0.0,0.29,0.9
2.5,140.31,11.06,32.56,1.0,5.7,7.71,0.72,0.19,0.4,18.5,33.0,35.38,0.87,0.51,0.39,0.32,0.0,0.29,0.9
2.51,140.62,11.06,33.31,1.1,5.74,7.51,0.65,0.23,0.23,18.5,33.0,35.38,0.78,0.45,0.52,0.32,0.0,0.3,0.9
2.52,140.69,11.06,33.63,1.13,5.78,7.36,0.48,0.18,0.27,19.19,34.88,32.38,0.74,0.4,0.61,0.32,0.0,0.3,0.9
2.53,141.06,10.88,34.25,1.1,5.76,7.35,0.44,0.01,0.3,19.19,34.88,32.38,0.73,0.29,0.57,0.32,0.0,0.31,0.9
2.54,141.31,10.75,34.88,1.21,5.81,7.21,0.53,0.06,0.26,18.75,36.0,32.06,0.61,0.09,0.52,0.31,0.0,0.31,0.9
2.55,141.62,10.63,35.75,1.45,6.0,7.36,0.22,0.1,0.28,18.75,36.0,32.06,0.44,0.52,0.31,0.31,0.01,0.32,0.9
2.56,141.94,10.44,36.06,1.28,6.26,7.29,0.18,0.02,0.32,18.75,37.88,31.69,0.57,0.55,0.52,0.31,0.01,0.32,0.9
2.57,142.31,10.25,36.38,1.15,6.18,7.22,0.29,0.06,0.37,18.75,37.88,31.69,0.66,0.27,0.59,0.31,0.01,0.32,0.9
2.58,142.69,10.0,36.63,1.03,5.86,7.14,0.18,0.11,0.38,18.75,37.88,31.69,0.67,0.09,0.6,0.3,0.01,0.32,0.9
2.59,143.13,9.88,36.88,0.86,5.67,7.23,0.15,0.05,0.28,16.25,38.25,29.69,0.81,0.12,0.49,0.3,0.01,0.33,0.9
2.6,143.25,9.81,37.13,0.72,5.28,7.29,0.14,0.02,0.04,16.25,38.25,29.69,1.01,0.55,0.32,0.3,0.01,0.33,0.9
2.61,143.37,9.75,37.31,0.8,5.28,7.36,0.15,0.07,0.01,15.88,38.25,30.5,0.85,0.57,0.31,0.3,0.01,0.33,0.9
2.62,143.06,9.81,37.44,1.01,5.51,7.42,0.14,0.13,0.28,15.88,38.25,30.5,0.52,0.12,0.25,0.3,0.01,0.33,0.9
2.63,142.81,10.0,37.5,1.23,6.08,7.48,0.03,0.03,0.13,15.88,38.25,30.5,0.46,0.19,0.16,0.3,0.01,0.33,0.89
2.64,142.62,10.06,37.44,1.27,6.49,7.52,0.01,0.02,0.18,16.25,39.75,30.5,0.44,0.61,0.13,0.3,0.01,0.33,0.89
