1.76,92.44,55.94,176.0,7.5,0.07,3.63,0.29,0.11,0.52,52.06,6.0,13.88,0.6,0.01,1.83,0.33,0.67,0.58,0.34
1.77,92.5,56.06,175.56,7.73,0.77,3.66,0.29,0.16,0.47,52.06,6.0,13.88,0.48,0.43,1.83,0.33,0.67,0.58,0.34
1.78,92.88,56.19,175.44,7.9,0.14,2.94,0.27,0.18,0.1,52.06,6.0,13.88,0.24,0.28,2.49,0.33,0.67,0.57,0.34
1.79,93.94,56.31,175.94,8.06,0.25,1.98,0.24,0.08,0.17,52.5,6.75,13.5,0.1,0.12,3.42,0.32,0.67,0.57,0.35
1.8,94.69,56.31,176.69,7.63,0.55,1.95,0.19,0.11,0.37,52.5,6.75,13.5,0.67,0.79,3.68,0.32,0.67,0.57,0.35
1.81,95.56,56.06,177.62,7.2,0.72,1.78,0.0,0.3,0.57,52.06,6.0,11.88,1.72,1.26,3.67,0.32,0.67,0.57,0.35
1.82,95.87,55.63,178.5,6.2,0.76,1.51,0.25,0.39,0.64,52.06,6.0,11.88,1.58,0.47,4.19,0.31,0.67,0.58,0.35
1.83,95.75,55.19,179.06,6.28,0.41,1.45,0.36,0.43,0.55,52.06,6.0,11.88,1.76,0.5,4.14,0.31,0.66,0.59,0.34
1.84,95.75,54.69,179.44,6.92,0.27,2.19,0.45,0.44,0.51,52.38,6.0,13.06,1.08,0.33,3.46,0.31,0.66,0.59,0.34
1.85,95.0,54.25,179.44,6.13,0.43,3.0,0.6,0.43,0.39,52.38,6.0,13.06,2.32,0.43,2.94,0.31,0.66,0.6,0.34
1.86,94.37,53.75,179.38,4.79,0.14,2.72,0.59,0.46,0.38,51.69,4.19,13.5,3.11,0.21,3.07,0.31,0.66,0.6,0.33
1.87,93.56,53.31,179.25,4.9,0.5,2.87,0.5,0.31,0.28,51.69,4.19,13.5,2.15,0.15,2.45,0.31,0.66,0.61,0.33
1.88,92.69,53.13,179.12,6.09,0.42,3.96,0.54,0.16,0.26,51.69,4.19,13.5,1.75,0.51,1.91,0.31,0.65,0.61,0.32
1.89,91.94,53.06,178.75,6.2,0.27,3.86,0.51,0.03,0.11,52.38,3.5,15.5,1.63,0.14,2.02,0.31,0.65,0.61,0.32
1.9,91.25,53.06,178.5,5.82,0.98,3.49,0.37,0.03,0.18,52.38,3.5,15.5,2.01,0.83,2.39,0.31,0.65,0.61,0.32
1.91,90.94,53.06,178.75,5.46,0.2,4.59,0.38,0.06,0.52,52.0,2.37,15.06,2.37,0.07,1.28,0.31,0.65,0.62,0.32
1.92,91.0,53.19,179.56,4.53,1.09,4.04,0.36,0.09,0.9,52.0,2.37,15.06,3.32,1.13,1.82,0.31,0.64,0.62,0.32
1.93,91.31,53.31,179.5,4.35,0.61,2.69,0.25,0.14,0.75,52.0,2.37,15.06,3.51,0.56,3.15,0.31,0.64,0.63,0.32
1.94,91.69,53.44,179.06,5.39,0.38,4.15,0.23,0.31,0.69,52.0,2.75,15.06,2.5,0.25,1.65,0.31,0.63,0.63,0.32
1.95,91.75,53.87,178.38,5.22,0.7,5.75,0.43,0.73,0.54,52.0,2.75,15.06,2.73,0.53,0.03,0.32,0.63,0.63,0.33
1.96,91.44,54.75,178.0,5.4,1.13,4.18,0.37,0.96,0.46,52.0,0.56,13.88,2.64,1.8,2.3,0.32,0.62,0.63,0.33
1.97,91.81,55.88,177.12,5.32,1.44,2.59,0.07,1.07,0.7,52.0,0.56,13.88,3.04,1.24,2.94,0.33,0.61,0.64,0.34
1.98,92.75,57.06,175.69,5.33,0.13,3.0,0.16,1.34,0.88,52.0,0.56,13.88,2.57,0.31,1.26,0.33,0.61,0.64,0.35
1.99,93.94,58.63,173.69,5.89,1.35,4.83,0.11,1.63,0.91,52.75,0.5,13.5,2.38,0.69,0.2,0.34,0.6,0.64,0.36
2.0,94.81,60.75,171.5,6.63,0.85,3.47,0.15,2.17,0.82,52.75,0.5,13.5,1.9,0.19,1.81,0.34,0.58,0.63,0.37
2.01,96.0,63.13,168.44,6.52,1.33,2.17,0.43,2.36,0.86,52.75,0.5,13.5,1.93,0.32,2.7,0.35,0.57,0.63,0.39
2.02,97.37,65.75,164.94,7.36,1.09,1.31,0.7,2.62,0.57,53.19,2.69,9.5,1.47,0.03,2.25,0.36,0.56,0.62,0.41
2.03,98.87,68.56,160.0,7.78,1.2,1.42,0.87,3.01,0.78,53.19,2.69,9.5,0.89,0.67,1.89,0.37,0.55,0.61,0.44
2.04,101.31,71.25,150.75,8.21,3.02,1.06,1.06,3.34,1.63,53.75,4.87,1.06,1.07,1.48,1.68,0.38,0.53,0.6,0.46
2.05,103.81,73.37,137.81,9.91,3.99,0.04,1.17,3.54,1.49,53.75,4.87,1.06,0.73,1.59,2.09,0.39,0.51,0.59,0.49
2.06,105.44,75.19,123.31,10.34,3.18,0.58,1.32,3.58,0.75,53.75,4.87,1.06,0.85,1.08,1.95,0.4,0.49,0.58,0.52
2.07,106.87,76.19,105.94,10.14,3.15,1.06,1.36,3.73,0.76,53.25,9.25,5.75,0.57,1.04,1.64,0.41,0.47,0.56,0.55
2.08,108.37,75.62,86.63,10.2,3.57,1.7,1.35,4.0,1.01,53.25,9.25,5.75,1.33,1.13,1.95,0.42,0.45,0.54,0.58
2.09,109.87,73.37,69.75,10.91,4.05,2.64,1.34,4.18,1.21,50.69,10.25,15.75,1.51,1.42,1.67,0.43,0.43,0.52,0.61
2.1,111.37,70.06,57.38,10.84,4.52,3.22,1.38,4.18,1.17,50.69,10.25,15.75,1.35,1.3,2.05,0.43,0.4,0.5,0.64
2.11,112.5,66.44,48.25,10.61,3.78,4.76,1.4,4.15,0.91,50.69,10.25,15.75,1.62,0.86,2.15,0.44,0.38,0.48,0.66
2.12,113.5,62.5,41.25,10.79,3.39,4.87,1.46,4.17,0.85,44.75,12.19,25.06,2.09,0.41,1.47,0.45,0.35,0.45,0.69
2.13,114.62,58.25,35.94,10.22,3.8,5.9,1.6,4.12,1.01,44.75,12.19,25.06,1.71,1.17,2.0,0.46,0.33,0.43,0.71
2.14,116.0,53.75,31.94,9.32,4.97,7.83,1.64,4.11,1.23,39.38,13.69,34.38,1.41,1.9,2.91,0.46,0.3,0.4,0.73
2.15,117.37,49.06,28.62,9.34,5.48,8.34,1.66,4.17,1.22,39.38,13.69,34.38,2.11,2.35,2.71,0.46,0.27,0.37,0.76
2.16,118.44,44.44,25.62,9.29,5.08,9.22,1.66,4.19,0.96,39.38,13.69,34.38,2.42,2.05,2.91,0.46,0.24,0.34,0.78
2.17,119.25,39.88,22.75,9.1,4.65,9.79,1.72,4.11,0.75,29.5,11.75,42.0,2.34,1.32,3.52,0.47,0.22,0.31,0.8
2.18,120.0,35.44,20.12,8.17,4.02,11.07,1.73,3.91,0.88,29.5,11.75,42.0,2.72,1.42,3.43,0.47,0.19,0.28,0.81
2.19,120.94,31.06,17.94,7.98,4.29,11.16,1.68,3.87,0.98,20.06,9.56,46.88,2.92,1.69,3.17,0.47,0.17,0.25,0.83
2.2,121.87,26.75,15.94,8.04,5.01,11.86,1.75,3.73,0.88,20.06,9.56,46.88,3.72,2.74,3.53,0.47,0.14,0.22,0.84
2.21,122.5,22.75,13.62,7.7,4.72,12.24,1.94,3.49,0.51,20.06,9.56,46.88,3.9,2.58,3.46,0.47,0.12,0.19,0.85
2.22,122.81,19.06,11.31,6.8,3.25,12.24,1.92,3.28,0.18,9.38,6.0,51.0,3.59,1.43,3.16,0.47,0.1,0.16,0.86
2.23,123.13,15.69,9.19,6.32,2.19,12.88,1.73,2.97,0.28,9.38,6.0,51.0,3.65,0.78,3.48,0.47,0.08,0.13,0.87
2.24,123.69,12.75,7.56,5.81,2.17,12.82,1.45,2.46,0.61,0.56,2.25,51.5,3.64,0.91,3.34,0.47,0.07,0.11,0.87
2.25,124.56,10.44,6.37,5.16,2.18,12.63,1.08,1.83,0.82,0.56,2.25,51.5,3.38,1.11,3.04,0.46,0.06,0.09,0.88
2.26,125.56,8.88,5.62,4.47,2.16,12.44,0.66,1.23,0.93,0.56,2.25,51.5,2.96,1.2,2.8,0.46,0.05,0.08,0.89
2.27,126.62,7.75,5.37,3.78,2.03,11.45,0.27,0.81,1.02,6.0,1.0,53.56,2.45,1.11,1.78,0.45,0.04,0.07,0.89
2.28,127.69,7.0,5.44,3.45,2.14,10.76,0.04,0.53,0.91,6.0,1.0,53.56,2.26,1.21,1.07,0.44,0.03,0.07,0.89
2.29,127.87,6.5,5.56,2.88,2.16,10.03,0.06,0.36,0.6,9.5,3.19,51.75,1.61,1.16,0.18,0.44,0.03,0.07,0.9
2.3,128.31,6.12,5.69,2.26,2.28,9.73,0.08,0.28,0.32,9.5,3.19,51.75,0.98,1.36,0.05,0.43,0.03,0.07,0.9
2.31,128.31,5.81,5.75,1.8,2.32,9.6,0.05,0.26,0.05,9.5,3.19,51.75,0.8,1.33,0.1,0.43,0.02,0.07,0.9
2.32,127.38,5.5,5.75,1.6,1.87,9.78,0.0,0.32,0.4,10.69,3.19,51.75,0.65,0.89,0.07,0.44,0.02,0.07,0.89
2.33,126.62,5.25,5.62,1.48,1.67,9.76,0.03,0.34,0.74,10.69,3.19,51.75,0.52,0.61,0.06,0.45,0.02,0.06,0.89
2.34,125.0,4.94,5.44,1.26,1.21,9.82,0.1,0.37,0.99,11.38,2.75,51.0,0.41,0.27,0.09,0.46,0.02,0.06,0.89
2.35,123.81,4.62,5.12,1.03,0.84,10.23,0.25,0.34,1.0,11.38,2.75,51.0,0.02,0.12,0.7,0.47,0.01,0.06,0.88
2.36,123.0,4.37,4.69,0.53,1.14,10.4,0.36,0.26,0.67,11.38,2.75,51.0,0.22,0.34,0.66,0.48,0.01,0.05,0.88
2.37,122.06,4.12,4.25,0.16,1.28,10.19,0.36,0.29,0.41,11.69,3.19,51.0,0.54,0.56,0.44,0.48,0.01,0.05,0.87
2.38,121.75,3.75,3.81,0.07,1.36,9.82,0.38,0.35,0.27,11.69,3.19,51.0,0.57,0.7,0.06,0.49,0.01,0.05,0.87
2.39,120.94,3.37,3.31,0.03,1.49,9.62,0.41,0.37,0.38,13.19,3.5,50.56,0.55,0.92,0.14,0.49,0.01,0.04,0.87
2.4,120.62,3.19,3.06,0.01,1.29,9.55,0.43,0.36,0.66,13.19,3.5,50.56,0.53,0.8,0.22,0.5,0.01,0.03,0.87
2.41,119.81,2.87,2.56,0.29,0.98,9.3,0.41,0.33,0.94,13.19,3.5,50.56,0.76,0.58,0.47,0.5,0.01,0.03,0.86
2.42,118.31,2.56,2.06,0.4,0.79,9.26,0.39,0.33,1.12,13.88,4.19,51.0,0.89,0.16,0.53,0.51,0.01,0.03,0.86
2.43,117.13,2.25,1.56,0.56,0.12,9.28,0.39,0.29,1.01,13.88,4.19,51.0,0.96,0.4,0.53,0.52,0.01,0.02,0.85
2.44,116.06,1.94,1.12,0.68,0.09,9.17,0.39,0.29,0.91,14.69,5.37,50.56,1.02,0.1,0.58,0.53,0.01,0.02,0.85
2.45,114.94,1.56,0.62,0.63,0.43,9.41,0.43,0.35,0.72,14.69,5.37,50.56,0.84,0.47,0.27,0.54,0.01,0.01,0.84
2.46,114.25,1.12,0.06,0.62,0.51,9.66,0.53,0.43,0.64,14.69,5.37,50.56,0.78,0.41,0.05,0.54,0.01,0.01,0.84
2.47,113.25,0.62,0.5,0.86,0.04,9.39,0.58,0.43,0.61,15.75,5.37,49.0,0.99,0.0,0.76,0.55,0.01,0.0,0.84
2.48,112.69,0.13,1.25,0.91,0.25,8.77,0.76,0.51,0.42,15.75,5.37,49.0,0.99,0.09,1.22,0.55,0.01,0.01,0.83
2.49,112.25,0.44,2.12,1.03,0.13,8.59,0.85,0.55,0.38,15.75,5.37,49.0,0.78,0.33,0.68,0.56,0.01,0.02,0.83
2.5,111.81,1.06,3.19,0.92,0.06,9.46,1.0,0.54,0.33,16.06,6.75,49.75,0.76,0.62,0.54,0.56,0.01,0.03,0.83
2.51,110.81,2.31,5.62,1.42,0.41,11.21,1.18,0.58,0.31,18.25,7.87,49.38,1.02,0.55,1.46,0.57,0.01,0.05,0.82
2.52,110.63,3.06,7.0,1.42,1.13,11.18,1.2,0.69,0.18,18.25,7.87,49.38,0.64,0.23,1.25,0.57,0.01,0.07,0.82
2.53,110.75,3.87,8.25,1.02,2.02,10.17,1.09,0.74,0.25,18.25,7.87,49.38,0.35,0.61,0.49,0.57,0.01,0.08,0.82
2.54,111.31,4.56,9.38,0.87,1.69,9.67,0.94,0.74,0.52,19.75,11.19,47.75,0.09,0.1,0.03,0.56,0.01,0.09,0.82
2.55,111.81,5.31,10.44,0.72,1.25,10.12,0.92,0.76,0.35,19.75,11.19,47.75,0.28,0.44,0.84,0.56,0.01,0.1,0.82
2.56,111.94,6.12,11.56,0.74,1.62,10.55,0.96,0.73,0.11,20.88,13.0,45.38,0.3,0.32,1.0,0.56,0.01,0.11,0.82
2.57,111.94,6.87,12.63,0.91,2.16,9.78,0.91,0.7,0.0,20.88,13.0,45.38,0.37,0.08,0.06,0.55,0.01,0.12,0.82
2.58,112.0,7.62,13.56,0.87,2.36,9.38,0.83,0.7,0.0,20.88,13.0,45.38,0.43,0.07,0.05,0.55,0.01,0.14,0.82
2.59,111.88,8.38,14.44,0.86,2.64,9.27,0.78,0.71,0.02,22.69,15.19,43.75,0.57,0.21,0.11,0.55,0.01,0.15,0.82
2.6,111.81,9.13,15.31,0.91,2.93,8.85,0.72,0.65,0.08,22.69,15.19,43.75,0.68,0.36,0.59,0.55,0.01,0.15,0.82
2.61,111.69,9.75,16.06,0.97,3.02,8.59,0.66,0.57,0.07,23.75,17.5,43.38,0.69,0.34,0.68,0.55,0.01,0.16,0.82
2.62,111.69,10.31,16.81,1.27,3.02,8.5,0.62,0.51,0.01,23.75,17.5,43.38,0.45,0.17,0.6,0.55,0.01,0.17,0.82
2.63,111.75,10.81,17.5,1.39,3.01,8.69,0.6,0.44,0.03,23.75,17.5,43.38,0.45,0.11,0.49,0.55,0.01,0.18,0.81
2.64,111.62,11.19,18.12,1.64,2.99,8.57,0.55,0.35,0.02,26.37,18.87,41.75,0.27,0.0,0.55,0.55,0.01,0.18,0.81
2.65,111.56,11.56,18.75,1.57,3.12,8.47,0.51,0.33,0.01,26.37,18.87,41.75,0.39,0.02,0.61,0.55,0.01,0.19,0.81
2.66,111.5,12.06,19.87,1.76,3.29,8.67,0.42,0.2,0.01,26.37,20.37,41.75,0.29,0.03,0.33,0.55,0.01,0.2,0.81
2.67,111.5,12.19,20.12,2.07,3.61,8.57,0.33,0.12,0.05,26.37,20.37,41.75,0.0,0.29,0.41,0.55,0.01,0.2,0.81
2.68,111.56,12.25,20.81,2.21,3.5,8.85,0.22,0.0,0.14,26.69,21.0,41.0,0.13,0.07,0.09,0.55,0.01,0.21,0.81
2.69,111.69,12.19,21.06,2.41,3.65,8.48,0.17,0.04,0.07,27.0,21.37,39.75,0.34,0.18,0.45,0.55,0.01,0.21,0.81
2.7,111.5,12.13,21.31,2.33,3.86,8.45,0.15,0.05,0.07,27.0,21.37,39.75,0.27,0.36,0.46,0.55,0.01,0.21,0.81
2.71,111.56,12.06,21.5,2.32,3.7,8.52,0.12,0.08,0.1,27.0,21.37,39.75,0.27,0.17,0.39,0.55,0.01,0.21,0.81
2.72,111.56,11.94,21.62,2.4,3.62,8.46,0.06,0.09,0.08,27.0,22.5,40.06,0.43,0.01,0.56,0.55,0.02,0.21,0.81
2.73,111.62,11.88,21.69,2.37,3.67,8.03,0.04,0.04,0.06,27.0,22.5,40.06,0.35,0.11,0.87,0.55,0.02,0.21,0.81
2.74,111.62,11.81,21.75,2.3,3.72,8.12,0.07,0.02,0.04,27.0,22.5,40.06,0.28,0.08,0.63,0.55,0.02,0.21,0.81
2.75,111.5,11.75,21.94,2.52,3.41,8.58,0.03,0.01,0.05,26.69,23.19,38.06,0.49,0.12,0.35,0.55,0.02,0.21,0.81
2.76,111.44,11.81,21.94,2.49,3.6,8.63,0.01,0.0,0.07,26.37,23.5,40.56,0.48,0.01,0.26,0.55,0.02,0.21,0.81
2.77,111.25,12.0,21.87,2.53,3.53,8.79,0.04,0.01,0.09,25.56,22.87,39.25,0.52,0.11,0.07,0.55,0.02,0.21,0.81
2.78,111.12,12.13,21.81,2.64,3.41,8.85,0.07,0.01,0.1,25.56,22.87,39.25,0.54,0.0,0.1,0.55,0.02,0.21,0.81
2.79,111.0,12.31,21.69,2.52,3.64,8.82,0.1,0.04,0.09,25.56,22.87,39.25,0.39,0.15,0.09,0.55,0.01,0.21,0.8
2.8,110.88,12.44,21.56,2.52,3.58,8.86,0.1,0.06,0.08,26.69,23.19,39.75,0.4,0.06,0.04,0.55,0.01,0.21,0.8
2.81,110.75,12.63,21.44,2.5,3.52,8.76,0.12,0.08,0.14,26.69,23.19,39.75,0.29,0.31,0.15,0.55,0.01,0.21,0.8
2.82,110.56,12.81,21.31,2.45,3.9,8.75,0.13,0.08,0.2,26.69,23.19,39.75,0.27,0.42,0.15,0.56,0.01,0.21,0.8
2.83,110.44,13.0,21.12,2.44,3.99,8.59,0.14,0.07,0.17,26.37,23.5,40.06,0.23,0.54,0.31,0.56,0.01,0.21,0.8
