0.64,-107.44,29.81,179.12,0.1,0.35,0.14,1.45,0.74,2.35,0.57,0.78,0.15,0.21,-96.38,18.75,226.76,0.05,0.25,0.01,1.12,0.79,1.55,0.65,0.63,0.39,-0.15,-134.5,1.5,2.19,0.43,0.25,0.03,0.24,0.8,3.07,-0.0,0.02,-0.92,0.39,-110.5,15.69,4.87,0.24,0.07,0.15,0.91,0.66,3.34,-0.09,0.11,-0.81,0.57
0.65,-107.63,29.56,179.0,0.26,0.12,0.09,0.83,1.25,1.09,0.57,0.78,0.14,0.21,-96.38,18.56,226.82,0.05,0.02,0.06,0.89,0.9,2.71,0.65,0.63,0.39,-0.15,-134.44,1.75,2.62,0.35,0.2,0.04,0.5,0.31,3.04,-0.01,0.03,-0.92,0.39,-110.56,15.75,5.19,0.24,0.04,0.09,0.26,0.73,3.5,-0.09,0.11,-0.81,0.57
0.66,-107.87,29.63,178.75,0.18,0.03,0.01,0.11,0.12,0.54,0.57,0.78,0.14,0.21,-96.32,18.75,226.88,0.03,0.17,0.04,0.8,0.63,3.01,0.65,0.63,0.39,-0.15,-134.37,1.81,3.06,0.41,0.15,0.21,0.46,0.19,2.9,-0.0,0.03,-0.92,0.39,-110.38,15.88,5.28,0.14,0.11,0.08,0.42,1.42,4.12,-0.09,0.12,-0.81,0.57
0.67,-107.87,29.44,178.81,0.13,0.22,0.02,0.84,1.56,0.91,0.57,0.78,0.14,0.21,-96.32,18.87,226.88,0.02,0.01,0.02,0.18,0.36,4.23,0.65,0.63,0.39,-0.15,-134.12,2.0,3.44,0.22,0.15,0.21,0.65,0.47,2.97,-0.0,0.03,-0.92,0.39,-110.19,16.0,5.37,0.03,0.17,0.07,0.57,2.12,4.73,-0.09,0.12,-0.81,0.57
0.68,-107.81,29.19,179.0,0.15,0.25,0.02,1.83,1.43,2.1,0.57,0.78,0.14,0.21,-96.38,18.87,226.88,0.01,0.03,0.03,0.51,0.6,3.11,0.65,0.63,0.39,-0.15,-133.75,2.0,3.75,0.34,0.05,0.26,0.41,0.74,3.53,-0.0,0.04,-0.92,0.39,-110.5,16.12,5.62,0.27,0.18,0.87,2.16,2.31,4.45,-0.09,0.12,-0.81,0.57
0.69,-108.06,29.06,179.0,0.07,0.02,0.04,2.03,0.95,3.25,0.57,0.78,0.14,0.21,-96.32,19.06,226.95,0.05,0.22,0.04,1.38,0.12,0.86,0.65,0.63,0.39,-0.15,-133.69,2.19,4.0,0.35,0.09,0.48,0.35,1.22,2.71,-0.0,0.04,-0.92,0.39,-111.5,16.37,6.06,0.2,0.22,0.76,1.74,1.52,3.52,-0.09,0.12,-0.81,0.56
0.7,-108.12,29.12,178.87,0.31,0.02,0.02,1.85,2.06,2.35,0.57,0.79,0.14,0.21,-96.38,19.31,227.13,0.19,0.24,0.01,1.65,0.19,0.24,0.65,0.63,0.4,-0.15,-133.97,2.41,4.35,0.23,0.22,0.6,0.3,2.01,3.34,-0.0,0.04,-0.92,0.39,-112.5,16.62,6.5,0.13,0.27,0.64,1.32,0.73,2.58,-0.09,0.13,-0.82,0.56
0.71,-108.25,29.12,178.56,0.31,0.03,0.02,1.36,0.52,1.43,0.56,0.79,0.14,0.21,-96.63,19.56,227.51,0.37,0.3,0.03,1.47,1.09,1.58,0.65,0.63,0.4,-0.15,-134.25,2.62,4.69,0.11,0.36,0.71,0.26,2.8,3.96,-0.01,0.05,-0.92,0.39,-113.0,16.75,6.81,0.17,0.08,0.3,0.33,4.27,2.37,-0.09,0.13,-0.82,0.55
0.72,-108.69,29.37,178.31,0.24,0.42,0.03,0.2,1.91,0.75,0.56,0.79,0.14,0.21,-96.76,20.19,227.88,0.42,0.63,0.09,0.02,1.18,3.56,0.65,0.63,0.41,-0.15,-135.12,2.87,4.81,0.04,0.27,0.85,0.41,0.42,4.4,-0.01,0.05,-0.92,0.38,-113.5,16.56,7.25,0.4,0.01,0.36,1.77,2.94,1.37,-0.09,0.13,-0.82,0.55
0.73,-108.78,29.74,178.5,0.21,0.27,0.04,0.84,1.34,0.88,0.56,0.79,0.14,0.22,-96.95,20.78,227.94,0.23,0.39,0.1,0.16,0.95,2.56,0.65,0.62,0.41,-0.14,-135.94,3.44,5.0,0.04,0.59,0.74,0.59,0.65,4.4,-0.01,0.05,-0.93,0.38,-113.75,16.62,7.81,0.49,0.28,0.05,1.47,0.17,2.16,-0.08,0.14,-0.82,0.55
0.74,-108.87,30.12,178.69,0.18,0.12,0.06,1.49,0.78,1.0,0.56,0.79,0.14,0.22,-97.14,21.37,228.01,0.04,0.15,0.1,0.3,0.72,1.57,0.65,0.62,0.41,-0.14,-136.56,3.94,5.12,0.3,0.57,0.57,0.01,1.13,2.75,-0.02,0.05,-0.93,0.37,-113.69,16.94,8.38,0.46,0.35,0.13,1.24,3.3,3.65,-0.08,0.14,-0.82,0.55
0.75,-108.94,29.75,178.56,0.28,0.37,0.11,2.34,1.01,2.73,0.56,0.79,0.14,0.22,-97.2,21.19,228.2,0.2,0.22,0.02,1.66,0.91,2.78,0.65,0.62,0.41,-0.14,-136.81,4.25,5.62,0.45,0.13,0.3,1.41,1.83,1.47,-0.02,0.06,-0.93,0.37,-113.37,17.31,8.63,0.22,0.17,0.32,0.62,5.47,5.24,-0.08,0.14,-0.82,0.55
0.76,-109.03,29.69,178.18,0.16,0.25,0.12,2.05,1.08,2.46,0.56,0.79,0.14,0.22,-97.23,21.25,228.29,0.16,0.29,0.02,1.52,0.7,2.6,0.65,0.62,0.41,-0.14,-136.69,4.19,5.75,0.16,0.11,0.15,1.57,0.68,0.56,-0.02,0.06,-0.93,0.37,-113.0,17.56,8.81,0.19,0.14,0.21,1.36,1.64,4.05,-0.09,0.15,-0.82,0.55
0.77,-109.12,29.63,177.81,0.05,0.13,0.12,1.77,1.14,2.2,0.56,0.79,0.13,0.22,-97.26,21.31,228.38,0.11,0.36,0.01,1.39,0.48,2.42,0.65,0.62,0.41,-0.14,-136.31,4.06,5.81,0.04,0.16,0.26,1.13,0.28,1.3,-0.01,0.06,-0.93,0.37,-113.06,17.75,9.06,0.31,0.21,0.09,0.66,1.11,4.02,-0.09,0.15,-0.81,0.55
0.78,-108.94,29.69,177.87,0.03,0.07,0.06,2.01,0.64,1.38,0.56,0.79,0.13,0.22,-97.26,21.75,228.26,0.1,0.36,0.02,0.94,1.03,2.36,0.65,0.62,0.42,-0.14,-136.72,4.09,5.62,0.26,0.15,0.56,0.65,3.12,2.77,-0.02,0.06,-0.93,0.37,-112.81,18.12,9.44,0.45,0.29,0.47,0.58,1.34,3.35,-0.09,0.15,-0.81,0.56
0.79,-109.06,29.81,177.75,0.07,0.16,0.11,0.73,0.17,0.66,0.56,0.79,0.13,0.22,-97.26,22.13,228.14,0.08,0.28,0.01,0.29,0.16,2.74,0.65,0.62,0.42,-0.13,-137.12,4.12,5.44,0.49,0.13,0.86,0.17,5.97,4.23,-0.02,0.06,-0.93,0.37,-112.31,18.5,9.81,0.51,0.28,0.65,0.6,1.36,2.87,-0.09,0.16,-0.81,0.56
0.8,-108.94,29.94,177.5,0.32,0.1,0.26,1.48,0.45,1.62,0.56,0.79,0.13,0.22,-97.26,22.44,228.07,0.01,0.29,0.08,0.46,0.5,2.81,0.65,0.62,0.42,-0.13,-138.25,4.44,5.0,0.54,0.34,1.02,0.52,2.7,3.31,-0.02,0.05,-0.93,0.36,-111.31,19.0,10.06,0.55,0.28,0.92,0.52,0.97,2.65,-0.09,0.16,-0.8,0.57
0.81,-108.69,29.94,177.0,0.19,0.04,0.26,1.76,0.21,2.22,0.56,0.79,0.13,0.22,-97.14,22.75,228.07,0.04,0.33,0.11,1.72,0.2,1.12,0.65,0.62,0.42,-0.13,-138.6,4.57,4.25,0.74,0.18,0.56,0.64,1.88,2.99,-0.02,0.05,-0.93,0.35,-110.25,19.44,10.38,0.55,0.24,0.87,0.64,0.71,2.9,-0.09,0.17,-0.8,0.57
0.82,-108.75,29.94,176.94,0.18,0.02,0.14,2.32,0.27,1.88,0.56,0.79,0.13,0.22,-97.07,23.12,228.01,0.1,0.3,0.02,2.43,0.19,0.17,0.65,0.62,0.42,-0.13,-138.94,4.69,3.5,0.93,0.03,0.11,0.77,1.06,2.67,-0.03,0.04,-0.93,0.35,-109.37,19.87,10.69,0.52,0.26,0.69,0.47,0.44,3.22,-0.09,0.17,-0.79,0.58
0.83,-108.69,30.19,176.69,0.18,0.28,0.06,1.45,0.03,0.65,0.56,0.79,0.13,0.23,-97.01,23.5,227.95,0.01,0.4,0.02,0.77,0.11,2.88,0.65,0.62,0.42,-0.12,-138.06,4.5,2.37,0.95,0.21,0.67,0.39,0.83,2.49,-0.03,0.03,-0.93,0.36,-108.75,20.31,11.06,0.51,0.31,0.42,1.28,0.64,2.49,-0.09,0.18,-0.79,0.58
0.84,-108.87,30.75,176.69,0.1,0.54,0.01,0.75,0.15,0.58,0.55,0.79,0.13,0.23,-97.07,24.37,227.95,0.07,0.86,0.04,0.21,0.05,1.27,0.66,0.61,0.43,-0.12,-137.37,4.31,1.19,0.89,0.15,0.51,0.46,0.53,2.82,-0.03,0.02,-0.93,0.36,-108.37,20.81,11.56,0.55,0.41,0.33,1.42,0.43,2.24,-0.09,0.19,-0.78,0.59
0.85,-108.87,31.25,176.94,0.16,0.44,0.03,1.19,0.07,0.25,0.55,0.79,0.14,0.23,-97.01,25.31,228.01,0.03,0.7,0.05,0.96,0.28,0.57,0.66,0.61,0.43,-0.11,-136.94,4.19,0.19,0.78,0.17,0.25,0.42,1.24,3.24,-0.03,0.01,-0.93,0.37,-108.06,21.37,12.13,0.57,0.53,0.19,0.31,1.2,1.67,-0.09,0.19,-0.78,0.59
0.86,-108.81,31.62,176.69,0.23,0.28,0.05,1.86,0.59,0.72,0.55,0.79,0.14,0.24,-97.07,26.06,227.95,0.04,0.63,0.02,1.37,0.06,0.64,0.66,0.61,0.43,-0.11,-137.19,4.06,0.56,0.77,0.01,0.29,0.48,1.5,2.59,-0.03,0.02,-0.93,0.36,-107.94,22.06,12.88,0.63,0.62,0.04,0.75,1.9,1.52,-0.09,0.2,-0.78,0.59
0.87,-109.19,32.13,176.25,0.39,0.54,0.04,2.15,0.44,0.35,0.55,0.79,0.13,0.24,-97.14,26.87,227.95,0.03,0.79,0.04,1.16,0.09,0.85,0.66,0.6,0.44,-0.1,-137.75,4.06,1.25,0.65,0.04,0.58,0.35,1.19,2.14,-0.03,0.02,-0.93,0.36,-107.63,22.81,13.56,0.67,0.68,0.32,1.87,1.85,1.84,-0.09,0.21,-0.77,0.59
0.88,-109.19,33.06,176.19,0.15,0.92,0.04,0.85,0.25,0.25,0.55,0.79,0.14,0.25,-97.2,27.94,227.95,0.04,1.03,0.06,1.02,0.11,0.98,0.66,0.6,0.44,-0.1,-138.5,4.25,1.81,0.6,0.12,0.75,0.51,0.26,1.96,-0.03,0.03,-0.93,0.35,-106.94,23.81,14.19,0.74,0.79,0.56,1.14,0.18,1.71,-0.09,0.22,-0.77,0.6
0.89,-109.5,34.0,176.44,0.17,0.81,0.08,1.06,0.45,0.31,0.54,0.79,0.14,0.26,-97.32,29.19,227.82,0.08,1.11,0.04,0.88,0.06,1.16,0.66,0.6,0.45,-0.09,-139.19,4.37,2.5,0.65,0.11,0.6,0.12,0.48,1.71,-0.03,0.03,-0.94,0.35,-106.69,24.75,15.0,0.75,0.84,0.09,1.12,0.47,1.27,-0.09,0.23,-0.76,0.6
0.9,-109.56,34.38,176.5,0.08,0.77,0.1,1.86,0.24,0.29,0.54,0.79,0.15,0.26,-97.32,30.44,227.7,0.1,1.2,0.02,0.5,0.28,0.74,0.66,0.59,0.45,-0.08,-139.62,4.37,3.06,0.59,0.07,0.24,0.01,0.34,1.6,-0.03,0.04,-0.94,0.35,-106.56,25.75,16.0,0.84,0.91,0.12,1.25,0.25,0.67,-0.1,0.24,-0.76,0.6
0.91,-109.63,35.31,176.44,0.04,1.04,0.05,1.2,0.17,0.74,0.54,0.78,0.15,0.26,-97.51,31.87,227.57,0.06,1.28,0.05,0.56,0.52,0.13,0.66,0.59,0.46,-0.07,-139.94,4.56,3.62,0.37,0.12,0.42,0.05,0.05,1.97,-0.03,0.04,-0.94,0.34,-106.06,26.81,16.87,0.78,0.9,0.45,0.83,0.31,0.75,-0.1,0.25,-0.75,0.61
0.92,-109.75,36.56,176.44,0.32,1.18,0.07,1.5,0.24,0.63,0.54,0.78,0.16,0.27,-97.57,33.38,227.32,0.15,1.37,0.04,0.76,0.3,0.55,0.66,0.58,0.46,-0.06,-140.31,4.75,3.94,0.24,0.22,0.25,0.21,0.01,1.52,-0.03,0.05,-0.94,0.34,-105.75,27.37,17.19,0.73,0.86,0.33,0.09,0.02,1.2,-0.1,0.26,-0.74,0.61
0.93,-109.75,37.88,176.87,0.22,1.2,0.2,1.44,0.38,0.22,0.54,0.78,0.17,0.28,-97.51,35.0,227.01,0.26,1.49,0.04,0.36,0.05,0.08,0.67,0.58,0.47,-0.04,-140.62,4.94,4.19,0.23,0.14,0.3,0.65,0.47,0.64,-0.03,0.05,-0.94,0.34,-105.44,28.38,18.06,0.79,0.92,0.2,1.0,0.96,1.03,-0.1,0.27,-0.74,0.61
0.94,-109.87,39.25,177.12,0.03,1.3,0.16,0.78,0.17,1.16,0.53,0.78,0.17,0.29,-97.51,35.81,226.82,0.3,1.57,0.06,0.32,0.06,0.52,0.67,0.58,0.47,-0.04,-141.0,5.25,4.5,0.21,0.42,0.38,0.36,0.61,1.3,-0.03,0.05,-0.94,0.33,-105.0,29.44,18.94,0.83,1.04,0.58,1.0,0.05,0.94,-0.1,0.28,-0.73,0.61
0.95,-110.12,40.88,176.87,0.2,1.48,0.03,0.71,0.4,1.86,0.53,0.77,0.18,0.3,-97.38,37.56,226.45,0.29,1.58,0.07,0.17,0.51,0.53,0.67,0.57,0.48,-0.02,-141.19,5.62,4.75,0.34,0.26,0.37,0.13,0.05,0.62,-0.03,0.06,-0.94,0.33,-104.38,30.81,19.75,0.82,1.19,0.35,0.37,0.12,1.0,-0.11,0.29,-0.72,0.62
0.96,-110.19,42.5,176.81,0.27,1.47,0.15,1.06,0.58,0.98,0.52,0.77,0.19,0.31,-97.26,39.38,226.14,0.24,1.59,0.09,0.2,0.13,0.09,0.67,0.56,0.48,-0.01,-141.5,6.06,5.12,0.23,0.25,0.28,0.24,0.34,0.26,-0.04,0.06,-0.94,0.33,-104.0,32.13,20.75,0.91,1.27,0.29,0.36,0.06,1.38,-0.11,0.3,-0.71,0.62
0.97,-110.5,44.19,177.25,0.36,1.48,0.19,1.11,0.96,0.78,0.52,0.77,0.2,0.32,-97.14,41.13,225.88,0.18,1.62,0.07,0.52,0.24,1.0,0.67,0.56,0.49,0.0,-141.81,6.37,5.31,0.19,0.37,0.3,0.68,0.74,0.74,-0.04,0.06,-0.94,0.33,-103.5,33.69,21.87,0.93,1.35,0.51,0.2,1.37,0.4,-0.11,0.32,-0.7,0.62
0.98,-114.94,45.94,177.69,0.17,1.64,0.17,1.49,0.86,1.51,0.49,0.78,0.19,0.34,-97.14,42.94,225.57,0.18,1.73,0.03,0.56,0.85,0.92,0.67,0.55,0.49,0.01,-142.06,6.81,5.31,0.07,0.44,0.42,0.58,0.79,0.14,-0.04,0.06,-0.94,0.33,-102.75,35.38,22.81,0.79,1.35,0.49,0.79,0.32,0.93,-0.12,0.33,-0.69,0.63
0.99,-114.19,47.81,178.0,0.18,1.71,0.16,1.54,0.54,1.43,0.49,0.77,0.21,0.35,-97.14,44.94,225.14,0.25,1.87,0.01,0.33,0.38,0.14,0.67,0.54,0.5,0.03,-142.62,7.44,5.37,0.1,0.51,0.43,0.52,0.53,1.04,-0.05,0.07,-0.94,0.32,-102.31,36.94,23.81,0.79,1.32,0.34,0.67,0.86,1.21,-0.12,0.35,-0.68,0.63
1.0,-113.19,49.81,178.5,0.33,1.85,0.22,0.57,0.28,2.18,0.49,0.76,0.22,0.36,-96.83,47.19,224.57,0.37,2.16,0.1,1.23,0.45,0.46,0.68,0.53,0.51,0.05,-143.19,8.0,5.44,0.16,0.51,0.59,0.33,0.62,0.45,-0.05,0.07,-0.94,0.32,-101.75,38.5,24.87,0.88,1.43,0.55,0.18,1.39,1.22,-0.12,0.36,-0.67,0.64
1.01,-112.06,51.94,179.12,0.28,1.84,0.15,0.65,0.5,2.44,0.5,0.75,0.24,0.37,-96.58,49.56,223.95,0.35,2.18,0.1,1.57,0.62,0.88,0.68,0.52,0.51,0.06,-144.06,8.63,5.5,0.17,0.54,0.77,0.18,1.42,0.69,-0.06,0.07,-0.95,0.31,-100.94,40.5,25.94,0.87,1.74,0.84,0.79,0.98,0.82,-0.13,0.38,-0.66,0.64
1.02,-111.37,53.94,179.56,0.22,1.78,0.13,0.45,0.31,1.47,0.5,0.74,0.25,0.38,-96.51,51.94,223.45,0.25,2.09,0.07,1.3,0.34,0.77,0.68,0.52,0.52,0.08,-144.94,9.56,5.56,0.22,0.75,0.87,0.25,1.11,0.26,-0.06,0.07,-0.95,0.3,-100.06,42.69,26.94,0.88,1.83,0.92,0.05,0.63,0.57,-0.13,0.39,-0.64,0.65
1.03,-110.88,55.81,179.94,0.14,1.71,0.1,0.39,0.13,0.92,0.5,0.73,0.27,0.39,-96.64,54.25,222.95,0.17,2.09,0.1,1.16,0.31,0.99,0.68,0.51,0.53,0.1,-145.75,10.5,5.56,0.16,0.78,0.75,0.51,0.25,0.75,-0.07,0.07,-0.95,0.3,-99.06,45.06,28.25,1.06,2.03,0.82,0.99,0.85,1.45,-0.14,0.41,-0.62,0.65
1.04,-110.69,58.0,179.81,0.05,2.0,0.06,0.02,0.32,0.89,0.5,0.72,0.27,0.4,-96.95,56.56,222.51,0.07,2.17,0.09,1.28,0.13,0.64,0.67,0.5,0.53,0.12,-146.37,11.5,5.31,0.23,0.81,0.6,0.58,0.98,0.9,-0.08,0.07,-0.95,0.29,-98.12,47.62,29.94,1.16,2.21,0.78,0.7,0.26,1.48,-0.14,0.43,-0.6,0.66
1.05,-110.63,60.31,179.69,0.05,2.09,0.06,1.29,0.62,1.96,0.49,0.71,0.28,0.41,-97.26,59.06,221.95,0.09,2.28,0.05,1.44,0.39,0.28,0.67,0.49,0.54,0.14,-146.94,12.63,4.87,0.24,0.96,0.51,1.01,0.79,1.06,-0.09,0.07,-0.95,0.29,-97.5,50.25,31.81,1.14,2.36,0.84,0.76,0.82,1.29,-0.14,0.46,-0.58,0.66
1.06,-110.5,62.44,179.44,0.06,1.93,0.12,0.76,0.28,1.42,0.49,0.7,0.29,0.43,-97.45,61.56,221.2,0.17,2.27,0.08,1.38,0.23,0.28,0.67,0.49,0.54,0.16,-147.31,13.62,4.56,0.27,0.85,0.32,0.78,1.01,2.03,-0.1,0.07,-0.95,0.28,-96.5,53.0,34.06,1.25,2.45,0.78,1.22,0.57,1.84,-0.14,0.48,-0.55,0.67
1.07,-110.0,64.56,178.81,0.23,1.91,0.17,0.35,0.53,1.11,0.48,0.7,0.3,0.44,-97.76,64.06,220.38,0.12,2.28,0.05,1.25,0.53,0.44,0.66,0.48,0.55,0.18,-147.81,14.75,3.75,0.63,1.05,0.66,0.81,0.74,1.7,-0.11,0.07,-0.95,0.28,-96.0,55.75,36.88,1.34,2.55,0.76,0.71,0.17,1.2,-0.14,0.5,-0.52,0.67
1.08,-109.56,66.75,178.0,0.11,1.96,0.19,0.19,0.58,0.84,0.47,0.69,0.31,0.46,-98.2,66.56,219.45,0.06,2.24,0.01,1.15,0.39,0.83,0.66,0.47,0.55,0.21,-148.44,16.06,2.81,0.72,1.27,0.71,1.03,0.29,1.81,-0.13,0.06,-0.95,0.27,-95.0,58.69,40.25,1.27,2.81,0.73,1.41,0.43,0.78,-0.14,0.53,-0.49,0.68
1.09,-109.44,68.94,177.38,0.02,1.99,0.12,0.11,0.23,1.39,0.47,0.68,0.31,0.47,-98.51,69.06,218.32,0.09,2.34,0.09,1.83,0.92,0.13,0.65,0.47,0.55,0.23,-149.25,17.44,1.5,0.99,1.23,1.04,0.91,0.89,2.15,-0.14,0.05,-0.95,0.26,-94.13,61.56,44.63,1.32,2.99,0.68,1.53,0.13,1.08,-0.12,0.56,-0.45,0.68
1.1,-109.37,71.19,177.12,0.14,2.12,0.08,1.18,0.5,0.98,0.46,0.67,0.32,0.49,-98.58,70.37,217.57,0.17,2.42,0.17,2.8,0.87,2.13,0.65,0.47,0.56,0.24,-150.19,18.81,0.25,1.35,1.22,1.05,2.22,1.46,2.47,-0.16,0.04,-0.95,0.25,-93.25,64.56,44.63,1.32,3.12,0.87,0.63,1.03,0.16,-0.14,0.57,-0.43,0.68
1.11,-109.5,73.56,177.0,0.04,2.03,0.05,3.09,0.03,1.68,0.45,0.66,0.33,0.5,-98.89,73.0,216.07,0.03,2.28,0.07,3.02,0.49,0.8,0.64,0.46,0.56,0.27,-151.0,20.0,2.31,1.52,1.08,1.03,1.23,1.04,2.04,-0.16,0.06,-0.95,0.25,-91.94,67.75,51.12,1.24,3.44,1.13,0.75,0.46,0.33,-0.11,0.61,-0.37,0.69
1.12,-108.87,75.31,175.69,0.36,1.5,0.21,2.15,1.18,0.82,0.44,0.66,0.33,0.51,-99.2,75.37,213.76,0.06,2.23,0.12,2.39,0.51,0.76,0.63,0.46,0.55,0.3,-152.06,21.25,4.56,1.79,1.14,1.29,0.68,0.81,2.37,-0.17,0.08,-0.95,0.24,-90.44,70.75,59.87,1.43,3.45,1.15,1.01,1.49,0.31,-0.07,0.64,-0.3,0.7
1.13,-108.37,76.75,173.75,0.06,1.31,0.25,1.74,0.64,0.7,0.43,0.65,0.33,0.53,-99.26,77.56,210.13,0.08,2.05,0.18,2.17,0.53,0.07,0.61,0.47,0.55,0.33,-152.62,22.0,5.94,1.98,1.32,1.33,0.92,0.75,2.52,-0.17,0.09,-0.95,0.24,-88.44,73.31,71.25,1.77,3.34,1.33,0.01,1.84,1.11,-0.0,0.67,-0.21,0.71
1.14,-108.56,78.25,172.69,0.27,1.37,0.06,2.62,0.15,0.03,0.42,0.65,0.33,0.54,-99.14,79.56,210.13,0.11,1.97,0.17,1.48,0.86,0.36,0.61,0.46,0.55,0.34,-153.81,23.31,8.88,2.13,1.64,1.39,0.28,0.49,1.95,-0.18,0.12,-0.95,0.24,-85.87,75.31,86.5,1.93,3.55,1.42,1.53,2.22,0.34,0.09,0.7,-0.09,0.71
1.15,-108.75,78.94,172.37,0.48,1.18,0.06,2.08,0.15,0.4,0.41,0.65,0.33,0.55,-99.14,81.25,203.5,0.1,1.76,0.1,0.88,1.81,0.05,0.58,0.48,0.53,0.38,-155.06,25.0,12.06,2.11,1.89,1.4,0.36,0.29,0.98,-0.19,0.15,-0.94,0.23,-83.19,76.0,106.56,1.86,3.95,1.44,4.18,5.91,2.02,0.23,0.69,0.06,0.68
1.16,-109.37,80.19,172.0,0.35,0.94,0.05,1.64,0.32,0.5,0.4,0.65,0.33,0.56,-99.08,82.69,194.88,0.16,1.67,0.05,1.09,1.11,0.29,0.55,0.51,0.5,0.44,-156.37,26.69,15.56,2.14,1.98,1.53,0.13,1.09,1.21,-0.2,0.18,-0.94,0.23,-81.94,74.37,122.06,1.4,3.37,0.06,2.67,3.84,1.37,0.33,0.68,0.15,0.64
1.17,-109.69,81.19,170.87,0.23,0.86,0.11,1.29,1.56,0.07,0.39,0.65,0.32,0.57,-98.98,83.62,194.88,0.1,1.63,0.12,1.06,1.21,0.41,0.55,0.51,0.5,0.44,-157.37,28.38,19.25,2.57,1.94,0.81,1.33,3.96,0.44,-0.21,0.21,-0.93,0.23,-79.72,73.66,132.87,0.98,3.06,0.9,1.51,2.88,1.47,0.41,0.65,0.22,0.6
1.18,-109.37,81.94,168.5,0.12,0.63,0.24,0.71,2.42,0.09,0.38,0.65,0.32,0.58,-98.89,84.56,212.94,0.03,1.59,0.2,1.04,1.31,0.53,0.61,0.42,0.58,0.35,-158.0,30.0,23.06,2.65,1.9,0.86,0.89,3.59,0.41,-0.21,0.24,-0.92,0.23,-77.5,72.94,143.69,0.57,2.76,1.73,0.35,1.91,1.57,0.48,0.62,0.28,0.55
1.19,-109.0,82.5,165.37,0.08,0.48,0.19,0.02,1.53,0.17,0.36,0.66,0.3,0.59,-98.83,84.62,212.69,0.1,1.48,0.22,0.74,1.27,0.63,0.61,0.42,0.58,0.36,-158.56,31.56,27.44,2.96,2.14,1.13,0.87,1.89,0.82,-0.22,0.27,-0.91,0.24,-75.94,70.87,152.31,0.6,2.53,0.42,0.35,4.14,0.53,0.54,0.6,0.32,0.5
1.2,-109.1,83.03,165.37,0.14,0.62,0.1,0.57,0.96,0.26,0.36,0.65,0.3,0.59,-98.58,84.25,212.69,0.17,1.41,0.17,0.74,1.09,0.29,0.61,0.42,0.58,0.35,-159.25,33.56,32.06,2.75,2.76,0.56,0.32,1.91,1.41,-0.23,0.31,-0.89,0.24,-74.81,68.44,156.63,1.09,2.25,0.33,0.31,3.14,1.56,0.57,0.58,0.34,0.47
1.21,-109.19,83.56,171.62,0.19,0.75,0.01,1.12,0.39,0.34,0.39,0.63,0.34,0.57,-98.26,83.56,212.81,0.35,1.37,0.1,1.51,1.11,0.34,0.61,0.42,0.58,0.35,-159.63,35.69,36.81,3.0,2.63,0.75,0.04,3.77,0.08,-0.23,0.35,-0.87,0.25,-72.87,66.19,160.94,0.9,2.34,1.45,0.19,1.45,0.37,0.61,0.56,0.35,0.43
1.22,-109.44,84.37,171.69,0.11,0.72,0.06,1.79,0.5,0.18,0.39,0.63,0.34,0.58,-97.95,82.75,212.81,0.43,1.18,0.02,1.4,0.97,0.34,0.61,0.42,0.58,0.34,-160.31,36.75,36.81,2.99,2.19,0.82,1.2,0.58,1.56,-0.24,0.35,-0.87,0.25,-70.12,63.94,166.62,0.67,2.39,1.73,2.16,3.5,0.38,0.65,0.53,0.37,0.38
1.23,-109.25,84.87,171.75,0.05,0.41,0.05,0.85,1.16,0.13,0.39,0.63,0.35,0.58,-97.52,82.06,212.81,0.6,0.91,0.02,0.87,0.18,0.15,0.62,0.42,0.58,0.33,-160.44,38.19,41.68,2.72,2.04,0.43,1.0,2.79,0.67,-0.24,0.38,-0.85,0.26,-68.5,61.63,169.94,0.08,1.94,0.28,1.84,0.44,1.27,0.68,0.52,0.38,0.35
1.24,-109.12,85.12,171.75,0.21,0.15,0.07,0.14,1.44,0.41,0.39,0.63,0.35,0.58,-96.95,81.5,207.81,0.69,0.74,0.05,1.05,0.16,0.16,0.6,0.45,0.56,0.35,-159.5,40.0,45.99,2.95,1.98,0.5,0.07,4.15,0.15,-0.24,0.42,-0.83,0.29,-68.37,59.63,170.62,0.06,1.63,0.42,0.89,1.55,0.06,0.69,0.52,0.37,0.34
1.25,-108.56,85.25,171.81,0.45,0.06,0.08,0.06,1.51,0.66,0.39,0.62,0.35,0.58,-96.58,80.87,203.5,0.51,0.71,0.1,0.7,0.12,0.63,0.59,0.47,0.54,0.37,-158.25,41.81,50.37,2.89,1.9,0.75,0.15,1.23,1.33,-0.24,0.45,-0.8,0.31,-68.37,57.88,172.06,0.05,1.54,0.9,1.37,0.2,0.06,0.7,0.52,0.37,0.32
1.26,-108.0,85.31,171.87,0.6,0.02,0.09,0.64,0.86,0.08,0.39,0.62,0.36,0.58,-96.26,80.5,200.93,0.42,0.5,0.06,0.66,0.46,0.58,0.59,0.48,0.53,0.38,-157.44,43.06,55.0,2.97,1.78,0.42,0.16,2.68,1.66,-0.24,0.48,-0.78,0.33,-67.66,56.22,173.06,0.23,1.52,0.82,1.28,0.7,1.24,0.72,0.51,0.36,0.31
