1.76,103.12,70.56,178.38,9.22,0.34,3.56,0.09,0.05,0.03,42.5,2.56,28.69,0.02,0.25,0.3,0.36,0.64,0.5,0.45
1.77,103.38,70.62,178.56,9.69,0.32,3.19,0.15,0.05,0.0,42.06,2.56,27.5,0.52,0.28,0.22,0.36,0.64,0.5,0.45
1.78,103.62,70.69,178.69,9.5,0.19,2.94,0.14,0.1,0.02,42.06,2.56,27.5,0.08,0.01,0.22,0.36,0.64,0.5,0.46
1.79,103.87,70.81,178.75,9.24,0.06,3.09,0.09,0.08,0.02,42.06,3.25,27.5,0.11,0.07,0.04,0.36,0.65,0.5,0.46
1.8,103.81,70.87,178.69,9.01,0.42,3.39,0.1,0.04,0.02,42.06,3.25,27.5,0.26,0.47,0.21,0.36,0.65,0.5,0.46
1.81,103.56,70.87,178.56,8.95,0.54,3.41,0.18,0.02,0.01,42.06,3.25,27.5,0.31,0.46,0.2,0.36,0.64,0.5,0.46
1.82,103.31,70.94,178.25,9.24,0.43,3.26,0.12,0.06,0.04,42.06,2.56,27.06,0.02,0.34,0.06,0.36,0.64,0.5,0.46
1.83,103.25,71.06,178.12,9.53,0.36,3.13,0.02,0.11,0.04,42.06,2.56,27.06,0.21,0.1,0.07,0.36,0.64,0.5,0.46
1.84,103.25,71.19,178.0,9.22,0.12,3.04,0.01,0.15,0.03,42.88,2.56,25.5,0.06,0.22,0.11,0.36,0.64,0.5,0.46
1.85,103.25,71.37,178.0,8.77,0.03,2.83,0.01,0.16,0.05,42.88,2.56,25.5,0.73,0.18,0.34,0.36,0.64,0.5,0.46
1.86,103.31,71.56,178.19,8.48,0.81,2.66,0.0,0.15,0.05,42.88,2.56,25.5,0.81,0.71,0.43,0.36,0.64,0.5,0.46
1.87,103.25,71.69,178.12,8.62,0.91,2.94,0.05,0.15,0.01,42.5,2.56,27.06,0.51,0.63,0.11,0.36,0.64,0.5,0.46
1.88,103.06,71.87,177.94,8.96,0.55,3.32,0.1,0.2,0.04,42.5,2.56,27.06,0.34,0.5,0.32,0.37,0.64,0.5,0.46
1.89,103.0,72.12,178.06,8.86,0.69,3.41,0.12,0.22,0.13,42.06,2.25,26.25,0.81,0.51,0.59,0.37,0.64,0.5,0.46
1.9,103.06,72.37,178.69,8.01,0.06,3.54,0.11,0.22,0.25,42.06,2.25,26.25,1.47,0.16,0.55,0.37,0.64,0.5,0.46
1.91,103.25,72.56,179.56,7.67,0.18,3.52,0.05,0.16,0.26,42.06,2.25,26.25,1.68,0.2,0.6,0.37,0.63,0.5,0.46
1.92,103.62,72.87,179.0,8.83,0.14,4.15,0.06,0.07,0.19,42.88,3.0,25.88,0.11,0.24,1.47,0.37,0.63,0.5,0.47
1.93,103.87,72.87,178.25,9.68,0.51,4.09,0.03,0.02,0.23,43.25,2.56,26.25,0.31,0.42,1.21,0.37,0.63,0.5,0.47
1.94,104.38,72.87,176.81,9.03,0.41,3.34,0.14,0.08,0.39,43.25,2.56,26.25,0.34,0.26,0.47,0.36,0.63,0.5,0.47
1.95,105.31,73.06,175.12,9.31,0.08,3.3,0.42,0.21,0.33,43.25,2.56,26.25,0.06,0.15,0.46,0.36,0.63,0.5,0.47
1.96,106.56,73.37,173.81,10.93,0.84,3.48,0.79,0.33,0.04,42.5,4.06,26.25,1.53,0.54,0.7,0.36,0.63,0.5,0.48
1.97,107.63,73.69,173.0,11.95,1.28,3.32,0.72,0.2,0.05,42.5,4.06,26.25,2.53,0.94,0.59,0.35,0.63,0.49,0.48
1.98,108.5,73.75,172.25,10.65,0.76,2.74,0.54,0.03,0.04,43.56,4.5,25.5,1.23,0.4,0.03,0.35,0.63,0.49,0.49
1.99,109.31,73.62,171.56,9.96,0.02,2.35,0.5,0.12,0.05,43.56,4.5,25.5,0.55,0.37,0.37,0.35,0.63,0.49,0.49
2.0,110.0,73.44,171.06,9.83,0.49,2.14,0.38,0.18,0.05,43.56,4.5,25.5,0.43,0.92,0.6,0.34,0.63,0.49,0.49
2.01,111.0,73.0,170.31,12.39,1.49,1.21,0.62,0.23,0.04,43.56,5.19,25.5,3.02,0.99,1.63,0.34,0.64,0.49,0.49
2.02,111.94,72.81,169.94,12.2,2.25,0.55,0.67,0.04,0.17,43.25,6.25,23.75,1.87,2.42,3.69,0.33,0.64,0.48,0.49
2.03,113.12,73.0,170.25,10.86,2.11,0.85,0.57,0.0,0.15,43.25,6.25,23.75,1.48,1.63,1.96,0.33,0.65,0.48,0.5
2.04,113.94,73.06,169.94,10.16,1.38,0.87,0.87,0.12,0.01,42.88,5.56,23.5,0.37,0.32,2.28,0.33,0.65,0.47,0.5
2.05,115.31,73.19,168.69,9.47,0.35,0.18,0.83,0.17,0.12,42.88,5.56,23.5,0.16,0.64,2.78,0.32,0.65,0.47,0.51
2.06,116.62,73.31,167.25,8.96,0.66,0.12,0.78,0.13,0.14,43.25,6.75,23.0,0.45,1.54,2.99,0.32,0.65,0.46,0.51
2.07,117.81,73.37,166.0,9.04,1.05,0.4,0.62,0.05,0.11,43.25,6.75,23.0,0.11,1.95,3.16,0.31,0.65,0.46,0.51
2.08,118.31,73.31,165.56,10.66,1.14,0.36,0.07,0.13,0.06,43.25,6.75,23.0,1.27,1.83,3.1,0.31,0.65,0.46,0.52
2.09,118.06,73.19,166.06,10.5,0.71,0.02,0.19,0.12,0.08,43.56,7.75,24.25,0.68,0.94,2.59,0.31,0.65,0.46,0.51
2.1,117.69,73.06,166.75,9.36,0.63,0.32,0.11,0.13,0.09,43.56,7.75,24.25,0.17,0.34,2.27,0.31,0.66,0.46,0.51
2.11,117.5,73.0,167.19,9.21,1.23,0.58,0.07,0.12,0.06,43.56,7.75,24.25,0.02,0.79,2.18,0.31,0.66,0.46,0.51
2.12,117.44,72.87,167.25,9.34,1.65,0.66,0.05,0.09,0.01,44.25,7.37,24.69,0.02,1.15,2.11,0.31,0.66,0.46,0.51
2.13,117.62,72.75,167.25,9.62,1.72,0.83,0.11,0.19,0.04,44.25,7.37,24.69,0.26,1.08,2.01,0.31,0.66,0.46,0.51
2.14,117.69,72.56,167.44,10.0,1.31,1.15,0.11,0.2,0.07,43.56,7.06,24.69,0.59,0.38,1.68,0.31,0.66,0.46,0.51
2.15,117.75,72.44,167.81,9.84,0.67,1.18,0.13,0.01,0.19,43.56,7.06,24.69,0.53,0.2,1.71,0.31,0.66,0.46,0.51
2.16,117.62,72.56,168.44,10.05,0.17,1.01,0.1,0.05,0.26,43.56,7.06,24.69,0.71,0.84,1.78,0.31,0.66,0.46,0.51
2.17,117.06,72.75,169.69,10.13,0.32,1.26,0.11,0.16,0.39,43.25,6.75,24.69,0.85,0.72,1.33,0.31,0.66,0.46,0.51
2.18,116.25,73.06,171.37,9.98,0.53,1.67,0.14,0.16,0.39,43.25,6.75,24.69,0.45,0.57,1.2,0.32,0.66,0.45,0.51
2.19,115.69,73.25,172.69,9.76,1.26,1.38,0.01,0.1,0.34,43.87,6.75,23.5,0.26,1.11,1.65,0.32,0.66,0.45,0.51
2.2,115.69,73.37,173.38,9.51,1.6,1.34,0.31,0.08,0.22,43.87,6.75,23.5,0.07,1.14,1.25,0.32,0.66,0.45,0.51
2.21,115.94,73.5,173.87,9.59,1.2,1.71,0.33,0.1,0.23,43.87,6.75,23.5,0.42,0.49,0.81,0.32,0.67,0.45,0.51
2.22,116.06,73.69,174.38,10.13,0.14,2.14,0.36,0.19,0.26,42.88,5.25,23.38,0.6,0.65,0.49,0.32,0.67,0.44,0.51
2.23,116.19,73.94,174.87,9.77,0.64,2.28,0.24,0.24,0.22,42.88,5.25,23.38,0.07,1.01,0.4,0.32,0.67,0.44,0.51
2.24,115.94,74.25,175.56,9.43,0.85,2.0,0.05,0.21,0.24,43.56,5.56,25.06,0.0,0.96,0.75,0.32,0.67,0.44,0.51
2.25,115.69,74.44,176.5,9.55,0.72,1.82,0.02,0.14,0.26,43.56,5.56,25.06,0.27,0.73,0.91,0.32,0.67,0.43,0.51
2.26,115.44,74.56,177.44,9.95,0.37,1.35,0.02,0.08,0.23,43.56,5.56,25.06,0.5,0.48,1.25,0.32,0.67,0.43,0.51
2.27,115.12,74.69,178.25,9.6,0.19,1.37,0.05,0.12,0.17,44.25,5.25,23.0,0.14,0.27,1.2,0.33,0.67,0.43,0.51
2.28,114.88,74.75,178.81,9.0,0.1,1.54,0.07,0.03,0.12,44.25,5.25,23.0,0.39,0.11,0.79,0.33,0.67,0.43,0.51
2.29,114.62,74.69,179.38,9.23,0.13,2.01,0.07,0.13,0.13,43.56,4.87,22.69,0.22,0.15,0.57,0.33,0.67,0.43,0.51
2.3,114.37,74.44,179.81,9.43,0.4,2.2,0.07,0.24,0.16,43.56,4.87,22.69,0.01,0.39,0.42,0.33,0.67,0.43,0.51
2.31,114.0,74.06,179.0,9.32,0.74,2.37,0.14,0.32,0.19,43.56,4.87,22.69,0.1,0.7,0.31,0.33,0.67,0.43,0.51
2.32,113.69,73.94,178.44,9.36,0.82,2.76,0.33,0.3,0.24,44.69,4.56,23.5,0.04,0.71,0.02,0.33,0.67,0.43,0.5
2.33,112.88,73.56,177.19,9.27,0.68,2.78,0.44,0.29,0.19,44.69,4.56,23.5,0.12,0.51,0.0,0.33,0.67,0.43,0.5
2.34,112.0,73.25,176.12,9.11,0.65,2.54,0.51,0.24,0.05,44.0,3.06,23.5,0.27,0.44,0.29,0.33,0.67,0.44,0.49
2.35,111.0,73.0,175.5,9.57,0.9,2.56,0.57,0.2,0.05,44.0,3.06,23.5,0.2,0.65,0.3,0.34,0.67,0.44,0.49
2.36,110.12,72.81,174.94,9.82,0.84,2.73,0.52,0.3,0.1,44.0,3.06,23.5,0.46,0.59,0.17,0.34,0.67,0.44,0.49
2.37,109.5,72.44,174.87,9.95,0.59,2.27,0.43,0.33,0.11,42.88,3.37,24.69,0.54,0.21,0.73,0.34,0.67,0.45,0.48
2.38,108.69,71.56,175.25,9.55,0.28,2.23,0.31,0.47,0.14,42.88,3.37,24.69,0.3,0.04,0.86,0.34,0.67,0.45,0.48
2.39,108.44,71.0,175.62,9.67,0.16,2.33,0.25,0.49,0.15,43.56,3.06,26.25,0.31,0.0,0.91,0.34,0.67,0.46,0.47
2.4,108.31,69.94,176.81,8.42,0.69,2.11,0.22,0.47,0.32,43.19,2.0,25.06,0.77,0.52,1.28,0.34,0.67,0.47,0.46
2.41,108.25,69.44,177.62,8.7,1.04,2.52,0.35,0.5,0.36,43.19,2.0,25.06,0.46,0.91,0.95,0.33,0.67,0.47,0.46
2.42,108.0,68.87,178.25,9.12,1.01,2.53,0.45,0.56,0.36,43.19,2.0,25.06,0.34,0.81,1.17,0.33,0.67,0.48,0.46
2.43,107.44,68.19,178.69,9.64,0.64,2.32,0.59,0.65,0.34,42.06,3.06,27.5,0.4,0.54,1.33,0.33,0.67,0.48,0.45
2.44,106.75,67.5,178.87,9.03,0.68,2.16,0.58,0.58,0.36,42.06,3.06,27.5,0.58,0.75,2.03,0.33,0.67,0.49,0.45
2.45,106.19,66.87,179.25,8.16,0.96,1.57,0.6,0.55,0.41,41.75,3.06,27.87,0.5,0.88,2.17,0.33,0.67,0.5,0.44
2.46,105.56,66.12,179.69,8.96,0.88,1.83,0.58,0.76,0.48,41.75,3.06,27.87,0.03,0.95,1.79,0.33,0.67,0.51,0.43
2.47,105.31,65.31,179.56,8.59,0.49,2.86,0.4,0.77,0.52,41.75,3.06,27.87,0.46,0.15,1.09,0.33,0.67,0.51,0.43
2.48,105.69,64.31,178.44,8.58,0.22,2.9,0.02,0.92,0.53,40.25,2.69,29.19,0.27,0.37,1.87,0.32,0.67,0.52,0.42
2.49,106.75,63.25,177.06,10.41,0.9,2.02,0.46,0.81,0.6,40.25,2.69,29.19,2.03,0.89,2.05,0.31,0.67,0.52,0.42
2.5,108.5,62.38,175.25,10.68,1.42,3.06,0.61,0.67,0.66,38.88,4.19,31.56,1.99,1.04,1.46,0.3,0.67,0.53,0.42
2.51,113.19,61.06,170.5,7.18,0.43,3.17,0.67,0.55,0.86,38.88,4.19,31.56,1.39,1.21,1.49,0.28,0.67,0.54,0.43
2.52,114.88,60.0,168.94,8.41,1.18,3.47,0.17,0.96,0.78,37.38,5.56,32.25,0.08,2.12,1.33,0.27,0.67,0.54,0.43
2.53,115.81,58.38,168.37,11.29,0.75,3.74,0.07,1.5,0.52,37.38,5.56,32.25,3.07,0.97,1.33,0.26,0.67,0.55,0.42
2.54,116.5,56.75,168.31,11.03,1.03,4.09,0.01,1.31,0.31,35.88,8.19,33.69,2.83,0.05,1.16,0.25,0.68,0.55,0.41
2.55,117.13,55.69,168.0,10.08,2.26,4.4,0.04,0.84,0.44,35.88,8.19,33.69,1.6,1.04,1.07,0.25,0.68,0.56,0.4
2.56,118.06,54.81,167.37,9.23,2.13,4.56,0.1,0.65,0.52,35.88,8.19,33.69,1.22,0.9,0.94,0.24,0.68,0.56,0.4
2.57,119.44,53.87,166.69,9.01,1.71,4.38,0.3,0.82,0.42,33.75,9.25,36.0,1.09,0.38,1.23,0.23,0.68,0.57,0.4
2.58,120.81,52.88,166.06,8.57,1.47,4.75,0.24,0.77,0.45,33.75,9.25,36.0,0.75,0.05,0.98,0.22,0.68,0.57,0.4
2.59,122.0,51.94,165.5,8.43,1.2,4.96,0.05,0.74,0.5,32.25,10.75,37.69,0.71,0.3,0.88,0.22,0.68,0.57,0.39
2.6,122.75,51.06,165.25,8.59,1.42,4.75,0.06,0.71,0.4,32.25,10.75,37.69,0.95,0.14,1.2,0.21,0.68,0.58,0.39
2.61,124.0,49.81,164.94,8.66,1.88,5.24,0.0,0.64,0.34,30.5,11.75,38.06,1.2,0.22,0.9,0.2,0.69,0.58,0.38
2.62,124.75,49.0,164.69,8.6,2.17,5.83,0.08,0.65,0.35,30.5,11.75,38.06,1.24,0.45,0.41,0.2,0.69,0.59,0.38
2.63,125.69,48.25,164.37,8.37,2.26,5.79,0.11,0.58,0.36,28.69,12.19,38.88,0.76,0.59,0.73,0.19,0.69,0.59,0.38
2.64,126.81,47.69,164.0,7.73,2.61,5.18,0.1,0.39,0.29,28.69,12.19,38.88,0.51,0.78,1.29,0.19,0.69,0.59,0.38
2.65,127.56,47.19,163.69,7.78,2.62,5.16,0.11,0.44,0.27,28.69,12.19,38.88,0.85,0.62,1.13,0.18,0.69,0.59,0.37
2.66,128.69,46.63,163.44,8.24,2.3,5.75,0.07,0.43,0.27,28.38,13.38,38.88,1.14,0.24,0.6,0.18,0.69,0.59,0.37
2.67,129.31,46.13,163.25,8.2,2.05,5.85,0.06,0.31,0.18,28.38,13.38,38.88,1.02,0.04,0.73,0.18,0.69,0.6,0.37
2.68,129.81,45.75,163.06,7.84,2.26,5.78,0.06,0.26,0.16,28.38,13.38,38.88,0.8,0.37,0.76,0.17,0.69,0.6,0.37
2.69,130.5,45.5,162.88,7.72,2.5,5.76,0.11,0.23,0.15,27.25,13.25,41.25,0.7,0.58,0.77,0.17,0.69,0.6,0.37
2.7,131.12,45.19,162.69,7.67,2.63,5.77,0.14,0.22,0.1,27.25,13.25,41.25,0.59,0.5,0.89,0.17,0.69,0.6,0.37
2.71,131.56,45.0,162.5,7.46,2.49,5.68,0.06,0.17,0.1,27.25,12.56,40.5,0.52,0.41,0.92,0.17,0.69,0.6,0.37
2.72,131.87,44.75,162.5,7.43,2.21,5.66,0.02,0.22,0.1,27.25,12.56,40.5,0.64,0.04,0.88,0.16,0.69,0.6,0.37
2.73,132.12,44.44,162.44,7.55,2.07,5.88,0.01,0.21,0.1,27.25,12.56,40.5,0.68,0.03,0.78,0.16,0.69,0.6,0.37
2.74,132.63,44.19,162.37,7.89,2.04,5.89,0.04,0.22,0.1,26.5,14.0,41.0,1.05,0.07,0.8,0.16,0.69,0.6,0.36
2.75,132.94,43.94,162.31,7.87,2.25,5.82,0.03,0.19,0.05,26.5,14.0,41.0,1.06,0.11,0.89,0.16,0.69,0.6,0.36
2.76,133.25,43.81,162.31,7.49,2.43,5.91,0.01,0.1,0.03,25.75,14.38,40.38,0.7,0.28,0.81,0.16,0.69,0.6,0.36
2.77,133.31,43.75,162.31,7.6,2.5,5.94,0.0,0.08,0.06,25.75,14.38,40.38,0.82,0.35,0.8,0.16,0.69,0.6,0.36
2.78,133.5,43.69,162.25,7.6,2.54,5.87,0.06,0.07,0.05,25.75,14.38,40.38,0.83,0.38,0.88,0.16,0.69,0.6,0.36
2.79,134.31,44.06,161.62,7.47,2.41,5.98,0.08,0.07,0.06,26.19,14.38,41.0,0.63,0.18,0.68,0.15,0.69,0.6,0.37
2.8,134.56,44.31,161.31,7.8,2.3,5.97,0.04,0.08,0.04,26.19,14.38,41.0,1.0,0.02,0.66,0.15,0.69,0.6,0.37
2.81,134.87,44.19,161.31,7.79,2.3,6.02,0.05,0.07,0.01,25.5,14.75,41.69,0.91,0.08,0.6,0.15,0.69,0.6,0.37
2.82,135.19,44.13,161.19,7.58,2.43,5.89,0.18,0.06,0.01,25.5,14.75,41.69,0.75,0.15,0.76,0.15,0.69,0.6,0.37
2.83,136.0,44.25,160.88,7.51,2.46,5.83,0.19,0.03,0.01,25.06,16.56,41.19,0.56,0.14,0.8,0.15,0.7,0.59,0.37
2.84,136.37,44.44,160.63,7.29,2.39,5.78,0.11,0.03,0.02,25.06,16.56,41.19,0.31,0.01,0.82,0.15,0.7,0.59,0.38
2.85,136.56,44.5,160.5,7.14,2.29,5.77,0.07,0.05,0.03,25.06,16.56,41.19,0.26,0.03,0.82,0.15,0.7,0.59,0.38
2.86,136.62,44.5,160.44,7.22,2.36,5.68,0.01,0.03,0.02,25.06,15.06,41.19,0.45,0.06,0.86,0.15,0.7,0.59,0.38
2.87,136.56,44.69,160.37,7.45,2.46,5.74,0.01,0.05,0.02,25.06,15.06,41.19,0.57,0.14,0.79,0.15,0.7,0.59,0.38
