0.92,-302.16,73.2,177.49,0.08,0.1,0.17,0.12,0.39,0.18,-122.9,77.45,60.88,0.14,0.15,0.11,0.53,0.37,0.5,-158.74,58.95,97.92,0.04,0.31,0.39,0.91,1.38,0.55,-120.34,62.28,94.85,1.02,1.27,1.3,0.44,0.86,0.83
0.93,-302.08,73.02,177.89,0.02,-0.12,0.03,0.21,0.17,-0.13,-122.88,77.21,60.78,0.1,0.16,0.04,0.4,0.57,0.33,-158.47,59.11,97.55,-0.07,0.26,0.38,1.17,1.48,0.87,-118.8,63.26,99.12,0.86,1.15,1.18,0.52,0.73,0.93
0.94,-302.06,73.08,178.12,-0.02,0.04,0.15,0.07,0.35,0.13,-123.21,76.73,61.19,0.24,0.2,-0.05,0.5,0.54,0.61,-158.53,59.06,97.32,0.19,0.39,0.39,1.3,1.47,0.91,-116.9,64.12,103.03,0.9,0.91,1.34,0.77,1.01,0.89
0.95,-302.0,72.81,178.2,0.24,0.07,0.12,0.11,0.23,0.04,-123.02,76.51,61.35,0.05,0.13,0.0,0.37,0.47,0.44,-158.2,59.26,96.97,0.2,0.43,0.31,1.18,1.79,0.85,-115.14,64.39,106.82,0.65,1.13,1.24,0.78,0.81,1.25
0.96,-302.06,72.74,178.12,0.21,-0.03,0.19,0.24,0.41,-0.01,-123.03,76.26,61.13,0.2,0.14,-0.07,0.51,0.54,0.8,-158.04,59.34,96.92,0.08,0.33,0.58,1.41,1.71,0.79,-114.45,64.36,108.69,0.7,0.93,1.3,0.74,0.91,1.4
0.97,-301.92,72.76,178.47,0.1,0.22,-0.04,0.25,0.23,0.07,-123.01,76.12,61.12,0.04,0.21,0.04,0.5,0.47,0.71,-158.13,59.41,96.79,0.0,0.15,0.67,1.48,1.61,1.11,-113.62,64.35,110.7,0.74,0.8,1.37,0.85,0.9,1.44
0.98,-301.93,72.67,178.27,0.27,0.27,0.18,0.23,0.22,0.12,-123.12,75.89,61.12,0.13,0.31,0.16,0.42,0.55,0.65,-157.82,59.68,96.48,0.15,0.25,0.59,1.42,1.69,1.21,-112.34,64.07,113.95,0.62,0.81,1.11,1.08,0.79,1.49
0.99,-301.97,72.55,178.22,0.17,0.22,0.1,0.34,0.39,0.27,-122.93,75.48,60.93,0.22,0.2,0.27,0.71,0.57,0.87,-157.42,60.01,96.44,-0.0,0.4,0.65,1.43,1.82,1.18,-111.13,63.35,117.09,0.53,0.59,1.32,1.15,0.88,1.79
1.0,-302.13,72.44,178.27,0.02,0.04,0.13,0.51,0.68,0.32,-122.88,75.49,60.8,0.23,0.22,0.21,0.41,0.58,0.66,-157.2,60.24,96.26,0.03,0.28,0.68,1.5,1.68,1.22,-110.38,62.14,119.77,0.72,0.65,1.0,1.3,0.76,2.06
1.01,-302.03,72.27,178.32,0.09,0.06,0.16,0.65,0.51,0.1,-123.02,75.31,60.63,0.18,0.06,0.05,0.69,0.63,0.69,-156.61,60.58,96.02,0.27,0.22,0.66,1.42,1.61,1.31,-109.91,60.61,122.01,0.56,0.4,0.93,1.37,1.02,2.04
1.02,-302.11,72.12,178.18,0.22,0.02,0.17,0.35,0.58,0.08,-122.79,75.09,60.41,-0.29,0.24,-0.14,0.38,0.34,0.69,-155.98,60.91,95.66,0.07,0.32,0.7,1.31,1.77,1.32,-109.51,59.16,123.87,0.41,0.45,0.87,1.37,0.88,2.2
1.03,-301.99,71.97,177.96,0.32,0.18,0.16,0.41,0.81,0.17,-122.67,75.09,60.1,0.29,0.2,0.0,0.43,0.38,0.7,-155.65,61.4,95.63,0.08,0.51,0.51,1.23,1.82,1.38,-109.55,57.39,125.29,0.32,0.24,0.95,1.39,1.0,1.92
1.04,-302.09,71.71,177.82,0.05,0.07,0.05,0.4,0.8,0.53,-122.59,75.17,59.73,0.21,0.32,-0.03,0.6,0.57,0.7,-154.91,61.76,95.72,0.03,0.29,0.66,1.3,1.61,1.42,-109.48,55.73,125.94,0.22,0.32,0.65,1.6,1.06,2.07
1.05,-301.96,71.55,177.91,0.11,0.08,0.12,0.59,0.52,0.49,-122.34,75.13,59.36,0.14,0.04,0.14,0.56,0.24,0.66,-154.46,62.17,95.66,0.28,0.3,0.5,1.14,1.59,1.51,-109.92,53.91,126.87,0.27,0.32,0.7,1.46,1.1,1.76
1.06,-301.94,71.33,177.83,0.13,0.25,0.12,0.6,0.67,0.36,-122.23,75.32,59.2,0.0,0.2,0.12,0.68,0.2,0.67,-153.77,62.5,95.66,0.22,0.22,0.39,0.97,1.73,1.46,-110.49,52.35,127.21,0.12,0.32,0.39,1.23,0.96,2.09
1.07,-301.97,71.04,177.65,0.09,0.08,0.19,0.58,0.4,0.39,-122.01,75.67,58.64,0.05,0.16,0.06,0.67,0.15,0.89,-153.41,62.83,95.47,0.21,0.29,0.38,0.89,1.38,1.27,-110.75,51.41,127.38,0.03,0.2,0.46,1.21,1.07,1.73
1.08,-302.11,70.91,177.59,0.0,0.19,-0.0,0.64,0.68,0.42,-121.94,75.83,58.66,0.16,0.05,0.06,0.75,0.25,0.83,-153.16,62.62,95.6,0.39,0.24,0.24,0.41,1.16,1.37,-111.03,50.75,127.31,0.34,0.26,0.49,1.18,1.15,1.57
1.09,-302.01,70.76,177.62,0.12,0.21,0.11,0.45,0.35,0.41,-121.93,75.87,58.3,0.31,0.12,-0.11,0.65,0.18,0.82,-152.62,62.76,95.61,0.18,0.36,0.16,0.79,1.11,1.13,-111.56,50.06,127.26,0.24,0.04,0.46,0.86,0.98,1.21
1.1,-301.93,70.38,177.76,0.17,0.0,0.25,0.57,0.43,0.43,-121.59,75.97,58.42,0.14,0.29,0.13,0.72,0.38,0.63,-152.48,63.11,95.66,0.26,0.06,0.03,0.56,0.98,0.98,-112.04,49.19,127.1,0.18,0.2,0.39,0.79,0.82,1.01
1.11,-301.77,70.01,177.57,0.12,0.07,0.24,0.57,0.29,0.29,-121.63,76.43,57.97,0.26,0.04,0.08,0.93,0.11,0.83,-151.89,63.25,95.62,0.27,0.12,0.24,0.35,0.79,0.85,-112.42,48.38,127.03,0.08,0.05,0.27,0.5,0.56,0.88
1.12,-301.84,70.06,177.75,0.03,0.33,-0.17,0.41,0.17,0.32,-121.27,76.53,57.83,0.16,0.15,-0.1,1.13,0.14,0.96,-151.47,63.32,95.6,0.13,0.03,0.35,0.32,0.77,0.54,-112.67,48.17,126.9,0.11,0.21,0.18,0.2,0.53,0.47
1.13,-301.73,69.9,177.71,0.45,0.22,0.07,0.39,0.17,0.45,-121.11,76.97,57.68,0.2,0.22,0.08,1.33,0.19,1.13,-151.26,63.1,95.67,0.03,-0.07,0.06,0.23,0.46,0.44,-112.91,47.73,126.79,0.07,0.15,0.23,-0.07,0.51,-0.01
