0.92,-101.51,73.39,175.44,0.18,0.08,0.09,0.25,0.35,0.21,-101.82,79.51,205.78,0.07,0.28,0.01,0.25,0.25,0.58,-145.44,40.52,104.18,0.25,0.07,0.37,0.28,0.68,1.26,-86.4,69.55,133.42,0.05,-0.06,0.48,0.83,0.28,1.72
0.93,-101.5,73.12,175.7,0.23,0.08,0.12,0.14,0.19,0.33,-101.96,79.41,205.67,0.15,0.01,-0.06,0.23,0.07,0.64,-145.78,40.59,103.97,0.2,0.22,0.23,0.48,0.67,1.25,-85.7,69.39,134.53,0.32,-0.06,0.33,0.95,0.43,2.03
0.94,-101.66,73.06,175.96,0.15,0.09,0.1,0.1,0.13,0.31,-102.01,79.34,205.39,0.1,0.02,-0.01,0.3,0.16,0.66,-146.28,40.68,103.45,0.22,0.13,0.28,0.4,0.79,1.63,-85.42,69.44,135.82,0.22,0.18,0.5,1.45,0.49,2.25
0.95,-102.07,73.22,176.24,0.2,0.13,0.03,0.24,0.04,0.36,-102.11,79.25,205.25,0.15,0.11,0.15,0.17,0.12,0.46,-146.61,40.72,103.23,0.42,0.08,0.28,0.69,0.8,1.66,-84.47,69.33,137.16,0.1,0.15,0.57,1.54,0.51,2.47
0.96,-102.11,73.14,176.56,0.12,0.05,0.01,0.18,0.1,0.36,-102.33,79.38,205.03,0.13,-0.02,0.08,0.26,0.16,0.65,-146.89,40.9,102.86,0.44,0.13,0.44,0.85,0.93,1.52,-83.82,69.17,138.65,0.28,0.19,0.41,2.0,0.36,2.86
0.97,-102.4,73.31,176.66,0.06,0.0,0.21,0.06,0.28,0.36,-102.27,79.38,204.68,0.15,0.15,-0.05,0.13,0.21,0.66,-147.47,41.3,102.2,0.46,0.02,0.15,0.93,1.25,1.92,-82.8,68.92,140.39,0.14,0.21,0.46,2.22,0.39,3.13
0.98,-102.72,73.29,177.09,0.22,-0.07,0.07,0.23,0.07,0.49,-102.1,79.37,204.25,-0.01,0.05,0.2,-0.02,0.22,0.6,-147.87,41.57,101.94,0.46,0.07,0.16,1.17,1.5,1.88,-81.98,68.92,142.33,0.24,0.48,0.32,2.55,0.27,3.42
0.99,-102.63,73.34,177.33,0.17,0.01,-0.02,0.28,0.16,0.52,-102.47,79.46,203.88,0.15,0.08,0.24,0.2,0.37,0.68,-148.25,41.82,101.31,0.7,0.23,0.3,1.54,1.97,1.82,-80.94,68.69,144.01,0.32,0.49,0.25,2.77,0.27,4.15
1.0,-103.01,73.32,177.52,0.21,0.09,0.06,0.31,0.25,0.49,-102.24,79.59,203.47,0.17,-0.04,0.1,-0.05,0.48,0.6,-148.68,42.29,101.04,0.76,0.35,0.29,1.51,1.98,1.96,-79.77,68.32,145.78,0.36,0.43,0.12,3.0,0.35,4.29
1.01,-103.05,73.64,177.68,0.2,0.07,-0.03,0.3,0.2,0.58,-102.46,79.61,202.78,-0.09,0.11,0.06,0.06,0.45,0.62,-149.08,42.49,100.53,1.07,0.01,0.27,1.91,2.41,1.95,-78.83,67.97,147.7,0.37,0.54,-0.04,3.45,-0.03,4.71
