0.92,-110.34,80.73,155.91,0.14,0.49,0.18,0.83,0.64,0.71,-92.39,87.17,149.61,0.18,0.21,0.22,0.64,0.5,0.6,-134.59,60.22,90.03,1.25,0.81,0.44,1.11,0.87,1.01,-77.22,66.63,171.12,0.3,0.29,0.69,1.68,0.72,0.16
0.93,-110.47,80.42,155.65,0.38,0.2,0.19,0.62,0.51,0.66,-92.47,87.32,149.57,0.13,0.17,-0.09,0.52,0.66,0.71,-133.54,60.79,92.48,0.83,0.55,0.33,1.07,0.9,0.82,-77.58,66.39,171.37,0.34,0.18,0.57,1.72,0.94,0.34
0.94,-110.62,80.22,155.61,0.32,0.12,0.1,0.74,0.52,0.62,-92.15,87.39,149.34,0.12,0.22,0.05,0.59,0.6,0.67,-132.64,61.34,95.06,1.07,0.77,0.4,0.91,0.8,0.87,-77.83,66.14,171.63,0.32,-0.08,0.5,1.9,0.78,0.31
0.95,-110.26,80.12,155.58,0.23,0.19,0.21,0.69,0.35,0.62,-92.19,87.47,149.39,0.2,0.3,0.2,0.6,0.38,0.7,-131.65,61.53,97.26,0.98,0.52,0.47,0.99,0.53,0.66,-78.06,65.72,171.58,0.36,0.21,0.52,1.86,0.75,0.41
0.96,-110.32,79.72,155.51,0.25,0.36,0.0,0.74,0.38,0.69,-92.03,87.63,149.31,0.23,0.27,0.0,0.57,0.56,0.76,-131.08,61.78,99.23,0.76,0.24,0.45,1.08,0.86,0.7,-78.72,65.6,171.84,0.48,0.01,0.33,2.01,0.78,0.35
0.97,-109.98,79.69,155.91,0.02,0.01,0.12,0.69,0.26,0.48,-91.77,87.83,149.37,0.17,0.29,0.22,0.51,0.58,0.73,-130.12,61.93,101.04,0.69,0.34,0.35,1.0,0.78,0.67,-79.28,65.39,171.48,0.5,0.13,0.11,2.04,0.91,0.38
0.98,-109.7,79.32,156.27,0.08,0.33,0.04,0.51,0.29,0.46,-91.31,87.9,149.4,0.08,0.4,0.13,0.3,0.62,0.66,-129.34,62.01,102.66,0.65,0.28,0.45,0.96,0.81,0.76,-79.88,65.05,171.59,0.44,0.23,0.48,1.88,0.87,0.23
0.99,-109.45,78.98,157.13,0.22,0.13,0.12,0.53,0.42,0.57,-91.33,87.92,149.5,0.3,0.34,0.0,0.26,0.81,0.86,-128.44,62.26,103.82,0.43,0.38,0.22,0.98,0.77,0.52,-80.51,65.28,171.62,0.22,0.1,0.2,1.97,0.95,0.22
1.0,-109.27,78.85,157.53,0.37,0.4,0.0,0.53,0.33,0.64,-91.06,87.8,149.34,0.04,0.45,0.16,0.5,0.54,0.76,-128.42,62.43,104.43,0.59,0.13,0.26,0.95,0.6,0.59,-80.84,65.14,171.92,0.38,0.19,0.09,1.92,0.98,0.34
1.01,-109.14,78.91,158.0,0.29,0.08,0.05,0.53,0.4,0.54,-90.66,88.07,149.41,0.18,0.44,0.16,0.26,0.92,0.97,-127.91,62.54,104.75,0.48,0.27,0.26,0.89,1.0,0.38,-81.17,65.12,171.84,0.26,0.11,0.33,1.99,0.92,0.42
1.02,-108.54,78.58,158.8,0.21,0.33,0.09,0.53,0.15,0.43,-90.59,87.88,149.47,0.33,0.61,0.22,0.35,0.71,0.94,-127.32,62.86,105.49,0.5,0.3,0.41,1.04,0.82,0.47,-81.74,64.95,171.87,0.36,0.23,0.13,1.94,1.16,0.17
1.03,-107.91,78.15,159.82,0.26,0.35,0.02,0.51,0.21,0.38,-90.07,87.76,149.2,0.29,0.52,0.1,0.43,0.75,0.8,-126.69,63.2,106.41,0.46,0.18,0.24,1.21,0.65,0.69,-82.17,65.36,172.11,0.35,0.15,0.14,1.78,0.98,0.49
1.04,-107.52,77.95,160.64,0.22,0.11,0.12,0.48,0.48,0.43,-89.87,87.45,149.21,0.37,0.54,0.18,0.24,0.58,0.87,-125.71,63.47,106.48,0.43,0.24,0.45,1.09,0.87,0.52,-82.67,65.35,172.07,0.26,0.14,0.12,1.7,0.88,0.2
1.05,-106.8,77.67,161.72,0.39,0.35,0.11,0.25,0.35,0.81,-89.35,87.25,148.92,0.15,0.35,0.16,0.21,0.58,1.0,-125.12,63.88,106.72,0.16,0.07,0.52,1.04,0.8,0.69,-83.23,65.63,172.01,0.2,0.32,0.06,1.52,1.11,0.45
1.06,-105.98,77.25,162.85,0.43,0.22,0.05,0.26,0.27,0.33,-88.93,86.73,148.65,0.15,0.37,0.29,0.44,0.55,0.86,-124.48,64.45,106.38,0.3,0.23,0.38,0.95,0.76,0.55,-83.31,66.01,172.07,0.14,0.28,0.06,1.34,0.9,0.59
1.07,-105.33,76.92,163.49,0.44,0.49,0.23,0.21,0.36,0.34,-88.44,86.34,148.54,0.01,0.52,-0.06,0.32,0.63,0.89,-123.89,64.96,106.26,0.14,0.0,0.42,1.18,0.73,0.9,-83.43,66.65,172.19,0.14,0.27,0.19,1.32,1.02,0.61
1.08,-104.18,76.8,164.03,0.4,0.37,0.33,0.37,0.62,0.2,-87.98,85.6,148.23,0.24,0.56,0.31,0.36,0.61,0.68,-123.31,65.24,105.73,0.05,0.18,0.47,1.03,0.77,1.06,-83.58,66.98,171.99,0.18,0.45,0.29,1.25,1.01,0.78
1.09,-103.57,76.21,164.31,0.27,0.2,0.08,0.31,0.4,0.51,-87.51,85.37,148.13,0.26,0.45,0.2,0.33,0.57,0.7,-122.81,65.88,105.51,-0.06,0.17,0.56,1.03,0.91,0.98,-83.51,67.74,171.6,0.21,0.46,0.11,1.15,0.86,0.86
1.1,-102.89,75.68,164.7,0.56,0.46,0.23,0.39,0.48,0.48,-87.13,84.89,147.93,0.25,0.49,0.21,0.34,0.74,0.79,-122.35,66.2,104.61,0.16,0.46,0.28,0.82,0.72,1.09,-83.39,68.33,171.13,0.19,0.5,0.25,0.77,0.51,0.74
1.11,-101.89,75.44,164.63,0.36,0.27,-0.07,0.25,0.33,0.51,-86.52,84.23,147.5,0.24,0.65,0.3,0.42,0.41,0.54,-121.75,66.9,103.88,0.09,0.32,0.29,0.92,0.74,1.05,-82.87,68.94,170.48,0.06,0.5,0.19,0.48,0.79,0.99
1.12,-101.03,74.8,164.41,0.34,0.3,0.26,0.46,0.56,0.44,-86.22,83.81,147.42,0.18,0.42,0.23,0.37,0.49,0.44,-121.2,67.08,103.44,0.18,0.16,0.44,0.96,0.62,0.94,-82.73,69.25,169.83,0.19,0.57,0.14,0.76,0.86,0.96
1.13,-100.13,74.4,164.09,0.35,0.39,0.12,0.56,0.5,0.44,-85.44,83.36,146.99,0.12,0.42,0.21,0.48,0.35,0.8,-120.97,67.88,102.91,-0.0,0.42,0.36,0.78,0.95,1.14,-82.14,69.93,169.03,0.24,0.41,0.27,0.69,0.85,1.03
1.14,-99.26,74.1,163.52,0.57,0.45,0.18,0.46,0.32,0.64,-84.82,82.67,146.62,0.23,0.54,-0.02,0.57,0.34,0.62,-120.11,68.42,102.34,-0.02,0.15,0.35,0.58,0.79,1.11,-81.69,70.65,168.02,0.06,0.51,0.27,0.67,0.61,0.96
1.15,-98.55,73.38,162.91,0.25,0.37,0.11,0.53,0.4,0.52,-84.64,82.09,146.35,0.21,0.37,0.19,0.43,0.45,0.63,-119.65,68.75,102.29,0.13,0.21,0.44,0.71,0.95,1.1,-81.17,71.17,167.09,0.1,0.51,0.34,0.79,0.69,1.11
1.16,-97.66,72.96,161.88,0.21,0.46,0.08,0.53,0.46,0.5,-84.13,81.83,146.42,0.2,0.41,0.07,0.56,0.34,0.62,-119.28,69.34,102.09,0.07,0.19,0.45,0.58,0.6,1.07,-80.43,71.63,165.69,0.17,0.41,0.26,0.72,0.96,1.02
1.17,-96.8,72.58,161.11,0.31,0.3,0.03,0.45,0.5,0.28,-83.64,81.42,146.24,0.06,0.39,0.21,0.61,0.26,0.62,-118.97,69.67,102.41,-0.05,0.36,0.28,0.55,0.48,1.03,-79.77,71.84,164.26,0.04,0.38,0.29,0.63,0.8,1.07
1.18,-96.11,72.08,160.11,0.38,0.21,0.31,0.58,0.5,0.19,-83.43,80.84,146.51,0.09,0.44,0.2,0.6,0.28,0.72,-118.58,69.99,102.96,0.12,0.03,0.24,0.44,0.75,0.9,-79.02,72.4,162.8,0.25,0.43,0.32,0.61,0.73,1.15
1.19,-95.55,71.87,159.35,0.09,0.38,0.02,0.46,0.5,0.53,-82.98,80.65,146.62,0.16,0.32,-0.12,0.55,0.21,0.39,-118.05,70.33,103.56,0.12,0.2,0.52,0.5,0.62,1.01,-78.4,72.7,160.97,0.21,0.29,0.42,0.91,0.79,1.14
1.2,-95.22,71.46,158.9,0.14,0.23,0.31,0.36,0.48,0.31,-83.06,80.39,146.64,0.07,0.34,0.21,0.48,0.15,0.74,-117.62,70.75,104.15,0.06,0.21,0.4,0.35,0.55,0.91,-77.95,72.69,160.28,0.17,0.19,0.33,0.72,0.83,0.92
1.21,-94.8,71.2,158.48,0.16,0.45,0.13,0.29,0.56,0.58,-82.73,80.03,147.0,0.12,0.08,0.08,0.61,0.34,0.56,-117.34,71.09,104.57,0.14,0.2,0.33,0.56,0.55,0.7,-77.66,72.82,159.29,0.19,0.19,0.5,0.71,0.96,0.92
1.22,-94.54,70.7,157.86,0.44,0.55,0.15,0.48,0.55,0.48,-82.41,79.88,147.22,0.2,0.42,-0.03,0.52,0.37,0.58,-117.01,71.31,106.12,0.2,0.21,0.47,0.44,0.47,0.82,-76.94,72.87,157.42,-0.01,0.06,0.45,0.68,0.88,0.84
1.23,-93.76,70.59,157.14,0.02,0.4,0.16,0.26,0.59,0.32,-82.51,79.65,147.63,0.16,0.37,-0.01,0.59,0.17,0.7,-116.23,71.73,107.7,0.19,0.24,0.44,0.65,0.67,0.78,-76.21,72.87,155.47,0.15,0.32,0.6,0.98,1.16,1.1
1.24,-93.33,70.13,156.65,0.35,0.37,0.01,0.52,0.68,0.46,-82.11,78.95,148.43,0.08,0.2,-0.05,0.56,0.34,0.85,-115.61,72.09,109.41,-0.02,0.26,0.49,0.6,0.64,0.84,-75.64,72.88,153.62,0.26,0.21,0.47,0.9,1.37,0.76
1.25,-92.82,69.83,156.28,0.19,0.4,0.18,0.43,0.64,0.31,-82.3,78.73,148.81,0.27,0.26,-0.05,0.55,0.39,0.65,-114.93,72.65,111.72,0.25,0.17,0.51,0.6,0.93,0.66,-75.12,72.8,151.36,0.17,0.12,0.45,0.97,1.35,0.71
1.26,-92.76,69.53,156.2,-0.05,0.28,0.15,0.57,0.72,0.46,-82.36,78.21,149.63,0.16,0.22,0.15,0.52,0.51,0.88,-114.41,72.9,113.47,-0.07,0.15,0.39,0.6,0.69,0.66,-74.28,72.44,149.34,0.36,0.18,0.46,1.02,1.59,0.95
1.27,-92.57,68.92,155.81,0.23,0.34,0.26,0.41,0.62,0.48,-82.52,77.96,150.27,0.12,0.17,0.02,0.49,0.72,0.73,-113.74,73.2,115.67,0.23,0.12,0.39,1.12,1.2,0.77,-73.9,72.53,147.28,0.23,0.26,0.69,1.07,1.57,0.81
1.28,-92.54,68.71,155.82,0.18,0.34,0.29,0.66,0.85,0.5,-82.7,77.77,151.28,0.18,0.28,-0.02,0.62,0.56,0.96,-113.08,73.61,117.66,0.11,0.13,0.42,1.0,1.15,0.95,-73.3,72.27,144.98,0.21,0.14,0.63,0.88,1.47,0.94
1.29,-92.6,68.47,155.69,0.38,0.35,0.1,0.57,0.74,0.54,-82.96,77.67,151.96,0.29,0.12,0.12,0.3,0.74,1.06,-112.7,73.82,119.62,0.26,0.58,0.51,1.01,1.31,0.9,-72.96,71.89,143.21,0.12,-0.11,0.58,0.86,1.64,1.01
1.3,-92.58,67.99,155.72,0.33,0.27,0.24,0.45,0.67,0.49,-83.35,77.65,152.31,0.44,0.11,0.02,0.6,0.83,0.91,-112.21,74.15,121.12,0.32,0.39,0.54,1.33,1.48,1.07,-72.61,71.68,141.36,0.16,0.05,0.7,1.18,1.46,1.2
1.31,-92.88,67.59,156.02,0.12,0.3,0.17,0.57,0.78,0.67,-83.46,77.42,152.94,0.45,0.23,-0.12,0.59,0.83,0.84,-111.73,74.45,122.43,0.33,0.32,0.27,1.51,1.44,1.18,-72.23,71.0,139.63,0.24,0.22,0.71,1.16,1.68,1.23
1.32,-92.78,67.28,155.94,0.32,0.21,0.12,0.65,0.59,0.51,-83.63,77.36,153.11,0.19,0.27,0.04,0.72,0.94,0.93,-111.43,74.73,123.05,0.45,0.27,0.31,1.7,1.89,0.96,-71.79,70.71,138.13,0.32,0.12,0.61,1.27,1.75,1.36
1.33,-92.89,67.13,156.13,0.32,0.45,-0.02,0.77,0.56,0.89,-83.81,77.56,153.36,0.28,0.28,0.17,0.71,0.97,0.92,-111.4,74.81,123.67,0.21,0.36,0.23,1.56,1.9,1.17,-71.32,70.28,136.57,0.15,0.13,0.86,1.37,1.76,1.1
1.34,-93.4,66.91,156.35,0.13,0.3,0.17,0.63,0.63,0.74,-84.09,77.7,153.23,0.28,0.26,-0.03,0.82,1.0,1.19,-111.67,75.07,123.9,0.27,0.31,0.4,1.51,2.22,1.31,-71.04,69.55,135.28,0.36,0.46,0.64,1.58,1.56,1.42
1.35,-93.62,66.68,156.56,0.19,0.14,-0.03,0.7,0.54,0.7,-84.0,78.05,152.8,0.38,0.16,0.14,1.14,0.72,1.06,-111.56,75.22,123.57,0.37,0.51,0.29,1.69,2.37,1.06,-70.73,69.15,134.71,0.33,0.2,0.66,1.9,1.6,1.25
1.36,-93.84,66.52,156.63,0.14,0.14,0.1,0.96,0.4,0.97,-83.93,78.11,152.31,0.37,0.31,0.02,0.89,0.73,1.16,-111.91,75.51,122.7,0.07,0.37,0.32,1.3,2.34,1.31,-70.25,68.55,134.18,0.24,0.4,0.7,1.98,1.22,1.25
1.37,-94.22,66.31,156.72,0.38,0.24,0.1,0.61,0.59,0.96,-84.11,78.58,151.67,0.27,0.31,0.13,0.75,0.9,1.16,-112.21,75.4,121.77,0.32,0.3,0.27,1.15,2.5,0.98,-69.93,68.02,133.7,0.32,0.27,0.79,2.24,1.01,1.06
1.38,-94.16,66.08,157.03,0.24,0.18,0.04,0.73,0.82,0.79,-83.88,79.08,150.89,0.31,0.29,0.04,0.97,0.81,1.07,-112.65,75.77,120.32,0.17,0.12,0.09,1.17,2.57,1.04,-69.84,67.56,133.65,0.49,0.3,0.55,2.6,0.95,0.79
1.39,-94.24,65.78,157.2,0.05,0.23,-0.04,0.69,0.75,0.9,-83.63,79.21,149.98,0.28,0.13,0.22,1.17,0.47,1.24,-112.99,75.9,118.75,0.09,0.18,0.17,0.87,2.52,0.87,-69.39,67.18,133.46,0.51,0.47,0.46,2.83,0.79,0.62
1.4,-94.62,65.67,157.19,0.13,0.1,-0.21,0.7,0.6,1.09,-83.65,79.59,149.35,0.5,0.01,0.04,0.85,0.46,1.2,-113.29,76.03,117.97,0.18,-0.08,0.02,0.64,2.8,0.73,-69.41,66.71,133.42,0.36,0.29,0.56,2.7,0.7,0.44
1.41,-94.67,65.65,157.39,0.08,0.04,0.09,0.65,0.7,1.01,-83.64,79.73,148.78,0.37,0.31,0.08,0.9,0.34,1.0,-113.45,76.09,116.97,0.25,0.09,0.15,0.52,2.78,0.58,-69.29,66.54,133.56,0.2,0.46,0.5,2.91,0.47,0.63
1.42,-94.71,65.45,157.74,0.02,0.01,-0.01,0.64,0.7,1.2,-83.4,80.26,147.81,0.21,0.11,0.08,0.89,0.22,1.18,-114.14,76.29,115.33,0.17,0.25,0.06,0.17,2.57,0.48,-68.89,66.01,133.91,0.34,0.43,0.54,3.11,0.5,0.21
