0.92,-88.07,76.77,174.67,0.46,0.23,0.2,0.53,0.44,1.29,-80.16,76.97,183.07,0.29,0.21,0.15,0.36,0.55,1.31,-144.94,47.42,137.78,0.26,0.44,0.44,0.85,0.98,1.23,-93.4,45.9,160.29,0.25,0.48,0.68,1.01,1.24,1.26
0.93,-87.78,76.75,174.07,0.37,0.3,-0.13,0.54,0.5,1.27,-79.81,76.36,182.18,0.43,0.26,0.27,0.44,0.68,1.09,-144.68,47.46,138.62,0.2,0.35,0.25,0.7,0.94,1.17,-92.87,45.63,161.07,0.21,0.28,0.44,1.49,1.02,1.11
0.94,-87.33,76.78,173.37,0.23,0.2,0.23,0.54,0.68,1.32,-79.8,76.31,181.37,0.47,0.32,0.12,0.33,0.59,1.08,-144.0,47.43,139.39,0.36,0.27,0.26,0.73,1.04,0.94,-92.36,45.35,161.59,0.35,0.48,0.58,1.48,1.05,1.14
0.95,-87.17,76.68,172.46,0.23,0.15,0.31,0.67,0.38,1.31,-79.61,76.02,181.04,0.35,0.24,-0.1,0.51,0.53,1.12,-144.01,47.7,139.92,0.09,0.27,0.05,1.07,0.88,0.74,-92.1,45.28,162.31,0.08,0.39,0.58,1.6,0.94,1.02
0.96,-86.78,76.74,172.07,0.27,0.11,0.24,0.41,0.39,1.36,-79.56,75.99,181.02,0.26,0.12,-0.11,0.54,0.6,0.65,-143.47,47.87,140.51,0.22,0.31,0.4,0.84,0.8,0.71,-91.36,45.21,163.05,-0.03,0.35,0.43,1.96,0.85,0.59
0.97,-86.71,76.82,171.32,0.24,0.1,0.24,0.57,0.36,1.3,-79.33,75.85,181.16,0.41,0.38,0.07,0.72,0.53,0.62,-142.91,48.17,140.9,-0.08,0.15,0.24,1.08,0.75,0.56,-91.25,45.3,163.52,0.19,0.31,0.35,2.19,1.0,0.7
0.98,-86.9,76.66,170.91,0.09,0.44,0.07,0.62,0.2,1.25,-79.4,76.01,181.37,0.19,0.24,0.05,0.53,0.46,0.18,-142.85,48.22,141.26,0.14,0.26,0.21,1.22,0.8,0.65,-91.02,45.18,164.01,0.07,0.29,0.5,2.23,0.85,1.02
0.99,-86.68,76.44,170.26,0.27,0.29,0.23,0.56,0.45,1.06,-79.59,76.01,181.96,0.21,0.24,0.1,0.43,0.62,0.46,-142.54,48.67,141.37,-0.03,0.18,0.22,1.18,0.81,0.6,-90.93,45.0,164.55,0.08,0.32,0.46,2.47,0.8,0.76
1.0,-86.74,76.54,169.86,0.11,0.27,0.02,0.41,0.55,0.9,-79.64,76.34,182.69,0.18,0.24,-0.0,0.61,0.41,0.48,-142.4,48.97,141.48,0.08,0.22,0.31,1.25,0.85,0.53,-90.79,45.34,164.95,0.08,0.22,0.4,2.33,0.72,0.72
1.01,-86.66,76.27,169.4,0.14,0.22,0.14,0.41,0.35,0.91,-79.43,76.64,183.49,-0.12,0.26,0.21,0.24,0.75,0.22,-142.17,49.15,141.05,0.27,0.2,0.07,1.21,0.6,0.5,-90.79,45.32,165.49,0.02,0.35,0.23,2.34,0.77,0.8
1.02,-86.79,76.08,169.13,0.09,0.21,-0.02,0.31,0.4,0.6,-79.56,77.05,184.11,0.03,0.52,-0.08,0.47,0.36,0.28,-142.14,49.34,140.77,0.16,0.4,0.16,1.2,0.68,0.37,-90.87,45.67,165.84,0.09,0.35,0.35,2.3,0.74,0.52
1.03,-86.8,75.93,168.88,0.15,0.28,0.13,0.35,0.53,0.61,-79.72,77.66,185.23,0.11,0.3,0.02,0.33,0.37,0.1,-142.16,49.56,140.43,0.04,0.41,0.27,0.95,0.51,0.27,-90.93,46.03,165.98,0.25,0.35,0.48,2.31,0.57,0.25
1.04,-86.77,76.0,168.99,0.13,0.35,0.11,0.58,0.58,0.56,-79.72,77.67,185.48,0.05,0.36,0.09,0.66,0.37,0.24,-142.0,49.78,140.26,0.08,0.19,0.2,0.88,0.66,0.19,-91.17,46.04,166.25,0.22,0.34,0.37,2.1,0.57,0.28
1.05,-86.95,75.74,168.8,0.16,0.39,0.07,0.39,0.42,0.62,-79.78,77.96,186.02,0.08,0.39,0.11,0.45,0.39,-0.02,-142.33,50.02,140.15,0.08,0.35,0.13,0.82,0.5,0.41,-91.19,46.27,166.38,0.25,0.41,0.1,2.09,0.6,0.42
1.06,-87.01,75.71,168.81,0.04,0.18,0.23,0.31,0.38,0.78,-79.78,78.67,186.85,-0.04,0.36,0.04,0.37,0.25,0.28,-142.38,50.46,139.42,0.06,0.29,0.17,0.8,0.61,0.39,-91.29,46.76,166.54,0.25,0.32,0.4,1.77,0.53,0.34
1.07,-87.15,75.44,168.82,0.01,0.42,0.17,0.47,0.27,0.49,-79.65,79.03,187.61,0.12,0.49,-0.12,0.51,0.43,0.13,-142.4,50.66,138.85,0.05,0.43,0.22,0.68,0.68,0.63,-91.32,47.21,166.89,0.18,0.55,0.29,1.76,0.53,0.33
1.08,-87.09,75.13,168.94,0.32,0.04,0.16,0.22,0.4,0.56,-79.94,79.54,188.48,0.01,0.31,0.13,0.21,0.56,-0.01,-142.5,50.81,138.19,0.15,0.44,0.36,0.68,0.59,0.52,-91.48,47.79,166.86,0.18,0.42,0.37,1.42,0.61,0.24
1.09,-86.96,74.83,168.79,0.1,0.08,-0.04,0.19,0.49,0.66,-79.74,80.08,189.17,0.04,0.46,-0.05,0.19,0.37,0.41,-142.47,51.24,137.84,0.34,0.25,0.22,0.5,0.79,0.53,-91.62,48.3,167.15,0.13,0.64,0.28,1.15,0.42,0.36
1.1,-86.99,74.44,168.98,-0.09,0.31,0.11,0.31,0.4,0.75,-80.09,80.38,190.01,-0.01,0.54,-0.05,0.22,0.51,0.35,-142.42,51.9,137.31,0.19,0.38,0.23,0.48,0.6,0.72,-91.81,48.57,167.34,0.11,0.49,0.29,1.08,0.21,0.3
1.11,-86.9,74.12,169.14,0.12,0.21,0.07,0.31,0.29,0.72,-79.75,81.13,190.55,0.07,0.23,0.14,0.28,0.36,0.63,-142.28,52.13,136.74,0.21,0.33,0.2,0.19,0.71,0.54,-91.9,49.49,167.51,0.12,0.33,0.47,0.74,0.53,0.3
1.12,-86.89,73.92,169.32,0.06,0.15,0.22,0.19,0.23,0.76,-79.96,81.57,190.72,-0.13,0.37,-0.13,0.25,0.66,0.26,-142.23,52.49,136.16,0.19,0.32,0.13,0.26,0.52,0.72,-91.93,50.0,167.84,0.16,0.6,0.18,0.67,0.56,0.3
1.13,-86.43,73.66,169.46,0.11,0.23,0.17,0.31,0.2,0.64,-79.97,81.77,191.52,0.13,0.19,0.07,0.15,0.5,0.49,-142.08,52.76,135.76,0.08,0.27,0.09,0.22,0.5,0.8,-91.92,50.48,167.64,0.21,0.47,0.13,0.5,0.75,0.45
1.14,-86.42,73.41,169.36,0.06,0.16,0.03,0.36,0.25,0.67,-79.87,82.23,192.09,0.15,0.43,-0.16,0.35,0.55,0.66,-141.75,53.24,135.5,0.04,0.37,0.17,0.28,0.37,0.8,-92.07,51.13,167.83,-0.09,0.26,0.24,0.25,0.7,0.44
1.15,-86.29,73.19,169.57,-0.01,0.28,0.01,0.23,0.28,0.61,-79.88,82.74,192.31,0.19,0.43,0.19,0.22,0.23,0.58,-141.54,53.81,135.23,0.04,0.43,0.25,0.32,0.29,0.81,-91.98,52.0,167.95,0.38,0.42,0.16,0.32,0.65,0.69
1.16,-85.86,72.8,169.42,0.09,0.21,0.21,0.06,0.27,0.49,-79.69,82.87,192.66,0.32,0.3,0.04,0.13,0.39,0.68,-141.33,54.17,134.88,0.03,0.47,0.04,0.22,0.14,0.81,-92.25,52.53,168.03,0.02,0.32,0.16,0.06,0.81,0.57
1.17,-85.92,72.89,169.41,0.08,-0.08,-0.16,0.36,0.23,0.68,-79.73,83.05,192.75,0.18,0.09,0.11,0.36,0.44,0.81,-141.2,54.06,134.88,0.13,0.41,0.16,0.18,0.51,0.68,-92.21,52.74,168.1,-0.04,0.53,0.31,0.13,0.73,0.63
1.18,-85.71,72.73,169.66,-0.03,0.09,-0.13,0.1,0.18,0.81,-79.85,83.28,192.89,0.26,0.43,0.22,0.34,0.09,0.7,-141.1,54.49,134.79,0.17,0.37,0.03,0.13,0.38,0.79,-92.11,53.21,167.89,0.01,0.5,0.38,0.12,0.85,0.67
1.19,-85.7,72.63,169.61,0.03,0.12,-0.17,0.3,0.22,0.52,-79.67,83.49,193.08,-0.01,-0.07,0.06,0.39,0.27,0.79,-140.77,54.82,134.67,0.16,0.4,0.05,0.29,0.26,0.96,-92.34,53.82,168.11,0.17,0.39,0.25,0.11,0.8,0.64
1.2,-85.32,72.6,169.72,0.19,-0.07,0.03,0.21,0.35,0.45,-79.55,83.62,193.19,-0.06,0.22,-0.01,0.39,0.28,0.31,-140.56,55.12,134.3,0.22,0.17,0.23,0.21,0.41,0.71,-92.43,54.48,167.98,0.1,0.33,0.24,0.13,1.16,0.81
1.21,-85.51,72.38,169.45,0.14,0.11,0.05,0.17,0.29,0.46,-79.53,83.86,193.34,-0.06,0.15,0.05,0.44,0.28,0.6,-140.64,55.33,134.35,-0.02,0.21,0.05,0.23,0.44,0.9,-92.56,54.88,167.92,-0.18,0.29,0.27,0.24,1.23,0.8
1.22,-85.43,72.19,169.58,-0.04,0.02,0.03,0.19,0.39,0.43,-79.41,83.91,193.34,0.03,0.29,-0.03,0.27,0.2,0.43,-140.28,55.47,134.02,0.32,0.06,0.17,0.34,0.42,0.83,-92.85,55.39,167.94,0.08,0.19,0.27,0.2,1.42,0.77
1.23,-85.45,72.09,169.57,0.08,-0.07,0.06,0.11,0.24,0.55,-79.35,84.21,193.49,0.14,0.16,0.03,0.29,0.26,0.72,-140.17,55.62,134.09,0.15,0.25,0.13,0.26,0.55,0.78,-92.83,55.94,167.97,0.09,0.38,0.12,0.29,1.56,1.04
1.24,-85.14,71.94,169.38,0.01,0.14,0.06,0.3,0.1,0.29,-79.3,84.05,193.35,0.12,0.16,-0.08,0.27,0.42,0.47,-140.13,55.87,133.77,0.08,0.06,0.19,0.42,0.5,1.05,-93.07,56.58,167.93,0.03,0.24,0.29,0.32,1.6,0.69
1.25,-85.34,71.87,169.54,0.07,0.11,0.12,0.21,0.13,0.43,-79.14,84.4,193.36,0.09,-0.06,-0.05,0.44,0.27,0.5,-140.35,55.98,133.66,-0.05,0.1,0.18,0.55,0.65,0.93,-93.51,56.91,167.76,0.06,0.29,0.18,0.49,1.68,0.75
1.26,-85.11,71.93,169.53,0.01,0.15,0.15,-0.04,0.25,0.27,-79.4,84.43,193.43,0.21,0.16,0.12,0.34,0.1,0.27,-140.02,56.04,133.36,0.13,0.24,0.06,0.48,0.71,0.75,-93.6,57.42,167.81,-0.11,0.44,0.23,0.6,1.64,0.87
1.27,-85.32,71.79,169.46,0.12,0.25,-0.08,0.13,0.16,0.31,-79.19,84.44,193.42,0.13,0.08,0.22,0.44,0.23,0.52,-140.18,55.96,133.16,0.06,0.23,0.36,0.36,0.66,0.93,-93.98,57.72,167.87,0.19,0.37,0.22,0.59,1.67,0.93
1.28,-85.32,71.57,169.6,0.07,-0.08,-0.04,0.32,0.24,0.33,-79.17,84.54,193.47,0.07,0.07,0.02,0.36,0.24,0.52,-140.16,56.19,133.01,-0.01,0.13,0.09,0.34,0.81,1.03,-94.14,58.04,167.99,0.03,0.27,0.07,0.75,1.76,0.99
1.29,-85.14,71.78,169.52,-0.08,0.16,0.1,0.14,0.25,0.44,-79.1,84.69,193.43,0.04,0.09,-0.1,0.19,0.31,0.21,-140.24,56.38,132.97,0.09,-0.13,-0.07,0.29,0.6,0.9,-94.43,58.19,167.74,0.21,0.29,0.06,0.7,1.56,0.84
1.3,-85.21,71.52,169.52,0.14,0.08,-0.09,0.13,0.3,0.25,-79.05,84.72,193.55,0.06,0.12,0.03,0.35,0.32,0.45,-139.93,56.63,132.72,0.25,0.22,0.03,0.53,0.81,0.89,-94.51,58.45,167.93,0.39,0.21,0.29,0.78,1.57,0.82
1.31,-85.07,71.58,169.6,0.14,0.0,0.03,0.28,0.45,0.07,-79.05,84.69,193.6,0.37,0.05,0.12,0.3,0.16,0.46,-139.92,56.6,132.56,0.24,0.12,0.44,0.39,0.84,0.82,-94.9,58.49,167.95,0.24,0.19,0.24,0.78,1.62,1.16
1.32,-85.04,71.41,169.57,0.3,0.0,-0.03,0.14,0.31,0.05,-79.09,84.85,193.55,0.02,-0.15,-0.08,0.1,0.12,0.45,-140.13,56.72,132.6,0.02,0.16,0.29,0.37,0.9,0.96,-95.13,58.53,168.02,0.2,0.07,0.3,0.79,1.54,0.97
1.33,-85.21,71.51,169.22,0.09,-0.01,-0.04,0.04,0.4,0.33,-78.99,84.86,193.77,0.16,0.29,0.05,0.08,0.33,0.61,-139.97,56.84,132.64,0.18,0.27,0.33,0.63,0.77,0.95,-95.46,58.84,168.09,0.26,0.23,0.27,0.96,1.53,0.79
1.34,-85.05,71.49,169.2,0.15,0.08,-0.12,0.2,0.17,0.38,-79.04,85.05,193.74,0.08,0.09,0.09,0.09,0.35,0.59,-140.03,56.99,132.58,0.06,0.01,0.28,0.32,0.75,1.09,-95.72,58.75,168.03,0.11,0.14,0.31,0.8,1.26,0.79
1.35,-85.01,71.69,169.17,0.06,-0.03,-0.0,-0.04,0.4,0.15,-78.91,85.12,193.58,0.18,0.23,0.14,0.14,0.33,0.56,-139.85,57.31,132.63,0.13,0.1,0.36,0.54,0.76,1.07,-95.76,58.98,168.23,0.37,0.18,0.36,0.82,1.48,0.71
1.36,-85.07,71.45,169.28,0.07,-0.13,0.08,0.24,0.27,0.27,-78.73,85.14,193.85,0.08,0.0,0.0,0.2,0.15,0.72,-139.42,57.53,132.57,0.13,0.15,0.37,0.38,0.57,0.98,-95.99,58.84,168.3,0.22,0.23,0.4,0.57,1.32,0.99
1.37,-84.84,71.43,169.2,0.11,0.27,-0.06,0.27,0.16,0.35,-78.72,84.96,194.02,0.18,0.05,0.09,0.19,0.26,0.7,-139.34,57.72,132.92,0.26,0.12,0.38,0.46,0.44,1.01,-96.29,58.82,167.99,0.22,0.0,0.36,0.7,1.11,0.74
1.38,-84.81,71.45,168.91,0.23,-0.11,-0.04,0.39,0.24,0.18,-78.52,84.81,194.15,0.29,0.14,0.05,0.11,0.12,0.63,-138.96,58.14,133.01,0.2,0.09,0.32,0.37,0.58,0.95,-96.45,58.85,167.77,0.16,0.12,0.41,0.74,0.87,0.77
1.39,-84.6,71.57,168.8,0.13,-0.03,0.1,0.44,0.26,0.15,-78.56,84.98,194.15,0.09,0.02,0.09,0.11,0.19,0.88,-138.64,58.7,133.37,-0.01,0.08,0.29,0.62,0.68,0.86,-96.6,58.92,167.54,0.21,0.18,0.26,0.57,0.81,0.77
1.4,-84.64,71.39,168.6,0.02,-0.03,-0.0,0.2,0.23,0.37,-78.52,84.72,194.15,0.15,0.08,0.27,0.26,0.11,0.69,-138.22,58.8,133.37,0.01,0.22,0.48,0.5,0.55,1.15,-96.63,58.78,167.4,0.15,0.05,0.37,0.61,0.75,0.67
1.41,-84.57,71.7,168.75,0.13,-0.22,-0.01,0.39,0.01,0.41,-78.21,84.78,194.31,-0.0,-0.01,0.25,0.21,0.24,0.69,-137.84,59.24,133.71,0.06,-0.0,0.39,0.75,0.63,0.98,-96.85,58.66,167.01,0.23,0.04,0.31,0.49,0.66,0.69
1.42,-84.39,71.6,168.58,0.22,0.12,-0.02,0.23,0.29,0.32,-78.33,84.65,194.32,-0.06,0.14,0.09,0.19,0.09,0.76,-137.54,59.38,133.92,0.11,0.11,0.14,0.36,0.81,1.13,-96.78,58.67,166.69,0.19,-0.11,0.37,0.47,0.45,0.56
1.43,-84.54,71.69,168.57,-0.04,0.12,-0.06,0.32,0.12,0.31,-78.23,84.65,194.34,0.07,0.31,0.13,0.27,0.06,0.72,-137.24,59.78,134.15,0.02,0.22,0.36,0.61,0.79,0.97,-96.78,58.61,166.4,0.24,0.01,0.32,0.36,0.37,0.72
1.44,-84.33,71.56,168.21,0.2,0.09,0.05,0.4,0.12,0.17,-78.23,84.57,194.34,0.21,0.12,-0.04,-0.12,0.05,0.87,-136.91,59.87,133.96,0.02,0.09,0.41,0.72,1.0,0.99,-96.88,58.64,166.11,0.3,0.09,0.3,0.35,0.61,0.55
1.45,-84.31,71.71,168.43,0.27,0.15,-0.03,0.43,0.09,0.34,-78.31,84.65,194.49,0.17,0.15,0.08,0.39,0.2,0.75,-136.52,60.12,134.79,0.18,0.31,0.19,0.75,1.06,1.0,-96.61,58.77,165.8,0.15,-0.0,0.15,0.34,0.34,0.64
1.46,-84.28,71.7,168.48,0.1,0.06,-0.13,0.46,0.09,0.21,-78.11,84.23,194.43,0.11,0.19,-0.06,0.15,0.1,0.85,-136.31,60.35,134.96,0.13,0.16,0.04,0.93,1.12,1.03,-96.92,58.75,165.31,0.09,-0.05,0.21,0.26,0.04,0.69
