0.92,-100.08,74.78,178.73,0.09,0.11,-0.09,0.6,0.47,0.5,-94.67,88.41,189.92,-0.11,0.16,0.08,0.51,0.57,0.7,-136.15,62.21,130.02,0.14,0.16,0.14,0.62,1.62,1.08,-87.35,58.97,36.19,0.2,0.23,0.2,0.8,1.98,0.9
0.93,-99.65,74.62,178.45,0.07,0.14,0.08,0.33,0.35,0.3,-94.62,88.36,190.14,-0.02,-0.01,0.23,0.51,0.55,0.79,-135.6,62.63,130.12,0.19,0.27,0.26,0.6,1.5,0.9,-87.72,59.26,36.19,0.34,0.28,0.34,0.94,1.99,1.25
0.94,-99.63,74.28,178.31,0.15,0.38,0.08,0.39,0.43,0.26,-94.65,88.26,190.2,0.07,0.37,-0.03,0.23,0.54,0.82,-135.13,62.95,130.51,0.2,0.05,0.35,0.67,1.38,1.0,-88.28,59.57,36.36,0.35,0.35,0.2,0.96,1.59,1.15
0.95,-99.14,73.96,178.17,-0.05,0.28,-0.03,0.16,0.53,0.14,-94.32,87.76,190.14,0.11,0.3,0.12,0.42,0.57,0.87,-134.86,63.07,130.45,0.41,0.13,0.29,0.79,1.42,1.12,-89.01,59.64,36.62,0.28,0.11,0.34,0.9,1.45,1.3
0.96,-99.16,73.6,178.22,0.46,0.25,-0.01,0.4,0.33,0.31,-94.27,87.97,189.88,0.31,0.31,0.11,0.48,0.54,0.92,-134.2,63.31,130.65,0.29,0.12,0.12,0.56,1.22,1.11,-89.73,59.86,36.7,0.43,0.31,0.29,1.06,1.22,1.16
0.97,-99.11,73.48,178.29,-0.02,0.09,-0.08,0.3,0.47,0.22,-94.0,87.83,189.93,-0.0,0.37,0.15,0.38,0.51,0.93,-133.62,63.54,130.94,0.32,0.02,0.24,0.56,1.02,1.22,-90.65,60.22,36.8,0.22,0.32,0.2,0.86,0.97,1.15
0.98,-99.02,73.2,178.02,0.25,0.04,-0.02,0.45,0.51,0.33,-94.02,87.65,189.58,0.15,0.08,0.09,0.49,0.45,0.73,-133.12,63.67,131.16,0.3,0.25,0.24,0.63,0.97,1.27,-91.01,60.36,36.96,0.35,0.15,0.18,0.77,0.93,1.33
0.99,-98.6,72.83,178.27,0.18,0.39,-0.03,0.24,0.29,0.15,-93.97,87.71,189.78,0.12,0.13,-0.03,0.51,0.22,0.89,-132.67,64.2,131.34,0.16,0.2,0.23,0.77,0.7,1.5,-92.09,60.77,37.09,0.45,0.25,0.25,0.74,0.69,1.33
1.0,-98.92,72.66,178.32,0.13,0.13,0.26,0.38,0.45,0.42,-94.05,87.54,189.5,-0.03,0.3,0.25,0.44,0.23,0.92,-132.1,64.05,131.6,0.24,0.4,0.39,0.54,0.64,1.33,-92.44,60.49,37.08,0.5,0.08,0.65,0.68,0.57,1.36
1.01,-99.04,72.46,178.27,0.09,0.22,-0.01,0.26,0.28,0.2,-93.86,87.4,189.5,0.05,0.13,0.07,0.45,0.28,0.99,-131.43,64.35,131.91,0.17,0.23,0.12,0.54,0.6,1.68,-93.31,60.6,36.82,0.36,0.13,0.48,0.65,0.13,1.48
1.02,-99.05,72.5,178.25,0.16,0.0,0.1,0.42,0.43,0.4,-93.93,87.58,189.38,0.03,0.15,0.07,0.43,0.43,0.93,-131.11,64.52,131.99,0.44,0.27,0.24,0.68,0.56,1.92,-93.79,60.71,36.79,0.33,-0.05,0.5,0.56,0.3,1.42
1.03,-99.49,72.44,178.37,0.05,0.01,0.12,0.36,0.21,0.07,-93.97,87.61,189.54,0.13,0.19,-0.05,0.36,0.34,0.89,-130.89,64.55,132.56,0.28,0.18,0.45,0.5,0.26,1.9,-94.4,60.77,36.46,0.36,0.18,0.67,0.5,0.27,1.5
1.04,-99.68,72.36,178.42,0.25,0.14,-0.07,0.35,0.21,0.12,-94.13,87.61,189.32,0.21,0.12,-0.08,0.36,0.16,1.09,-130.36,65.06,133.07,0.17,0.17,0.37,0.52,0.39,1.87,-94.98,60.86,36.36,0.47,0.21,0.57,0.6,0.38,1.49
1.05,-99.96,72.27,178.47,0.08,0.23,0.16,0.36,0.45,0.15,-94.38,87.5,189.52,0.03,0.04,-0.08,0.36,0.15,1.04,-129.77,65.17,133.56,0.13,0.07,0.29,0.63,0.38,1.84,-95.51,61.02,35.9,0.48,0.2,0.46,0.66,0.21,1.57
1.06,-100.82,72.21,178.44,0.19,0.1,-0.12,0.64,0.53,0.3,-94.7,87.57,189.43,0.13,0.08,0.01,0.47,0.5,1.26,-129.19,65.79,135.11,0.05,0.21,0.45,0.43,0.27,1.74,-96.63,61.18,35.04,0.44,0.39,0.61,0.48,0.52,1.5
1.07,-101.35,72.43,178.22,0.24,0.3,0.2,0.38,0.3,0.46,-94.96,87.72,189.58,0.15,0.3,0.0,0.44,0.34,1.28,-128.56,66.11,136.19,0.07,-0.06,0.49,0.41,0.32,1.77,-97.09,61.36,34.74,0.52,-0.07,0.61,0.29,0.78,1.48
1.08,-101.62,72.67,178.08,0.24,0.05,0.09,0.77,0.33,0.48,-95.37,87.59,189.56,0.28,0.1,0.09,0.29,0.3,1.43,-128.07,66.34,137.36,0.27,0.11,0.56,0.38,0.32,1.79,-97.57,61.31,34.24,0.41,0.1,0.45,0.48,1.02,1.47
1.09,-102.26,72.72,177.88,0.03,0.34,0.06,0.82,0.5,0.6,-95.61,87.73,189.5,0.09,0.36,-0.16,0.27,0.32,1.39,-127.51,66.69,138.47,0.18,-0.06,0.46,0.56,0.3,1.57,-98.29,61.5,33.8,0.65,0.21,0.23,0.66,0.92,1.54
1.1,-102.56,72.98,177.38,0.12,0.2,0.06,0.87,0.46,0.49,-95.85,87.65,189.42,0.22,0.09,0.06,0.01,0.39,1.22,-127.54,67.14,139.62,0.2,-0.03,0.56,0.54,0.38,1.46,-98.61,61.66,33.5,0.53,0.13,0.34,0.58,1.26,1.68
1.11,-102.89,72.96,176.98,0.19,0.02,0.14,0.96,0.19,0.48,-96.35,87.83,189.63,0.24,0.33,0.13,0.06,0.54,1.32,-126.78,67.19,140.99,0.0,0.22,0.42,0.82,0.35,1.53,-99.16,61.69,33.15,0.47,0.21,0.31,0.68,1.41,1.59
