0.92,-109.73,78.72,178.8,0.12,-0.04,-0.07,0.46,0.27,0.43,-102.05,81.57,160.99,0.16,0.36,0.02,0.52,0.22,0.51,-142.46,45.48,109.41,0.08,0.16,0.38,0.44,0.67,0.96,-92.01,78.1,163.75,0.18,0.02,0.21,1.07,0.37,0.51
0.93,-110.07,78.56,179.1,0.18,0.02,0.23,0.4,0.26,0.28,-102.24,81.35,161.58,0.01,0.27,0.03,0.59,0.31,0.52,-141.93,45.98,109.55,0.05,0.05,0.26,0.27,0.47,0.88,-92.08,77.97,163.91,0.24,0.1,0.45,1.44,0.34,0.94
0.94,-109.94,78.52,179.52,0.29,0.12,-0.07,0.51,0.13,0.35,-102.01,81.28,162.02,0.33,0.0,0.08,0.54,0.28,0.73,-141.38,46.4,109.6,0.17,0.02,0.18,0.38,0.43,0.86,-92.18,77.71,163.43,0.2,0.15,0.28,1.78,0.45,1.23
0.95,-109.93,78.15,179.7,0.01,0.3,0.05,0.63,0.19,0.28,-102.01,80.9,162.43,0.19,0.32,0.1,0.45,0.36,0.67,-141.05,46.63,109.87,0.11,0.12,0.15,0.37,0.61,0.8,-92.32,77.42,162.81,0.48,0.33,0.69,2.37,0.76,1.6
0.96,-109.99,78.15,179.74,0.06,0.39,0.12,0.31,0.23,0.47,-102.04,80.9,162.67,0.09,0.06,-0.08,0.55,0.62,0.59,-140.9,47.09,109.82,0.18,0.17,0.33,0.37,0.34,0.76,-92.22,77.15,162.3,0.5,0.32,0.6,2.63,0.57,2.09
0.97,-109.97,77.89,180.19,0.15,0.18,0.01,0.55,0.15,0.44,-101.78,80.73,162.79,0.06,0.07,0.08,0.4,0.23,0.47,-140.79,47.26,109.98,-0.04,0.08,0.12,0.35,0.4,0.71,-92.51,76.58,161.63,0.55,0.27,0.75,3.48,0.6,2.27
0.98,-110.08,77.73,180.19,0.26,0.25,0.04,0.33,0.14,0.29,-101.8,80.83,162.71,0.0,0.14,0.08,0.17,0.39,0.43,-140.77,47.39,109.95,0.18,0.19,0.05,0.49,0.33,0.56,-92.41,75.87,160.67,0.44,0.52,0.87,3.68,0.67,2.68
0.99,-109.89,77.81,180.23,0.03,0.16,0.09,0.62,0.12,0.44,-101.55,80.83,162.88,0.18,0.26,0.11,0.33,0.26,0.41,-140.5,47.76,110.19,0.11,-0.12,0.07,0.41,0.33,0.73,-92.32,75.53,160.09,0.75,0.41,0.87,3.73,0.76,2.64
1.0,-109.88,77.54,180.33,-0.02,0.07,0.09,0.63,0.28,0.17,-101.73,80.74,162.53,0.15,0.16,-0.02,0.46,0.37,0.59,-140.44,47.59,110.07,-0.24,-0.06,-0.05,0.45,0.46,0.48,-92.4,75.0,159.72,0.71,0.49,1.01,3.99,0.68,2.75
1.01,-109.53,77.32,180.28,0.07,0.27,0.03,0.79,0.44,0.36,-101.57,80.63,162.53,0.12,0.08,-0.03,0.32,0.34,0.39,-140.36,47.74,110.15,-0.21,0.04,0.13,0.31,0.35,0.42,-92.01,74.22,158.77,0.69,0.56,0.91,3.99,0.7,2.62
1.02,-109.36,77.33,180.31,0.09,0.18,0.13,0.7,0.39,0.35,-101.6,80.64,162.13,0.43,0.15,0.25,0.34,0.47,0.69,-140.34,47.77,110.4,-0.17,0.1,0.13,0.34,0.27,0.36,-91.73,73.24,157.74,0.88,0.54,0.68,4.34,1.06,2.84
1.03,-109.47,77.23,180.2,0.03,0.09,0.11,0.8,0.4,0.2,-101.71,80.67,161.81,0.2,0.2,0.05,0.35,0.43,0.57,-140.51,47.95,110.26,-0.01,-0.04,0.11,0.32,0.4,0.21,-91.56,72.37,156.74,0.88,0.56,0.45,4.4,0.91,2.79
1.04,-109.2,77.19,180.24,0.13,0.03,0.05,0.71,0.65,0.12,-101.49,81.1,161.27,0.31,-0.1,0.18,0.1,0.11,0.61,-140.65,48.12,110.42,-0.04,0.05,0.12,0.23,0.3,0.06,-90.97,71.32,156.18,0.83,0.5,0.63,4.43,0.62,2.69
1.05,-109.17,76.97,180.06,0.05,0.06,-0.16,0.83,0.6,0.24,-101.59,81.16,160.89,0.2,0.07,0.08,0.34,0.23,0.55,-140.46,48.04,110.34,0.02,-0.08,0.16,0.16,0.15,0.28,-90.59,70.09,155.51,0.84,0.36,0.03,4.25,1.03,2.31
1.06,-109.01,76.89,179.97,-0.07,0.17,-0.03,0.79,0.61,0.18,-101.34,80.9,160.53,0.41,0.05,0.0,0.27,0.15,0.62,-140.64,47.96,110.47,0.01,0.15,0.11,0.34,0.24,0.18,-90.12,68.9,154.75,0.93,0.34,-0.03,4.13,0.68,2.08
