0.92,-101.74,78.28,162.25,0.23,-0.09,0.16,0.53,0.93,0.38,-89.48,84.3,19.06,0.18,0.17,0.16,0.62,0.26,0.38,-137.46,52.06,129.13,0.01,-0.0,0.23,0.77,0.78,0.52,-98.37,49.88,119.59,0.15,0.23,0.24,1.08,1.01,0.1
0.93,-101.27,78.14,161.79,0.65,0.21,0.13,0.42,0.72,0.29,-89.19,84.24,19.33,0.32,0.11,0.06,0.47,0.12,0.37,-137.6,52.1,129.01,0.09,0.27,0.33,0.6,0.74,0.65,-98.08,50.03,119.9,0.23,0.01,0.12,0.88,1.06,0.3
0.94,-100.87,78.06,161.62,0.38,-0.05,-0.17,0.4,0.77,0.28,-89.1,84.55,19.26,0.32,0.18,-0.1,0.66,0.21,0.3,-137.35,52.34,128.58,0.08,0.17,0.21,0.64,0.66,0.94,-97.91,50.37,119.93,0.04,0.31,0.28,0.9,1.08,0.4
0.95,-100.64,78.01,161.39,0.29,-0.04,0.07,0.49,0.63,0.29,-89.0,84.55,19.45,0.2,-0.08,0.12,0.5,0.2,0.5,-137.63,52.28,128.15,-0.2,0.27,0.14,0.4,0.65,0.41,-97.98,50.49,119.95,-0.07,0.42,0.22,0.81,1.17,0.48
0.96,-100.23,77.88,161.0,-0.06,0.09,-0.04,0.34,0.48,0.32,-88.79,84.59,19.66,0.29,0.01,0.07,0.54,0.14,0.52,-137.65,52.67,127.78,0.21,0.28,0.17,0.39,0.46,0.47,-97.61,51.28,120.24,0.06,0.25,0.22,0.47,1.0,0.36
0.97,-100.07,77.82,160.72,0.24,0.02,0.03,0.45,0.55,0.46,-88.61,84.61,19.81,0.16,0.13,0.18,0.43,0.26,0.45,-137.95,52.85,127.44,0.18,0.43,0.06,0.55,0.25,0.42,-97.87,51.35,120.42,0.06,0.47,0.16,0.23,0.97,0.53
0.98,-99.99,77.47,160.34,0.34,0.06,-0.04,0.27,0.55,0.31,-88.53,84.83,19.68,0.3,0.06,0.0,0.31,0.08,0.44,-137.93,52.91,126.77,0.06,0.21,0.12,0.46,0.33,0.6,-97.75,51.88,120.54,0.19,0.46,0.27,0.25,1.28,0.57
0.99,-99.68,77.32,159.95,0.12,0.33,0.11,0.17,0.27,0.36,-88.43,84.91,19.74,0.27,-0.07,-0.05,0.23,0.25,0.63,-137.97,53.01,126.31,0.06,0.08,0.02,0.57,0.44,0.94,-97.87,52.41,120.5,0.05,0.17,0.15,-0.01,0.94,0.76
1.0,-99.67,77.22,159.9,0.2,0.16,0.07,0.24,0.2,0.4,-88.07,85.0,19.79,0.2,0.12,0.23,0.22,0.26,0.81,-138.2,53.19,126.01,0.11,0.44,0.02,0.48,0.25,0.95,-98.1,52.8,120.51,0.28,0.32,0.26,0.26,1.09,0.89
1.01,-99.52,76.81,159.89,0.08,0.22,0.04,0.51,0.15,0.5,-88.08,85.22,19.65,0.25,0.35,0.11,0.4,0.32,0.8,-138.35,53.51,125.41,0.04,0.23,0.14,0.52,0.27,0.94,-98.45,53.3,120.48,0.23,0.47,0.08,0.32,0.87,0.99
1.02,-99.52,76.94,159.84,0.02,0.34,0.1,0.12,0.18,0.47,-87.93,85.37,19.92,0.07,0.19,0.08,0.37,0.0,0.81,-138.38,53.48,125.09,0.36,0.4,0.13,0.39,0.23,0.92,-98.42,53.39,120.4,0.09,0.43,0.36,0.34,1.0,0.98
1.03,-99.38,76.84,159.65,0.18,0.34,0.08,0.05,0.23,0.15,-87.75,85.3,19.79,0.2,0.35,0.13,0.3,0.12,0.81,-138.38,53.53,124.83,0.07,0.31,-0.03,0.48,0.3,1.04,-98.81,53.87,120.38,0.26,0.19,0.03,0.23,1.07,1.15
1.04,-99.44,76.52,159.42,-0.07,0.31,0.16,0.26,0.27,0.32,-87.6,85.61,19.93,0.14,0.25,0.07,0.23,0.35,1.0,-138.41,53.62,124.42,0.15,0.17,-0.03,0.52,0.28,1.09,-99.1,54.22,120.1,0.03,0.34,0.22,0.39,1.03,1.21
1.05,-99.54,76.31,159.38,0.24,0.1,-0.15,0.44,0.17,0.46,-87.4,85.69,19.65,0.14,0.36,0.14,0.03,0.31,0.7,-138.54,53.85,123.88,-0.04,0.42,0.03,0.43,0.22,1.16,-99.74,54.59,119.91,0.05,0.37,0.2,0.4,1.27,1.13
1.06,-99.24,76.19,158.99,-0.01,0.14,0.21,0.23,0.29,0.5,-87.45,85.86,19.68,0.22,0.31,0.39,-0.02,0.29,0.81,-138.62,53.98,123.21,-0.2,0.2,0.12,0.45,0.49,1.16,-100.14,55.04,119.52,0.1,0.31,0.39,0.62,1.35,1.17
1.07,-99.1,75.98,158.88,0.17,0.3,0.11,0.25,0.13,0.29,-87.41,86.07,19.65,0.0,0.24,0.14,0.3,0.34,0.74,-138.71,54.13,122.86,0.1,0.38,0.12,0.56,0.52,1.08,-100.63,55.41,119.15,0.11,0.1,0.2,0.62,1.34,1.11
1.08,-98.98,75.53,158.71,0.1,0.05,0.12,0.28,0.26,0.39,-87.29,86.33,19.81,-0.04,0.17,0.06,0.34,0.24,0.83,-138.8,54.14,122.43,0.16,0.26,0.18,0.51,0.72,1.08,-101.12,55.92,118.91,0.08,0.38,0.23,0.76,1.33,1.07
1.09,-98.92,75.6,158.61,-0.14,0.3,0.1,0.1,0.32,0.54,-87.36,86.47,19.59,-0.07,0.2,0.1,-0.03,0.17,0.9,-138.76,54.35,122.17,0.08,0.22,0.12,0.46,0.73,1.14,-101.52,56.03,118.73,-0.0,0.38,0.05,0.68,1.39,1.03
1.1,-99.2,75.2,158.51,0.08,0.24,0.31,0.27,0.12,0.26,-87.38,86.59,19.58,0.17,0.16,-0.0,0.15,0.11,0.95,-138.69,54.48,122.15,0.16,0.33,0.25,0.76,0.99,1.08,-101.85,56.48,118.21,0.31,0.4,0.15,0.98,1.39,1.13
1.11,-99.09,75.21,158.22,0.14,0.31,0.03,0.3,0.17,0.4,-87.14,86.77,19.55,-0.03,0.14,0.17,0.29,0.32,0.69,-138.33,54.78,121.76,0.18,0.05,0.1,0.32,0.88,1.27,-102.55,56.81,117.77,0.23,0.31,0.14,0.96,1.31,0.97
1.12,-98.98,75.18,158.14,0.05,0.15,-0.05,0.34,0.12,0.45,-87.15,86.76,19.39,0.11,0.31,-0.1,0.19,0.21,0.56,-138.33,55.08,121.65,0.25,0.31,0.24,0.49,0.9,1.1,-102.53,57.1,117.57,0.29,0.16,0.08,1.15,1.3,0.99
1.13,-98.83,74.84,157.96,-0.15,0.07,0.27,0.17,0.23,0.42,-87.3,87.1,19.32,-0.01,0.42,0.07,0.11,0.33,0.75,-137.78,55.5,121.59,0.23,0.21,0.26,0.63,1.1,1.0,-102.91,57.38,117.45,0.11,0.38,0.3,1.05,1.41,1.1
1.14,-98.74,74.65,157.62,0.15,0.2,0.04,0.33,0.2,0.3,-87.33,87.18,19.05,-0.08,0.37,0.09,0.08,0.23,0.83,-137.32,55.75,121.88,0.06,0.28,0.32,0.65,1.01,1.1,-102.96,57.67,117.11,0.07,0.39,0.09,1.02,1.54,1.13
1.15,-98.56,74.41,157.51,0.03,0.1,0.14,0.04,0.2,0.29,-87.21,86.89,18.95,-0.05,0.39,0.03,0.08,0.35,0.72,-136.79,55.98,121.86,0.11,0.28,0.31,0.64,1.04,1.02,-103.3,57.98,117.39,0.46,0.39,0.03,0.93,1.4,0.93
1.16,-98.74,74.54,157.11,0.2,0.09,0.09,0.24,0.12,0.42,-87.03,87.34,19.0,-0.04,0.26,-0.03,-0.01,0.47,0.8,-136.24,56.6,122.23,0.18,0.26,0.32,0.68,0.96,1.13,-103.43,58.32,117.31,0.3,0.07,0.44,0.87,1.21,1.2
1.17,-98.54,74.22,156.87,0.02,0.05,-0.02,0.21,0.15,0.46,-87.3,87.03,19.04,0.13,0.28,0.02,0.28,0.32,0.89,-135.4,56.76,122.8,0.14,0.23,0.44,0.48,1.04,1.05,-103.77,58.45,117.53,0.32,0.05,0.2,0.54,1.1,1.09
1.18,-98.63,74.19,156.57,0.07,0.14,-0.05,0.05,0.37,0.44,-87.18,87.25,18.97,0.09,0.19,-0.01,0.28,0.27,0.85,-134.55,57.46,123.4,0.13,0.19,0.25,0.66,0.96,1.21,-103.94,58.66,117.43,0.25,0.13,0.34,0.58,1.06,1.06
1.19,-98.59,73.92,156.46,0.16,0.1,0.24,0.01,0.32,0.48,-87.25,87.05,18.89,0.07,0.31,0.1,0.21,0.62,0.8,-134.19,57.79,123.6,0.18,0.29,0.46,0.63,0.94,1.54,-104.15,58.74,117.55,0.32,0.04,0.34,0.47,0.95,1.56
1.2,-98.32,74.07,156.18,0.18,0.03,0.02,0.02,0.23,0.35,-86.99,87.03,18.69,0.17,0.11,-0.04,0.13,0.64,0.86,-133.7,57.89,123.7,0.05,0.12,0.41,0.35,0.96,1.28,-104.35,58.92,117.66,0.25,0.09,0.14,0.6,0.91,1.16
1.21,-98.14,74.07,156.15,-0.04,0.02,-0.11,0.18,0.2,0.42,-87.13,86.96,18.55,0.2,0.05,-0.0,0.14,0.33,0.8,-132.84,58.41,124.54,-0.13,0.27,0.36,0.41,0.52,1.33,-104.18,58.85,117.74,0.0,0.12,0.41,0.42,0.81,1.28
1.22,-98.24,73.92,155.84,0.06,-0.02,-0.09,0.24,0.24,0.43,-87.22,86.83,18.57,0.21,0.13,-0.0,0.15,0.38,0.8,-132.15,58.68,125.18,-0.03,0.07,0.53,0.53,0.9,1.32,-104.73,59.15,118.08,0.23,0.04,0.33,0.38,0.97,1.57
1.23,-98.24,74.05,155.88,-0.01,0.11,0.05,0.33,0.28,0.37,-86.95,86.51,18.49,-0.12,-0.0,0.03,0.1,0.39,1.04,-131.47,59.24,125.73,0.02,0.17,0.36,0.23,0.84,1.65,-105.04,59.42,118.3,0.08,0.02,0.22,0.24,1.03,1.65
1.24,-98.12,73.84,155.77,-0.11,0.14,0.1,0.3,0.19,0.4,-87.06,86.68,18.49,0.06,0.05,0.2,0.22,0.35,0.98,-130.59,59.62,126.17,-0.1,-0.02,0.24,0.42,0.65,1.7,-105.47,59.46,118.32,0.14,0.01,0.35,0.46,0.9,1.94
1.25,-98.23,73.86,155.77,0.05,0.02,-0.2,0.22,0.18,0.44,-86.9,86.35,18.2,0.14,0.13,0.11,0.08,0.44,0.91,-130.17,59.8,126.69,0.21,0.13,0.49,0.37,0.64,1.89,-105.84,59.68,118.57,0.27,0.16,0.49,0.42,0.8,2.09
1.26,-98.23,74.14,155.62,0.19,-0.01,0.04,0.41,0.28,0.39,-86.66,86.51,18.16,0.01,0.28,-0.01,0.15,0.34,0.97,-130.0,60.05,126.59,-0.02,-0.16,0.46,0.36,0.74,2.09,-106.01,59.97,118.66,0.18,0.19,0.22,0.49,0.69,1.99
1.27,-98.23,74.23,155.61,-0.02,0.08,0.13,0.28,0.1,0.68,-86.81,86.13,18.14,0.13,0.08,0.04,0.21,0.31,1.06,-129.58,60.25,126.75,0.1,0.24,0.3,0.68,0.8,2.29,-106.04,60.03,118.85,0.05,0.18,0.43,0.7,0.82,2.23
1.28,-98.21,74.24,155.84,0.06,0.13,0.0,0.63,0.19,0.39,-86.53,86.23,18.14,0.05,0.16,0.08,0.22,0.24,1.22,-129.59,60.48,126.16,0.03,0.12,0.35,0.84,0.87,2.18,-106.14,60.2,119.46,0.14,0.06,0.25,0.95,0.69,2.48
1.29,-98.69,74.47,156.05,0.22,0.21,0.04,0.49,0.28,0.62,-86.61,86.02,17.92,0.04,0.07,0.2,0.21,0.26,1.0,-129.96,60.48,125.67,0.33,0.15,0.31,0.83,1.0,2.28,-106.29,60.38,119.65,0.07,0.05,0.31,1.12,0.65,2.48
1.3,-98.7,74.44,156.48,0.08,0.25,-0.26,0.74,0.17,0.8,-86.33,86.11,17.9,0.01,0.21,0.02,0.45,0.4,1.18,-130.54,60.82,124.65,0.35,0.37,0.36,0.96,1.14,2.38,-106.06,60.23,119.8,0.18,0.02,0.4,1.55,0.77,2.73
1.31,-98.91,74.54,156.84,0.24,0.02,0.0,0.88,0.05,0.86,-86.19,85.97,17.75,-0.17,0.32,-0.05,0.63,0.38,0.92,-131.01,60.83,123.56,0.59,-0.01,0.38,1.39,1.56,2.09,-105.72,60.34,120.27,0.28,0.19,0.39,1.77,0.7,2.94
1.32,-99.25,74.58,157.48,0.06,0.09,0.1,1.06,0.25,0.78,-86.28,85.85,17.59,-0.06,0.18,-0.05,0.84,0.22,0.71,-131.98,61.05,121.89,0.49,0.54,0.53,1.64,1.55,1.93,-105.29,60.27,121.05,0.38,0.16,0.44,1.87,0.62,2.78
1.33,-99.58,74.79,158.01,0.04,0.19,0.04,1.23,0.22,1.02,-86.38,85.85,17.58,-0.06,0.19,0.09,0.96,0.48,0.75,-132.83,60.96,119.86,0.54,0.55,0.09,1.92,1.8,2.0,-104.59,60.55,121.76,0.36,0.06,0.29,2.57,0.77,3.11
1.34,-99.73,75.1,158.86,0.1,0.06,0.27,1.23,0.49,0.85,-86.24,85.96,17.63,0.12,0.26,0.15,0.95,0.42,0.85,-134.02,61.26,117.62,0.83,0.55,0.18,2.08,2.23,1.71,-103.8,60.26,122.54,0.64,0.12,0.15,2.73,0.53,2.98
1.35,-100.12,74.98,159.63,0.18,0.12,-0.1,1.31,-0.07,0.85,-86.22,85.85,17.75,0.09,0.28,0.29,1.11,0.52,0.6,-134.96,61.3,115.64,1.03,0.78,0.39,2.38,2.54,1.3,-102.85,60.37,123.47,0.49,-0.05,0.3,2.91,0.69,3.26
1.36,-100.33,75.2,160.22,0.19,0.12,0.1,1.3,0.11,1.06,-86.11,85.76,17.43,0.28,0.18,0.16,1.22,0.71,0.56,-135.76,61.44,114.46,1.32,0.94,0.24,2.46,2.38,1.37,-102.37,60.39,124.04,0.68,0.22,0.25,3.04,0.53,3.21
1.37,-100.46,75.11,160.48,0.09,0.09,0.29,1.38,-0.03,1.05,-86.1,85.83,17.6,0.04,0.16,0.14,1.57,0.58,0.37,-136.3,61.55,113.03,1.31,0.72,0.31,2.67,2.75,1.31,-101.92,60.25,124.27,0.62,0.28,0.36,3.38,0.56,3.24
1.38,-100.87,75.23,161.18,0.34,0.0,0.15,1.54,0.08,0.95,-86.26,85.78,17.43,0.02,0.13,0.28,1.49,0.65,0.63,-137.57,61.8,110.76,1.39,1.07,0.21,2.9,3.06,1.26,-100.6,60.28,125.42,0.86,0.28,0.22,3.89,0.59,3.45
