0.92,-112.87,76.32,179.24,0.38,-0.13,0.09,0.52,0.36,0.26,-97.86,87.21,125.67,0.41,0.42,0.07,0.81,0.17,0.62,-132.03,55.77,128.67,0.14,0.24,0.19,0.62,0.58,1.02,-104.16,58.79,164.0,0.09,0.34,0.23,0.43,0.57,0.85
0.93,-112.45,76.31,178.81,0.31,-0.09,0.06,0.58,0.55,0.09,-97.58,87.55,125.71,0.3,0.13,0.15,0.74,0.3,0.57,-131.66,55.91,128.61,0.07,0.28,0.2,0.7,0.61,0.96,-104.56,59.34,163.82,-0.01,0.29,0.16,0.34,0.76,1.07
0.94,-112.1,76.01,178.3,0.11,0.22,0.23,0.3,0.39,0.23,-97.11,87.53,125.26,0.4,0.21,0.01,0.72,0.29,0.69,-131.38,56.18,128.5,0.11,0.29,0.18,0.57,0.97,1.18,-104.51,59.47,163.59,-0.02,0.25,0.06,0.21,0.63,0.94
0.95,-111.73,75.87,177.92,0.27,-0.03,-0.04,0.41,0.14,0.17,-96.69,87.56,125.29,0.3,0.09,-0.0,0.9,0.35,0.52,-131.11,56.4,128.43,0.14,0.22,0.29,0.61,0.77,1.06,-104.71,59.78,163.07,0.09,0.31,0.26,0.39,0.78,1.02
0.96,-111.23,75.69,176.87,0.09,0.03,-0.0,0.45,0.3,0.03,-95.58,87.6,125.35,0.27,0.08,0.11,0.77,0.28,0.51,-130.67,56.77,127.78,0.05,0.41,0.17,0.72,0.91,0.98,-105.0,60.34,162.6,0.13,0.51,0.18,0.51,0.74,0.88
0.97,-111.06,75.54,176.62,0.03,-0.03,0.25,0.29,0.16,0.19,-95.27,87.45,125.24,-0.02,0.15,-0.05,0.57,0.27,0.51,-130.46,56.97,127.54,0.15,0.41,0.05,0.43,1.14,0.98,-104.98,60.66,162.34,-0.01,0.29,0.06,0.57,0.97,1.02
0.98,-110.85,75.45,176.25,0.08,0.12,0.15,0.27,-0.06,0.29,-95.09,87.63,125.36,0.17,0.29,0.08,0.65,0.34,0.51,-130.61,57.17,127.28,0.12,0.29,0.05,0.41,1.17,0.96,-105.24,61.04,161.91,0.29,0.39,0.04,0.22,0.63,0.77
0.99,-110.48,75.23,175.91,0.03,0.08,0.15,0.08,0.23,0.37,-94.6,87.4,125.35,0.37,0.3,0.11,0.61,0.23,0.72,-130.43,57.33,126.96,0.0,0.21,0.12,0.28,1.15,0.93,-105.52,61.34,161.62,0.09,0.28,0.02,0.6,0.65,0.74
1.0,-110.43,75.14,175.73,0.31,0.15,0.11,0.35,0.29,0.15,-94.24,87.34,125.24,0.14,0.22,0.02,0.42,0.42,0.57,-130.34,57.59,126.68,-0.02,0.18,0.19,0.36,0.97,0.99,-105.45,61.67,161.49,-0.03,0.12,-0.08,0.43,0.7,0.83
1.01,-110.25,74.82,175.54,0.0,0.19,0.03,0.09,0.25,0.44,-93.91,87.19,125.08,0.17,0.07,-0.05,0.52,0.39,0.68,-130.2,57.72,126.15,0.15,0.24,0.16,0.29,1.26,1.05,-105.58,61.88,161.0,0.08,0.46,0.26,0.45,0.64,0.67
1.02,-110.2,74.73,175.43,0.11,0.17,0.29,0.35,-0.04,0.34,-93.57,87.03,125.04,-0.08,0.08,0.15,0.49,0.49,0.81,-130.01,57.78,125.8,0.05,0.03,-0.05,0.12,1.13,0.92,-105.48,62.33,160.75,0.08,0.14,0.04,0.47,0.85,0.53
1.03,-109.98,74.63,175.26,0.09,0.21,0.08,0.33,0.13,0.13,-93.36,86.83,124.86,-0.01,0.15,-0.12,0.52,0.41,0.48,-129.87,57.85,125.67,0.11,0.22,-0.07,0.27,1.11,0.57,-105.47,62.69,160.49,-0.02,0.34,0.02,0.54,0.65,0.69
1.04,-109.97,74.34,175.16,0.27,0.29,0.09,0.19,0.39,0.24,-93.3,86.68,124.68,0.03,0.21,0.04,0.58,0.34,0.66,-129.97,58.1,125.6,0.11,0.26,0.15,0.15,1.25,0.7,-105.47,63.15,160.69,-0.08,0.38,0.08,0.36,0.77,0.53
1.05,-109.91,74.22,175.36,0.15,0.2,-0.18,0.24,0.37,0.12,-92.91,86.47,124.61,0.14,0.16,0.08,0.38,0.31,0.69,-129.56,58.22,125.42,-0.08,0.02,-0.02,0.17,1.25,0.77,-105.6,63.44,160.54,0.17,0.27,-0.03,0.43,0.87,0.55
1.06,-109.88,74.04,175.21,0.02,0.35,0.11,0.26,0.26,0.11,-92.74,86.24,124.75,0.13,0.07,0.13,0.33,0.32,0.67,-129.37,58.67,125.27,0.05,0.05,0.32,0.24,0.95,0.76,-105.47,63.61,160.56,0.04,0.13,-0.08,0.6,0.75,0.78
1.07,-109.85,73.79,175.17,0.12,0.16,0.03,0.15,0.27,0.23,-92.56,86.29,124.46,0.17,0.18,-0.04,0.39,0.06,0.58,-129.46,58.81,125.19,0.13,0.13,0.26,0.07,1.14,0.79,-105.75,63.89,160.59,0.29,0.15,0.04,0.37,0.89,0.7
1.08,-110.03,73.6,175.29,0.16,0.24,0.06,0.15,0.42,0.25,-92.41,85.91,124.68,0.06,0.13,0.22,0.31,0.22,0.64,-128.99,59.01,125.52,0.01,0.19,-0.02,0.05,1.09,0.69,-105.52,64.2,160.66,0.16,0.17,0.24,0.24,0.64,0.71
1.09,-109.94,73.31,175.1,0.24,0.26,0.11,0.2,0.15,0.09,-92.31,85.82,124.44,0.14,0.21,0.2,0.42,0.21,0.68,-128.72,59.1,125.8,0.15,0.1,0.34,0.14,0.98,0.66,-105.39,64.53,161.02,0.18,0.15,0.17,0.16,1.03,0.81
1.1,-109.85,73.12,175.33,-0.19,0.25,-0.01,0.52,0.45,0.31,-92.34,85.73,124.36,0.05,0.16,0.04,0.28,0.38,0.8,-128.24,59.39,125.95,-0.08,-0.03,0.45,0.22,1.2,0.82,-105.43,64.72,161.49,0.1,0.02,0.15,0.19,0.69,0.79
1.11,-109.69,72.77,175.44,0.2,0.57,0.05,0.13,0.42,0.25,-92.0,85.52,124.32,0.01,0.18,0.17,0.49,0.43,0.64,-127.81,59.67,126.21,0.19,0.26,0.5,0.24,1.12,0.88,-105.64,65.01,161.9,0.24,0.02,0.3,0.11,0.86,0.93
1.12,-109.69,72.49,175.61,0.11,0.25,0.09,0.23,0.24,0.28,-92.0,85.37,124.01,-0.02,0.26,0.03,0.33,0.19,0.71,-127.21,60.1,126.48,-0.08,0.06,0.39,0.08,1.05,0.86,-105.45,65.05,162.27,0.31,0.17,0.28,-0.01,0.78,1.06
1.13,-109.61,72.07,175.79,0.12,0.15,0.07,0.17,0.38,0.57,-91.83,85.01,124.24,0.17,0.24,-0.06,0.37,0.17,0.75,-126.83,60.3,127.1,0.01,0.23,0.55,0.26,0.73,0.84,-105.57,65.21,162.72,0.29,0.09,0.47,0.17,0.79,1.26
1.14,-109.75,71.92,175.65,0.12,0.36,0.02,0.25,0.44,0.47,-91.63,84.85,124.0,0.07,0.32,-0.06,0.3,0.48,0.79,-126.23,60.41,127.61,0.16,0.22,0.38,0.43,0.84,1.12,-105.87,65.4,163.36,0.29,0.12,0.22,0.06,0.48,1.36
1.15,-109.5,71.36,176.2,0.01,0.19,0.13,0.35,0.25,0.67,-91.73,84.5,123.95,0.1,0.19,-0.05,0.32,0.29,0.71,-125.44,61.66,128.59,0.18,-0.01,0.59,0.26,0.77,1.25,-105.76,65.54,164.24,0.19,-0.06,0.46,0.28,0.61,1.82
1.16,-109.5,70.74,176.17,0.17,0.24,0.04,0.33,0.47,0.44,-91.62,84.31,124.01,0.27,0.43,-0.08,0.39,0.18,0.58,-124.63,61.76,129.19,0.18,0.19,0.43,0.39,0.87,1.42,-106.0,65.5,164.84,0.2,0.15,0.46,0.48,0.45,1.8
1.17,-109.33,70.69,176.22,0.07,0.37,-0.01,0.27,0.09,0.38,-91.44,83.92,124.12,0.02,0.17,0.04,0.33,0.54,0.78,-124.0,62.4,129.63,0.11,0.2,0.22,0.4,0.6,1.26,-106.06,65.44,165.48,0.34,0.07,0.43,0.64,0.54,2.02
1.18,-109.43,70.77,176.32,0.2,0.25,-0.06,0.44,0.34,0.57,-91.31,83.98,123.94,0.09,0.16,0.07,0.32,0.46,0.84,-123.71,62.72,130.33,0.24,0.22,0.24,0.48,0.54,1.62,-106.28,65.48,165.66,0.2,0.25,0.47,0.78,0.59,2.33
1.19,-109.41,70.32,176.65,0.18,0.15,-0.17,0.52,0.27,0.57,-91.29,83.61,123.94,0.16,0.17,0.05,0.21,0.63,0.83,-123.08,63.19,130.85,0.11,-0.02,0.34,0.55,0.56,1.91,-106.47,65.31,166.09,0.2,0.14,0.49,1.33,0.59,2.5
1.2,-109.52,70.23,176.52,0.08,0.13,-0.03,0.4,-0.05,0.72,-91.4,83.56,124.02,0.04,0.19,0.07,0.15,0.68,0.76,-122.74,63.6,131.39,0.31,0.01,0.08,0.41,0.77,2.15,-106.55,65.13,166.49,0.19,0.09,0.44,1.79,0.55,2.62
1.21,-109.53,70.0,176.87,0.12,0.34,0.04,0.53,0.15,0.77,-91.33,83.23,123.98,-0.07,0.2,0.05,0.11,0.66,0.78,-122.32,64.05,131.64,0.28,0.31,0.2,0.69,0.81,2.28,-106.84,65.16,166.87,0.39,0.16,0.49,1.92,0.36,2.9
1.22,-109.62,69.84,176.95,0.07,0.31,0.07,0.49,-0.09,0.72,-91.46,83.02,123.99,0.19,0.31,0.12,0.02,0.91,0.81,-121.81,64.47,132.09,0.34,0.14,0.33,0.59,0.8,2.52,-106.97,64.92,167.21,0.09,0.15,0.48,2.51,0.58,2.99
