1.76,94.37,73.0,169.0,9.76,0.34,2.33,0.19,0.16,0.07,43.69,0.56,26.75,0.25,0.04,0.34,0.41,0.62,0.51,0.44
1.77,94.31,72.75,168.5,9.08,0.86,2.57,0.01,0.07,0.12,43.69,0.56,25.88,0.36,0.25,0.31,0.41,0.62,0.51,0.44
1.78,94.13,72.62,168.13,8.95,0.81,2.58,0.02,0.09,0.12,43.69,0.56,25.88,0.4,0.21,0.27,0.41,0.62,0.51,0.44
1.79,94.06,72.5,167.94,9.19,0.98,2.7,0.04,0.12,0.06,44.88,1.0,26.25,0.15,0.37,0.17,0.4,0.62,0.51,0.43
1.8,94.19,72.31,168.0,9.26,0.84,2.9,0.17,0.13,0.02,44.88,1.0,26.25,0.07,0.23,0.0,0.4,0.62,0.51,0.43
1.81,94.5,72.25,168.25,9.34,0.75,2.59,0.22,0.1,0.01,43.69,1.0,27.06,0.0,0.15,0.32,0.4,0.63,0.51,0.43
1.82,94.56,72.19,168.25,9.19,1.0,2.48,0.07,0.05,0.0,43.69,1.0,27.06,0.14,0.39,0.44,0.4,0.63,0.51,0.44
1.83,94.5,72.19,168.06,9.82,1.07,2.84,0.1,0.06,0.0,43.69,1.0,27.06,0.49,0.44,0.08,0.4,0.63,0.51,0.43
1.84,94.25,72.19,167.87,9.85,0.9,3.12,0.08,0.06,0.03,43.38,1.69,26.75,0.51,0.27,0.19,0.4,0.63,0.51,0.43
1.85,94.19,72.12,168.0,9.79,1.06,2.96,0.06,0.03,0.08,43.38,1.69,26.75,0.45,0.44,0.02,0.4,0.63,0.51,0.43
1.86,94.44,72.12,168.44,9.75,1.2,2.79,0.11,0.02,0.1,43.38,1.69,26.75,0.35,0.66,0.26,0.4,0.63,0.51,0.43
1.87,94.69,72.12,168.87,9.62,1.22,2.62,0.09,0.01,0.09,42.69,0.56,26.75,0.18,0.37,0.18,0.4,0.63,0.51,0.43
1.88,94.69,72.12,169.06,9.51,0.79,2.84,0.12,0.01,0.03,42.69,0.56,26.75,0.2,0.14,0.0,0.4,0.63,0.51,0.44
1.89,94.56,72.19,169.0,9.5,0.71,3.03,0.12,0.01,0.03,43.69,1.0,27.56,0.03,0.09,0.09,0.4,0.62,0.51,0.43
1.9,94.5,72.19,169.0,9.31,0.53,3.01,0.01,0.08,0.01,43.69,1.0,27.56,0.17,0.19,0.13,0.4,0.62,0.51,0.43
1.91,94.5,72.31,168.94,8.98,0.27,3.05,0.02,0.14,0.01,43.69,1.0,27.56,0.46,0.16,0.08,0.4,0.62,0.51,0.44
1.92,94.56,72.5,168.94,8.99,0.77,2.97,0.03,0.18,0.05,43.69,1.25,27.56,0.24,0.65,0.01,0.4,0.62,0.51,0.44
1.93,94.87,72.75,169.37,9.23,1.45,2.73,0.17,0.2,0.14,43.69,1.25,27.56,0.25,0.74,0.17,0.4,0.62,0.51,0.44
1.94,95.25,73.0,169.87,8.89,1.15,3.24,0.14,0.24,0.11,44.06,1.0,27.06,0.52,0.51,0.69,0.4,0.62,0.51,0.44
1.95,95.5,73.25,170.12,8.86,0.88,3.78,0.08,0.2,0.08,44.06,1.0,27.06,0.39,0.13,1.01,0.4,0.62,0.51,0.44
1.96,95.75,73.44,170.44,9.28,0.55,3.58,0.07,0.13,0.1,44.06,1.0,27.06,0.11,0.09,0.83,0.4,0.62,0.51,0.44
1.97,95.94,73.62,170.81,9.46,0.44,3.54,0.01,0.13,0.13,44.88,0.06,26.75,0.05,0.0,0.81,0.4,0.62,0.51,0.45
1.98,96.31,73.87,171.56,8.56,0.3,3.8,0.16,0.2,0.23,44.88,0.06,26.75,0.98,0.12,1.12,0.4,0.62,0.51,0.45
1.99,97.37,74.12,173.19,8.29,0.3,3.73,0.53,0.22,0.35,44.06,0.06,25.06,1.14,0.0,1.07,0.4,0.62,0.51,0.45
2.0,98.69,74.37,175.25,9.05,0.33,3.17,0.59,0.13,0.36,44.06,0.06,25.06,0.19,0.27,0.21,0.39,0.62,0.5,0.46
2.01,99.69,74.37,176.81,9.98,0.5,2.49,0.47,0.02,0.23,44.06,0.06,25.06,0.54,0.36,0.13,0.39,0.62,0.5,0.46
2.02,100.69,74.31,177.94,9.63,0.28,2.54,0.42,0.08,0.13,43.69,1.56,24.69,0.19,0.19,0.1,0.39,0.62,0.5,0.47
2.03,101.19,74.31,178.44,9.25,0.6,2.89,0.32,0.02,0.0,43.69,1.56,24.69,0.19,0.53,0.25,0.38,0.62,0.5,0.47
2.04,101.75,74.44,178.56,9.59,0.81,2.14,0.2,0.07,0.06,44.88,1.19,26.25,0.14,0.74,0.47,0.38,0.62,0.5,0.47
2.05,102.0,74.37,178.62,10.07,0.22,2.56,0.2,0.15,0.02,44.88,1.19,26.25,0.63,0.28,0.07,0.38,0.62,0.5,0.47
2.06,103.12,73.87,179.44,10.27,1.95,0.41,0.9,0.13,0.09,43.69,2.69,25.5,0.86,1.96,2.31,0.37,0.63,0.49,0.47
2.07,104.31,73.75,179.94,9.17,1.14,0.25,0.68,0.03,0.25,44.5,2.69,25.88,0.24,1.15,2.48,0.37,0.63,0.49,0.47
2.08,104.81,73.69,179.44,10.39,0.03,0.92,0.44,0.21,0.36,44.5,2.69,25.88,0.98,0.01,1.83,0.37,0.64,0.49,0.48
2.09,105.12,73.44,178.69,11.21,0.21,1.01,0.64,0.29,0.22,44.5,2.69,25.88,1.82,0.27,1.8,0.36,0.64,0.48,0.48
2.1,106.0,73.12,178.87,11.16,0.38,0.83,0.72,0.16,0.01,44.88,3.37,24.75,1.17,0.68,2.32,0.36,0.64,0.48,0.48
2.11,107.12,73.0,179.81,10.06,0.55,0.17,0.69,0.09,0.13,44.88,3.37,24.75,0.69,0.52,2.7,0.35,0.65,0.48,0.48
2.12,108.31,72.87,178.87,9.8,0.27,0.0,0.69,0.09,0.13,44.88,3.37,24.75,0.31,0.26,3.19,0.35,0.65,0.47,0.48
2.13,109.37,72.75,177.87,8.79,0.36,0.42,0.65,0.08,0.04,44.5,3.37,26.75,0.47,0.65,3.22,0.34,0.65,0.47,0.48
2.14,110.12,72.56,177.5,9.29,0.71,0.05,0.32,0.32,0.05,44.5,3.37,26.75,0.78,0.81,2.81,0.34,0.65,0.47,0.49
2.15,110.44,72.19,177.38,10.24,0.62,0.12,0.21,0.37,0.03,44.06,4.5,26.37,0.96,0.7,2.89,0.34,0.66,0.47,0.48
2.16,110.63,71.81,177.38,10.53,0.43,0.25,0.06,0.3,0.05,44.06,4.5,26.37,1.29,0.07,2.62,0.33,0.66,0.47,0.48
2.17,110.75,71.5,177.19,10.23,0.28,0.65,0.04,0.2,0.07,44.06,4.5,26.37,0.93,0.13,2.44,0.33,0.66,0.47,0.48
2.18,110.63,71.44,177.19,9.58,0.3,0.67,0.16,0.02,0.01,43.38,4.87,26.75,0.16,0.12,2.5,0.33,0.66,0.47,0.48
2.19,110.25,71.5,177.62,9.42,0.03,0.73,0.22,0.02,0.05,43.38,4.87,26.75,0.06,0.1,2.24,0.33,0.66,0.47,0.48
2.2,109.87,71.5,178.06,9.24,0.15,0.92,0.19,0.02,0.1,43.38,4.87,26.37,0.05,0.04,2.18,0.34,0.66,0.47,0.48
2.21,109.25,71.37,178.94,9.56,0.19,1.53,0.32,0.08,0.16,43.38,4.87,26.37,0.41,0.14,1.53,0.34,0.66,0.47,0.48
2.22,108.37,71.31,179.94,9.94,0.22,1.78,0.45,0.11,0.21,43.38,4.87,26.37,0.65,0.22,1.35,0.34,0.66,0.48,0.47
2.23,107.31,71.12,178.5,11.39,0.02,3.12,0.47,0.13,0.27,42.25,4.87,28.38,2.1,0.1,0.03,0.34,0.66,0.48,0.47
2.24,106.44,71.12,177.31,11.2,0.05,3.29,0.38,0.09,0.24,42.25,4.87,28.38,1.92,0.2,0.13,0.35,0.66,0.48,0.47
2.25,105.81,71.44,176.31,9.19,0.55,2.19,0.19,0.29,0.17,42.25,3.37,27.56,0.09,0.75,0.92,0.35,0.66,0.48,0.47
2.26,105.94,72.0,176.0,9.38,0.15,1.58,0.26,0.29,0.04,42.25,3.37,27.56,0.04,0.35,1.4,0.35,0.66,0.47,0.47
2.27,106.25,72.31,176.0,9.72,0.28,1.42,0.16,0.31,0.14,43.69,2.69,26.75,0.42,0.49,1.57,0.35,0.66,0.47,0.47
2.28,106.25,72.62,175.44,8.7,1.65,1.23,0.05,0.26,0.22,43.69,2.69,26.75,0.66,1.39,1.65,0.36,0.66,0.47,0.47
2.29,105.87,72.81,174.5,8.6,1.88,1.34,0.21,0.05,0.23,43.38,2.69,25.88,0.51,1.76,1.34,0.36,0.66,0.47,0.47
2.3,105.25,72.69,173.5,9.52,1.98,2.39,0.42,0.16,0.2,43.38,2.69,25.88,0.17,1.62,0.51,0.36,0.66,0.47,0.47
2.31,104.25,72.5,172.25,9.66,1.75,2.99,0.63,0.07,0.25,43.38,2.69,25.88,0.31,1.31,0.07,0.36,0.66,0.47,0.47
2.32,102.94,72.37,170.69,9.26,1.37,2.89,0.68,0.01,0.23,44.06,1.56,25.88,0.3,0.65,0.05,0.37,0.65,0.47,0.46
2.33,101.94,72.44,169.62,8.88,1.01,2.77,0.42,0.03,0.0,44.06,1.56,25.88,0.62,0.45,0.3,0.37,0.65,0.47,0.46
2.34,101.31,72.44,169.25,8.95,1.1,2.4,0.46,0.04,0.05,44.06,1.56,25.88,0.13,0.64,0.55,0.38,0.65,0.47,0.46
2.35,100.56,72.25,168.94,10.03,1.12,2.35,0.57,0.26,0.03,43.69,1.19,25.06,1.13,0.41,0.67,0.38,0.65,0.48,0.46
2.36,99.62,71.94,168.37,10.46,0.98,2.14,0.57,0.2,0.02,43.69,1.19,25.06,0.75,0.29,1.06,0.38,0.65,0.48,0.45
2.37,98.75,71.69,167.87,9.87,0.9,1.84,0.5,0.19,0.0,43.38,0.5,26.37,0.4,0.26,1.17,0.38,0.65,0.48,0.45
2.38,98.12,71.5,167.69,9.38,0.95,1.86,0.45,0.21,0.07,43.38,0.5,26.37,0.45,0.4,0.97,0.38,0.65,0.49,0.44
2.39,97.44,71.25,167.56,8.84,1.11,2.14,0.49,0.26,0.08,43.38,0.5,26.37,0.44,0.43,0.92,0.39,0.65,0.49,0.44
2.4,96.69,70.87,167.56,9.31,1.15,2.02,0.52,0.42,0.08,43.0,1.0,25.06,0.73,0.44,0.98,0.39,0.65,0.49,0.44
2.41,95.87,70.5,167.44,10.04,1.15,2.09,0.54,0.23,0.05,43.0,1.0,25.06,0.72,0.43,1.27,0.39,0.64,0.5,0.43
2.42,95.12,70.31,167.13,9.76,1.21,1.84,0.56,0.16,0.06,43.38,0.25,27.87,0.52,0.48,1.37,0.39,0.64,0.5,0.43
2.43,93.87,70.0,167.13,8.23,1.69,1.86,0.42,0.16,0.22,43.38,0.25,27.87,0.97,0.94,1.39,0.39,0.64,0.51,0.42
2.44,93.31,69.87,167.5,7.26,1.91,1.97,0.62,0.24,0.3,41.88,1.25,27.19,1.94,1.18,1.31,0.4,0.64,0.51,0.42
2.45,92.37,68.81,169.0,10.09,1.12,1.7,0.22,0.65,0.35,43.38,1.75,28.38,1.26,0.39,1.57,0.39,0.63,0.52,0.41
2.46,92.94,68.19,170.44,10.5,0.78,2.25,0.34,0.5,0.4,43.38,1.75,28.38,0.77,0.03,1.22,0.39,0.64,0.53,0.41
2.47,94.0,67.75,172.25,9.37,0.48,2.5,0.44,0.44,0.45,43.38,1.75,28.38,0.01,0.06,0.72,0.38,0.64,0.53,0.41
2.48,95.5,67.31,174.44,9.29,0.51,3.57,0.59,0.52,0.57,42.25,1.25,29.56,1.19,0.3,0.18,0.37,0.64,0.53,0.41
2.49,97.12,66.69,176.81,10.41,0.73,3.29,0.61,0.57,0.61,42.25,1.25,29.56,1.47,0.62,0.71,0.36,0.64,0.54,0.41
2.5,98.81,66.19,178.94,10.33,0.6,3.16,0.56,0.46,0.55,41.19,0.5,30.75,1.35,0.53,0.78,0.36,0.64,0.54,0.41
2.51,100.31,65.69,179.12,9.12,0.49,2.82,0.54,0.47,0.49,41.19,0.5,30.75,0.09,0.68,1.45,0.35,0.64,0.54,0.42
2.52,101.5,65.19,177.62,8.95,0.97,2.75,0.37,0.44,0.42,41.19,0.5,30.75,0.05,0.81,1.35,0.34,0.64,0.54,0.42
2.53,102.5,64.69,176.31,9.01,0.9,3.39,0.16,0.42,0.5,40.88,2.25,31.19,0.14,0.63,0.78,0.34,0.64,0.55,0.42
2.54,103.31,64.06,175.12,9.37,0.6,3.32,0.13,0.54,0.5,40.88,2.25,31.19,0.55,0.24,0.94,0.33,0.64,0.55,0.42
2.55,104.25,63.44,173.94,8.95,0.48,3.6,0.21,0.56,0.48,40.06,3.75,32.0,0.18,0.02,0.75,0.32,0.64,0.56,0.42
2.56,105.19,62.69,172.81,8.57,0.0,4.14,0.11,0.63,0.53,40.06,3.75,32.0,0.13,0.55,0.31,0.32,0.64,0.56,0.41
2.57,105.94,61.75,171.87,9.46,0.41,4.12,0.04,0.8,0.54,40.06,3.75,32.0,0.82,0.24,0.46,0.31,0.64,0.57,0.41
2.58,106.5,61.31,171.37,10.17,1.2,3.73,0.12,0.73,0.5,39.0,5.19,32.75,1.6,0.45,0.98,0.31,0.64,0.57,0.41
2.59,107.37,60.5,170.5,9.96,1.98,4.06,0.11,0.45,0.46,39.0,5.19,32.75,1.45,1.14,0.73,0.3,0.64,0.57,0.41
2.6,108.12,59.94,169.69,9.66,1.92,3.84,0.11,0.28,0.41,37.88,6.19,33.56,0.94,0.91,1.16,0.3,0.64,0.58,0.41
2.61,109.0,59.56,168.81,9.26,1.85,3.67,0.29,0.27,0.42,37.88,6.19,33.56,0.8,0.64,1.0,0.29,0.64,0.58,0.41
2.62,110.12,59.19,167.81,9.33,1.43,3.86,0.36,0.27,0.41,37.88,6.19,33.56,0.9,0.17,1.08,0.29,0.64,0.58,0.41
2.63,111.44,58.81,166.81,9.26,1.25,3.79,0.34,0.25,0.38,36.75,7.25,34.06,0.64,0.04,1.31,0.28,0.64,0.58,0.41
2.64,112.5,58.5,165.94,8.69,1.33,3.87,0.27,0.19,0.32,36.75,7.25,34.06,0.34,0.05,1.1,0.28,0.64,0.58,0.41
2.65,113.31,58.19,165.25,8.6,1.35,4.0,0.17,0.2,0.3,36.75,7.25,34.06,0.37,0.19,0.81,0.27,0.64,0.58,0.41
2.66,114.0,57.88,164.81,8.83,1.11,4.25,0.05,0.24,0.23,36.75,9.19,35.25,0.74,0.21,0.76,0.27,0.64,0.59,0.41
2.67,114.44,57.56,164.56,9.16,1.28,4.27,0.14,0.17,0.14,36.75,9.19,35.25,0.82,0.14,0.93,0.27,0.64,0.59,0.41
2.68,114.94,57.38,164.19,8.9,1.71,4.14,0.18,0.11,0.12,35.38,9.19,36.06,0.52,0.39,0.85,0.26,0.64,0.59,0.41
2.69,115.44,57.31,163.87,8.73,1.92,4.26,0.17,0.02,0.1,35.38,9.19,36.06,0.28,0.44,1.03,0.26,0.64,0.59,0.41
2.7,115.75,57.31,163.56,8.38,2.0,4.09,0.14,0.06,0.05,35.38,9.19,36.06,0.12,0.51,0.98,0.26,0.64,0.59,0.42
2.71,116.12,57.38,163.31,8.23,2.1,4.26,0.14,0.04,0.05,35.69,9.75,35.69,0.02,0.59,0.8,0.26,0.64,0.59,0.42
2.72,116.56,57.31,163.0,8.22,2.05,4.27,0.18,0.04,0.11,35.69,9.75,35.69,0.06,0.44,0.71,0.26,0.64,0.59,0.42
2.73,117.06,57.19,162.75,8.48,1.97,4.26,0.13,0.11,0.08,35.69,10.56,36.06,0.24,0.4,0.8,0.26,0.64,0.59,0.42
2.74,117.44,57.06,162.56,8.86,2.06,4.04,0.18,0.07,0.03,35.69,10.56,36.06,0.64,0.44,0.99,0.25,0.65,0.59,0.42
2.75,117.81,57.06,162.25,8.89,2.02,4.12,0.16,0.0,0.06,35.69,10.56,36.06,0.66,0.4,0.95,0.25,0.65,0.59,0.42
2.76,118.25,57.06,162.06,8.63,1.75,4.21,0.11,0.03,0.04,35.69,11.0,35.56,0.4,0.11,0.85,0.25,0.65,0.58,0.42
2.77,118.44,57.31,161.69,8.54,1.77,4.31,0.06,0.01,0.0,35.69,11.0,35.56,0.28,0.11,0.7,0.25,0.64,0.58,0.42
2.78,118.75,57.62,161.37,8.59,1.92,4.12,0.05,0.02,0.03,36.06,11.69,34.88,0.31,0.25,0.85,0.25,0.64,0.58,0.43
2.79,118.87,57.75,161.25,8.83,2.08,4.07,0.07,0.02,0.03,36.06,11.69,34.88,0.53,0.39,0.85,0.25,0.64,0.58,0.43
2.8,119.06,57.88,161.0,8.96,1.94,4.13,0.07,0.02,0.02,36.06,11.69,34.88,0.65,0.24,0.78,0.25,0.64,0.58,0.43
2.81,119.31,57.94,160.94,8.76,1.78,4.29,0.09,0.06,0.03,36.06,12.0,35.25,0.44,0.08,0.62,0.25,0.65,0.58,0.43
2.82,119.44,58.13,160.75,8.64,1.95,4.09,0.08,0.06,0.1,36.06,12.0,35.25,0.3,0.25,0.77,0.25,0.65,0.58,0.43
2.83,119.5,58.44,160.5,8.55,1.99,3.97,0.08,0.06,0.12,36.06,12.0,35.25,0.06,0.24,0.86,0.25,0.64,0.58,0.44
