0.45,-115.03265880623393,80.83735521828173,155.88886504195133,0.1752330720230837,0.3470112041907501,0.0684156657204105,0.770509733025194,0.6249466590550614,0.134440899064894,-96.43586863893417,72.51633418723105,164.1540365783965,0.2452451580022465,1.8667114794472264,0.0477908376096878,1.5870182478369828,0.4542390764290168,0.4176316954541408,-152.80505037657238,23.69769195861572,7.252359120707808,1.8110954648025064,1.1047519665871983,1.684541196865301,1.1609860422329317,2.436218856215581,2.225101551681691,-100.95857437002589,47.84054054607109,25.477013511583607,0.9441414986495064,2.494840157931492,0.5467063167741203,1.186155290027359,0.9042869276724548,1.1952901234140536
0.46,-114.87473676933855,81.11284378054262,155.30982041213005,0.2045897155691585,0.2625112331548022,0.0577612575540014,0.7027828979781793,0.6229182200956922,0.1630256619059394,-96.36983578538675,74.56257548282183,164.20411695703882,0.250525341650649,1.7453881407050595,0.0421372222838689,1.4907900744600682,0.4399664776846013,0.3724737383964738,-154.33683549701564,24.674103003148527,9.086619027737166,2.0339528853869484,1.1178593794416658,1.6656104712098088,1.1010140586252204,2.514730104602768,2.049271728652572,-100.48824497107228,51.02670943894868,28.12508504556066,0.9866744850379664,2.6910386092059206,0.5196347715044732,1.3526703967736309,0.8841829796782881,1.359247193959749
0.47,-114.6297374456978,81.30199058413444,154.79011679428723,0.2346176455078699,0.1919634232033373,0.0488423114135438,0.6324525066939906,0.6213740159572397,0.1934715942788179,-96.26635261429738,76.43855182408646,164.2594490673941,0.2580416161335512,1.6203774480676054,0.037850570818711,1.380569348714304,0.4188479040701245,0.3335817038116646,-155.80476513249317,25.582396037525253,11.434881418047905,2.2427798505370093,1.1384726950797577,1.6200875469994045,1.0491193530442666,2.551111238835542,1.8549463096044916,-100.0630259008406,54.17511229084058,31.5517001711598,1.033676241725002,2.8846879000632275,0.4885681293159004,1.4997160953535664,0.8511952963750695,1.5124320557121227
0.48,-114.308613574142,81.4217876184381,154.33479047040197,0.2633194082238118,0.1350956041645431,0.0419952201054884,0.5612158637725883,0.6213295863213266,0.2233394782188756,-96.12337589359748,78.13012120952814,164.31937528119846,0.2667982745276442,1.4940943882435076,0.0350483388266791,1.2623936167232512,0.3937528129583036,0.3031673291088236,-157.17742045354314,26.44125075800003,14.257220228171914,2.43167624751932,1.1680578931071934,1.5503791059828378,1.01046622585225,2.541407234575116,1.6598576118154105,-99.6804120085216,57.206003713507535,35.8524663346582,1.0822359236435368,3.069389473918396,0.4548660502622359,1.6172944927070427,0.8073233930559757,1.647101279287506
0.49,-113.92661219936856,81.48868107881974,153.9509076520223,0.288712496241519,0.091247581717522,0.0375379723100437,0.4910816833856649,0.6237763125021303,0.2509486260476513,-95.94116122738734,79.62653569769898,164.3835259960127,0.2756414537480572,1.368788327109374,0.0336971438061882,1.141899107062868,0.3684402465554489,0.2827741363136334,-158.42447156655248,27.27396959155285,17.492365144761504,2.5957006424480675,1.207461698272566,1.4603762881041091,0.9884049166697956,2.4840222945738017,1.4805766586227311,-99.33519940939088,60.03612203960376,41.08940851005784,1.129015649605141,3.2382378444912296,0.4203902075295664,1.697310711357953,0.7553657738712574,1.756973358719654
0.5,-113.50246069822128,81.51781168736751,153.6480183377129,0.3089980950139309,0.0594595500315807,0.0357486865043408,0.4243406108667432,0.6296661051381754,0.2755088954272267,-95.7223919285982,80.92085311880734,164.45156401392447,0.2833899845510703,1.2464968133186072,0.0336346181240302,1.024002831888367,0.3471672379680306,0.2732303776133348,-159.51797698084275,28.10663115154216,21.06389103723195,2.7310981049025767,1.2568369146833245,1.3552394295075951,0.9840833582368762,2.3800512820481887,1.3308369942584677,-99.01927417685998,62.58340349213112,47.28169884702002,1.1704686816199177,3.3841959464415043,0.3873721218807971,1.7342872214681635,0.6988044414394501,1.8374557802139704
0.51,-113.0572970773591,81.52231663644751,153.4383190340488,0.3227206327152943,0.0385781112728293,0.0368384967018096,0.3634794443071938,0.6398549044572549,0.2971850500697334,-95.4721466546582,82.01026194464357,164.52296823864944,0.2889704795334238,1.1290060062211602,0.034604118505127,0.91272203611758,0.3342363172283736,0.2746694479276383,-160.43359245434658,28.965922775852405,24.88752752398012,2.835473945215581,1.3156119691263233,1.2410587081168118,0.9963533217401984,2.233421948716677,1.2202115167747023,-98.72169734986248,64.7720840066268,54.39893312120187,1.2030782187564857,3.5005015810328155,0.3582166111780222,1.725857821029704,0.6416244459986171,1.8857720013121504
0.52,-112.6134272566527,81.5127556837763,153.33645679199924,0.3289036430578502,0.0273627091025529,0.0409221642550857,0.3110409025648541,0.655001943403393,0.3170884884879373,-95.19770582896132,82.89631647126572,164.59688872382625,0.2915413919587252,1.017811110699711,0.0362978490062547,0.8111200391237711,0.3335343402802567,0.2866065462186954,-161.15160418519403,29.87682629329809,28.8788257335291,2.9078912667730537,1.3825035929821026,1.1244117346839289,1.022003225519142,2.0508334547998093,1.1533155496574523,-98.42914378300812,66.53778029297506,62.35806151799184,1.2236031755334271,3.581077038849558,0.3352604493108251,1.6729600084157246,0.5880635289275857,1.900984008671469
0.53,-112.19299177506912,81.49672000143741,153.35891948665477,0.3271514446755555,0.0245741554079612,0.0479902310186898,0.2694377028993215,0.675439972491566,0.3371924272981468,-94.90820610312284,83.5850595928766,164.67209152184105,0.2905914141639218,0.914075885218571,0.038402644684923,0.7213506646085206,0.3481063858450572,0.3080524662429618,-161.65770368085427,30.860362413681667,32.96041685025703,2.9488726274400587,1.455567452182629,1.0118523578580798,1.0562882814470167,1.8414725074172915,1.1296309562680815,-98.12671574720191,67.83209265268128,71.02477785544818,1.2293184484520747,3.620917741487307,0.3205172500201906,1.579680794321922,0.5423086552096392,1.883915015300731
0.54,-111.81661549263258,81.47866951464765,153.5229785622067,0.3177073607803699,0.029031596385807,0.0578865966923224,0.2407365183310363,0.7010380067803941,0.3601659002667066,-94.61416419970055,84.08699433225644,164.74699559702572,0.285999031827325,0.818596801982372,0.0406421801313428,0.6447666318484553,0.3798041086280319,0.3376411761096043,-161.943433757111,31.931611855737955,37.06815898815706,2.96029296381678,1.532281246017398,0.9093793340018334,1.093668765768367,1.616486251893922,1.143947273810327,-97.7991051200204,68.626275677281,80.2196519775428,1.2182376287238903,3.616438793961942,0.3154444147059493,1.4527802354589423,0.5081731986057019,1.836988726727628
0.55,-111.50210887511992,81.46002250729829,153.8452010474979,0.3014583429037221,0.0396324613383566,0.0702952506071766,0.2264351964156494,0.731080744943027,0.3891249886755391,-94.32690592067054,84.4168634608651,164.81978942337193,0.27804304533232,0.7317817721526232,0.0428101576601633,0.5820570366499943,0.4290442404307849,0.3737512814777906,-162.00626038947243,33.09822267726111,41.155587594678295,2.9451617079733827,1.6096570442784468,0.8219452155754511,1.128627272904281,1.3882205744369829,1.1873184874533744,-97.43202923518912,68.91358428312245,89.7286411929132,1.1893046644743075,3.565757625259679,0.3207645619013059,1.300986683817149,0.4887975614481994,1.7640088640559688
0.56,-111.2632948370214,81.4394936850944,154.3396291814082,0.2798776095460884,0.0553385121698215,0.0847393868171529,0.2272636395137689,0.7641955065570797,0.4273123978649794,-94.05794823315918,84.59321272626725,164.88860472157552,0.2673594016873942,0.6536533473700062,0.0447907007507363,0.5333817790376232,0.4947024436958405,0.4146123219967008,-161.84926100696498,34.35958016613652,45.19625347184968,2.907305953541843,1.6843809287549725,0.7530689549223355,1.1564278596142414,1.1692911727608075,1.2483615692504462,-97.01382221369414,68.71001868065112,99.316978879469,1.1425388564672172,3.4688883271969733,0.3363652086824567,1.134190477822658,0.4864149983358861,1.6699016217982314
0.57,-111.10904547900654,81.41364944143882,155.01581300171964,0.2549047940362537,0.0751379494054882,0.1005948386441002,0.2430397070499983,0.7983634150878473,0.4777355593985825,-93.81838594563868,84.63774065323304,164.95171940149956,0.2548475227280168,0.583882827916996,0.0465640862385684,0.4984780821864942,0.574150636868933,0.4583980649485941,-161.48046023839927,35.70675522293452,49.18374444158776,2.850981472811436,1.7529763001361514,0.7046060310395563,1.1737065099103094,0.9716071508106706,1.31469496022342,-96.5370305313434,68.05335255547112,108.744951288773,1.0791166905655023,3.327823930961966,0.3612898420630102,0.962649512372,0.5022150625458129,1.5604364239055453
0.58,-111.04261598547758,81.3776264709941,155.87693911224574,0.2287752546989825,0.0979977834055382,0.1171177227085072,0.2726050683245632,0.8310438114360981,0.542808392891348,-93.61832722069003,84.57446515236897,165.00776041956468,0.2415379964745685,0.5218571727032498,0.048197899270028,0.4767283445222298,0.6634298747446821,0.5033128761025693,-160.91188528235625,37.123259266866526,53.12943237789217,2.7804512625032527,1.811983293885704,0.6767069283839127,1.1788331024414946,0.805481254403495,1.374333328073695,-95.99984331027702,67.00051373473468,117.7838374565985,1.0013753047179748,3.146489544926059,0.3938217231699279,0.7962833316233587,0.5363236752416038,1.44192939316081
0.59,-111.06134985325622,81.32594411076819,156.9183093860701,0.2038206144017825,0.1228221425944325,0.1334842290873282,0.3138562583309752,0.8594148128135358,0.6240447737905845,-93.46640764376288,84.42875629884792,165.05587941419776,0.2284410798593035,0.4667753723820241,0.0498256154892127,0.4671948909239073,0.7575418910631402,0.5476742139568265,-160.15845411100287,38.58652497594246,57.05824900579345,2.699579657705199,1.858142532015881,0.6679615355253536,1.1720394199169937,0.6789349508287237,1.4168987148338867,-95.4071884271565,65.6235670329088,126.23033950831368,0.9127263140037256,2.930560374265354,0.4316491431743869,0.6440984197194239,0.5879048805515327,1.3209249644222143
0.6,-111.15680083342728,81.253332031375,158.1263918014954,0.1822663394956223,0.1484309935534315,0.148839431649573,0.3638764774653678,0.8806982673020732,0.7218422539766634,-93.36939699389268,84.22629374924749,165.09587867253748,0.2163999286518985,0.4177636611961651,0.0516160795212031,0.4686375339212726,0.8508399561111368,0.589991231501643,-159.23684594383482,40.06992178686158,61.003033693543166,2.6114924400590818,1.8885689332405644,0.6756906145990255,1.155344463746925,0.597259218193337,1.434553661960562,-94.77134582314947,64.00469545792997,133.918136721779,0.8174756133208763,2.687150841930809,0.472089150099635,0.5137649397936376,0.6553758312569749,1.2038532164443725
0.61,-111.31527822461663,81.1554930163458,159.47860689349457,0.1660488778832254,0.1735701667302442,0.1623518042755921,0.4191628218893898,0.8925090304075901,0.83537694573678,-93.3319008595128,83.99200865347879,165.12827079538008,0.2059725041162949,0.3739906631190664,0.0537380692050955,0.4795311717786479,0.9374983512621684,0.6290395647789949,-158.16452138114758,41.54503398538849,64.99816216625555,2.518348231154743,1.9009026795495043,0.6963184469878352,1.1323178437812982,0.562842724798336,1.4225992246309562,-94.1119671330098,62.2306681227606,140.72566596526764,0.720554162689531,2.424392982013515,0.5123384093529261,0.4113504926062091,0.7367109735889171,1.0966753160628728
0.62,-111.51878018250208,81.02972584502567,160.94393870311478,0.1566675033927574,0.1969577710383161,0.1732703230215613,0.4759298931591826,0.8931568558666501,0.9626086156997964,-93.35615261425995,83.74906747559433,165.15426175152697,0.1973619389472813,0.3347589084382977,0.0563244714682742,0.4980954861508485,1.0120328068715447,0.66393171242685,-156.95904306537412,42.98390486390214,69.07322352211796,2.4212525270873826,1.893429932097043,0.7257554146935977,1.1077122560093442,0.5752392852578275,1.3797118309053291,-93.45544280672188,60.38731356385198,146.5797546490245,0.6271750427248768,2.150934769913377,0.5497169110660145,0.3412056223048872,0.8297914958304249,1.0045452202252827
0.63,-111.74624153637582,80.87534648356674,162.48437539586934,0.1550780573609595,0.2173641736932986,0.1809813252126288,0.5304561877098943,0.8818387672602652,1.1003726018295086,-93.44188993681108,83.51795194884254,165.17565433741228,0.1904078646582575,0.2995525300432788,0.0594409295617236,0.5223409711632679,1.0698282965186992,0.6941783169925416,-155.63779100654327,44.36098785232812,73.24747154277286,2.320324383666777,1.8651717118204425,0.7597367763994541,1.0869837278710923,0.6314208984212583,1.3078219944659528,-92.83362012869706,58.55448817624663,151.4552190267883,0.5424414781962568,1.8754020446841848,0.581874126355922,0.3059870602591649,0.9327353588948918,0.9315199715520528
0.64,-111.97499537553244,80.6938674638702,164.05709908119073,0.161630050083982,0.233713615129358,0.1850625543046834,0.5794292581789539,0.8586894897068886,1.244519859040627,-93.5863130506142,83.31568591074299,165.19467795499634,0.1846415050760061,0.2680325988243301,0.0630637638712241,0.5501297217608698,1.1076103177712953,0.7197314400999613,-154.21808218681983,45.65462479744967,77.52565999190772,2.2149019148542965,1.815940998301862,0.7940927347202641,1.0757147273671095,0.7261534818695017,1.2116690575450355,-92.2819409887955,56.80194748243756,155.37093624625882,0.4709382487443467,1.605877758667405,0.6069376227088429,0.3067969011997216,1.0441303703008566,0.8803430495411717
0.65,-112.18233599133228,80.48892425591723,165.61726544466856,0.1760464514889929,0.2451877945073612,0.1853315020851536,0.6202425929363307,0.8246982430201875,1.3900687018697595,-93.784127349661,83.15525398907467,165.21376058250178,0.1793960345947962,0.2399869935368817,0.0670708519738351,0.5792494749759288,1.1237835022677545,0.7409993798992025,-152.71761600393833,46.847963749569175,81.89569377735603,2.103852197315838,1.7463656528192175,0.8249517779511873,1.078964643148708,0.8524383237688724,1.098101177623369,-91.83712764866404,55.18640164478089,158.3831818766292,0.4163444705249352,1.3494539632530715,0.6235979318473696,0.3434083992419697,1.1630984234480424,0.8523127309477653
0.66,-112.3470733589025,80.26596893239434,167.1211483162869,0.1974460373259592,0.251309158467647,0.1818833997965405,0.6512021803723511,0.7815353657684638,1.5313555531867824,-94.0276782628642,83.04524719382,165.2352678993429,0.1739529958468438,0.2152543666692947,0.0712471116557311,0.6075029012979523,1.1185686480450516,0.7588220013855802,-151.15509773888434,47.92931304905572,86.32829688483582,1.985937675678901,1.6578723470093542,0.8488963059111155,1.1005948069541032,1.001976754944465,0.9752221459548044,-91.5345905389084,53.7498824639957,160.57718928982626,0.3811073875907818,1.1119019732571331,0.6311356778951398,0.414540627801746,1.289152465064843,0.8472361110346255
0.67,-112.4509786188975,80.0317780394689,168.52937426000506,0.2244088997964169,0.2519865437430256,0.1751110437720793,0.6716147860201871,0.7313454216555441,1.6622070544923897,-94.30718830076157,82.98975690813211,165.2612403876238,0.16769849483577,0.1936470184990955,0.0753041605765948,0.632813882176131,1.0938985790548756,0.7743947259771353,-149.550855615001,48.89199551990868,90.77863674095838,1.8601861860285145,1.5526276715063652,0.8630925684628314,1.142642772312857,1.165632673690682,0.8515024974008318,-91.40576318441964,52.51939334966784,162.05792817039915,0.3662126236745598,0.8974863728400789,0.6294035683508428,0.5181338763856097,1.4218662468242154,0.8634633884568857
0.68,-112.48002647033844,79.79383683981217,169.80993679141355,0.255084696670019,0.2475167362549497,0.1656960645935819,0.6817518059900322,0.6765494631385979,1.776180377990854,-94.61110366637152,82.98852361341109,165.29316070308406,0.1602612335995516,0.1748947746833702,0.0789122040269955,0.6533462466183487,1.053078873589613,0.789131673124557,-147.92727098302242,49.73381098735331,95.1895927357548,1.726214544893914,1.4334373910968856,0.865406528122726,1.2048380368996947,1.333885400647913,0.7349627406209887,-91.4755891247264,51.50768337983148,162.941018755625,0.3710772043470257,0.7089246452688718,0.6187761827332623,0.6515696286298934,1.5604366818542903,0.897998120809299
0.69,-112.42534013107668,79.55966479920028,170.9406604950034,0.2873396906565047,0.2385471818831047,0.154562372875837,0.6827045647161671,0.619670575093618,1.866912284684717,-94.9265503896664,83.03733159344768,165.33178105307462,0.1516080937857418,0.1586236376886585,0.081740932395748,0.6676241085645195,1.000271976357204,0.8044696350381372,-146.30888359951788,50.45623603385193,99.4961638132367,1.5844636607567129,1.3036110789219555,0.8545018285119174,1.284350387108622,1.4972772383983408,0.6325062525964384,-91.7603925597754,50.71489818451206,163.34451886598947,0.393580317506039,0.5474728487143569,0.6000770168016859,0.81178348270605,1.7032485325914986,0.9466816805866664
0.7,-112.2837445752755,79.33614259879286,171.91079186082493,0.3189326552206969,0.2260116387198534,0.1427891485419325,0.6761614153718147,0.5631763791835974,1.9285790082654848,-95.23988873329628,83.1286265011951,165.3770345259714,0.1420809296190742,0.1443721485471358,0.0835047150830401,0.6746414218825629,0.9399077111203056,0.8216356676946796,-144.72209766130476,51.06349326562718,103.63042270641046,1.4363141027841102,1.166803517220875,0.829906566578098,1.3758430821855514,1.646855654148785,0.5494422398752824,-92.26634735683616,50.130817742715486,163.38208492992516,0.4302340118858791,0.4131039740522138,0.5744876040802549,0.9952434890767592,1.8475406180415943,1.0044469898453343
0.71,-112.05784933016731,79.12889676609461,172.72144567239974,0.3477024038995609,0.2110494858239064,0.1314914822587153,0.6641437015823556,0.5093329061119252,1.9564201445308107,-95.53734213006952,83.25231882293265,165.42804558002032,0.1323688853954228,0.1316380576614557,0.0840059389355089,0.6739482900630802,0.8761399717736513,0.841422333776671,-143.19447647139245,51.561617502907104,107.5264558988892,1.284065091724358,1.0268442360335417,0.7920360156234844,1.4718669189136808,1.7745934292227503,0.4892070060546681,-92.98870811114544,49.73738933632751,163.1577627601769,0.4764813084765743,0.3047412739774742,0.5434399395343549,1.1978054476051183,1.9892411904433405,1.0656307102507008
0.72,-111.75562496966968,78.9417976624939,173.38475267297355,0.3717442805347697,0.1949139110762335,0.1216872153501122,0.6487385403939427,0.460077992891258,1.9472477308139555,-95.80566634245083,83.39672226985981,165.48324328983142,0.1234215336080034,0.1199407118173926,0.0831698259473143,0.6656979837627331,0.8124470367213015,0.8640205211643959,-141.75366297622918,51.9576362940395,111.12484251496146,1.1307775327811271,0.8875635238855755,0.7421644922191062,1.5635787486418369,1.873760876969012,0.453269111225918,-93.91188706979604,49.51129396059864,162.76244571237837,0.527094618062595,0.2205122771677112,0.5084939314177714,1.4144968132728524,2.1230144186535007,1.124330074039167
0.73,-111.38950345021588,78.7766258081271,173.9217336485372,0.3895534559123412,0.1788708843050476,0.1141737963241834,0.6318605709992582,0.416930818887947,1.899857656428356,-96.0328183508641,83.54956259081162,165.54056727548328,0.1163171269055957,0.1088823148561947,0.0810648366387948,0.6506348589552692,0.7514217556784002,0.8889448385949229,-140.42600392152048,52.25896212401453,114.37636280814507,0.980001644883584,0.7526203679225975,0.6823447548549744,1.641706941484428,1.9392317687157472,0.4411899948251142,-95.0103704668982,49.426336208680695,162.2718708923737,0.5766365400088146,0.1579967388425459,0.4712079039296185,1.63930765830035,2.242542804965837,1.1747886806337
0.74,-110.97510182800266,78.63295222530633,174.35913110566796,0.4001198625649614,0.1640934083309575,0.1094371320802971,0.6150642670924831,0.3809485351794581,1.8152769847482275,-96.20858345745214,83.69898257393562,165.5977425416052,0.1121062012377078,0.0981942964996824,0.0779044067430635,0.6300082269120938,0.6947433190123744,0.9150612959847876,-139.23499636980927,52.47305653285968,117.24474477175973,0.8354287140394707,0.6253381393582395,0.6152747520539785,1.6976306911629782,1.9677178587553756,0.4508050774936998,-96.25038447203248,49.45551034392915,161.74592082372425,0.61993853088397,0.1144502908985734,0.4330190067184549,1.86507281596572,2.34104099067516,1.211792173650547
0.75,-110.52972095501718,78.50825592219915,174.72561030573365,0.4029687435932143,0.1515614373160992,0.107607373486104,0.599419529198802,0.352727242206961,1.6968059629607308,-96.3251219561816,83.83446710468205,165.65258831991795,0.1116535616868883,0.0877617786787739,0.0740280590367374,0.6054136290666635,0.6432856541377626,0.940705687490094,-138.1997189621044,52.60737120531658,119.70834219973337,0.7005202475091349,0.5085580141774118,0.5441115603054261,1.7244056987040388,1.9579314396523675,0.4784927549811724,-97.59215050569952,49.57265902340998,161.2289587394608,0.6525490795545709,0.0869935584348965,0.3951548056280105,2.083515567420889,2.4119447763125272,1.2310497789489732
0.76,-110.07079614518514,78.39826828884046,175.0478568338875,0.398147864953273,0.1419815216447849,0.1084675860215935,0.5854576514624358,0.3324339736678982,1.5498408940334183,-96.3774011416753,83.94761914505466,165.7033195599618,0.1155013359767301,0.0776262684967521,0.0698631436547986,0.57858418697041,0.5973040436526731,0.9638709759112604,-137.33344440124512,52.66950935904973,121.76069933113077,0.5781720129986075,0.4045243385650797,0.4722363603476674,1.7175696561515317,1.910667620544156,0.5195101850302662,-98.99251405369768,49.75369831583805,160.7509356475429,0.6711036363102216,0.0727632819031244,0.3585919100496166,2.2854979513106337,2.449664441649589,1.2295299026233075
0.77,-109.61447537872225,78.29749794610585,175.34712914845065,0.3861675443338538,0.1357387112891864,0.1115122328189639,0.5731873553356048,0.3198550557034655,1.3814908400894754,-96.3634831682904,84.03273128442702,165.74879930640813,0.1237723035586983,0.0679715053052797,0.0658723037685576,0.5511709215662821,0.5566453731462998,0.9824419432824084,-136.64263266470786,52.667503247764,123.41001825527523,0.470462670781164,0.3148149461697673,0.4029854528084476,1.675602828886043,1.8287836437754823,0.5683876741453868,-100.4076989345526,49.97742831475578,160.32904139353047,0.6735771213857056,0.0690267521331647,0.3240633078774509,2.461491517928128,2.450261900929685,1.2057102184999762
0.78,-109.17447413975071,78.19985996355985,175.6367643874926,0.3679045584544103,0.1328876988084315,0.1160439912249894,0.5621702743533489,0.3144524796953397,1.200025083496782,-96.2846447863041,84.08711551374316,165.78870628677248,0.1361264786461358,0.0590992712267524,0.0624949677921305,0.5245556328795629,0.5209413631686821,0.994457949409431,-136.12646177135102,52.61008822855491,124.67762247100416,0.3785183871412941,0.2403216890500024,0.3393767947236992,1.5999912567784111,1.7170426169578863,0.619375749760799,-101.79593938404324,50.22598035006712,159.96970976960014,0.6593956230872444,0.0732633131090625,0.2921015248438408,2.602244465904421,2.4119235307932216,1.159704181355212
0.79,-108.76130798566184,78.09931829285195,175.9209862704808,0.344485306918519,0.1331834054289669,0.1212905497622986,0.5516387626814317,0.3154263536102709,1.0142077238811602,-96.14531204470546,84.11117434803069,165.82359364017458,0.1517758253693883,0.0514015441808361,0.0600924006177954,0.4997313551940406,0.4897630239071796,0.9983813984015586,-135.7769698023659,52.50687393965013,125.59560073831756,0.3025012861588981,0.1812767457043645,0.2838698601281805,1.494917323345408,1.5817959311778769,0.6669263360859791,-103.11977228657236,50.48496965380463,159.6708234416335,0.6294021354657418,0.0832174483589536,0.2630986582452338,2.699576983838665,2.335154932026746,1.093239365178825
0.8,-108.381942766819,77.99045410871899,176.19514442753422,0.3171656747767757,0.136144798191612,0.1265194014713395,0.5406404532692494,0.3217816683279107,0.8325905783380808,-95.95280204578148,84.10821766857472,165.85482953548538,0.1695533316463198,0.0453331522075762,0.0589046712945802,0.4772664090952718,0.4627317611747175,0.9933392489060676,-135.5797822931111,52.36835613312332,126.2038988313494,0.2417076066777256,0.1373140126676282,0.2381921077993343,1.3666595114707851,1.4305061549997728,0.7061702098689342,-104.3478203598342,50.7434280065221,159.42399779417758,0.5856882957368991,0.0969281871197079,0.2373672134928216,2.7471961187450296,2.22269846959854,1.009480637877178
0.81,-108.0398397542464,77.86889465864479,176.44726516607386,0.2872241946660552,0.1411400121392004,0.1311298453098276,0.5281975453397061,0.3323927425673332,0.6628451984380322,-95.71687533217217,84.08404979470905,165.8844258919445,0.1880252041291052,0.0413858407628506,0.0590249074824413,0.4573444073141142,0.4395902673368493,0.9792947275339768,-135.51531281684646,52.20575929804798,126.5471769158055,0.1947461164259885,0.107553791128443,0.2032506212818712,1.2228109140745336,1.2711499984114685,0.7333405780388095,-105.45595786290431,50.99358637347411,159.21684740831694,0.5313186443328558,0.112740070536783,0.2151908659763717,2.7414009154392005,2.079231967870698,0.9127085547041528
0.82,-107.73531990372815,77.73157028153038,176.66057045902446,0.2558814161738247,0.1474769498858751,0.1347076824871712,0.5134654973220764,0.3460561940388598,0.5112150700110537,-95.44911719189044,84.04636909015052,165.91477571495258,0.2056304098632259,0.0400617436771405,0.0603925610442962,0.43985086821332,0.42023309396217,0.9571072317341552,-135.5602718827155,52.03073588149852,126.67175001754607,0.1597605611177907,0.0907008966618726,0.1791307093632179,1.071432881873582,1.1115726765636331,0.7460952468748988,-106.4278211335536,51.23056571168876,159.03514818260552,0.469984252101152,0.1293016123203526,0.1968574555270056,2.6815589984405444,1.9109274368389235,0.8078850765220581
0.83,-107.46613717629296,77.57680057450641,176.81648041523715,0.2242516055973895,0.1544836287319909,0.1370379480291877,0.4958675416449427,0.3615276032444628,0.3821537245075381,-95.16218391637489,84.00403739711987,165.94833157232387,0.2208307867219163,0.0418428745554575,0.0628042684868406,0.4244662168651731,0.4046914600963826,0.9284589297387486,-135.68930419095713,51.85496826955016,126.62287951297766,0.1346606066074001,0.0851483402665002,0.1651702584699141,0.9202565673625256,0.958879896358317,0.7437047536619598,-107.25469930499166,51.45201945234292,158.8648064825641,0.4056267937183583,0.1455572340226927,0.1826688660256838,2.570275356417949,1.7249439622542224,0.7001658225848738
0.84,-107.2281420721362,77.40423490718783,176.89758590845167,0.1933235740902698,0.1615673578203183,0.1380815563805334,0.4751808570481813,0.3775447672016126,0.278182755641675,-94.8689686724461,83.96628777726686,165.98726624551236,0.2322563539143017,0.0471539091134145,0.0659390168749539,0.4107338310242507,0.3930702442301456,0.8956624177960233,-135.8765894051418,51.689727232542914,126.44260225739237,0.1173315915746727,0.0890802224528186,0.1600910022093395,0.7760304326541535,0.8189485042320752,0.7270907002406763,-107.93490331491456,51.65775777416458,158.69354590404245,0.3420722899213555,0.160737292614868,0.1729257706685752,2.4132293406057457,1.5289164600723864,0.594438940852077
0.85,-107.01593455510098,77.21468438963097,176.89015406615866,0.1639589177286326,0.1682489610883605,0.1379295674949031,0.4515642734228352,0.3928461547885854,0.1999636959924126,-94.5817564387026,83.94194379515525,166.03316003898968,0.2388324518244202,0.0563180616775972,0.0693937254093465,0.3980977348040182,0.3854487637455864,0.8613944290372777,-136.09727601206984,51.54543871117538,126.16819400064688,0.1058023309760221,0.1005692926216764,0.1621652352427129,0.6440810221753377,0.6961124916120776,0.698709743815988,-108.47275372968446,51.84937308865568,158.51222999091976,0.2827077976046105,0.1743479779977567,0.1678892770594172,2.2187085024833797,1.3304850627133291,0.4949700645395927
0.86,-106.82344182861706,77.0098844705996,176.78587131588947,0.1368932600439088,0.1741741967813978,0.1367513806949044,0.4255365402883413,0.4061958201484277,0.1465418989022857,-94.31144285928936,83.9387190039725,166.08675642055138,0.2398769792613177,0.0695094844466907,0.0727253621054969,0.3859292384665161,0.381771751063455,0.8284076036114447,-136.32866070544335,51.431301637251096,125.8312827895399,0.098360187265891,0.1176662566479847,0.1693979640101307,0.5281111891992161,0.5930441826061607,0.662286826690246,-108.87734482614286,52.029877573609554,158.3157569711511,0.2302268100168719,0.1861593572675156,0.1677256064894877,1.9969047599333416,1.1368881885486348,0.4052065672275155
0.87,-106.6443953298822,76.79222387153138,176.58269175717965,0.1127310154845539,0.1791076653709908,0.1347502154392272,0.3979231843745403,0.4164263153366893,0.1156988982213562,-94.06688545526264,83.96265131870827,166.1478185120544,0.2351579191172704,0.0867087957930402,0.0754957525463017,0.3735679423412159,0.3817620948454832,0.799258688104061,-136.55106817572204,51.354984590605845,125.45756378459993,0.0936118511540157,0.1384779452180304,0.1797088491041398,0.4302161860350634,0.510814394002798,0.6224145354470098,-109.16123280301323,52.20335699985763,158.10348938473544,0.1864615913582868,0.1961871284376714,0.1724436494726622,1.7590592220445895,0.9546234344909784,0.3277522354502967
0.88,-106.47270962742002,76.5644697663851,176.28480888639734,0.0919327939347795,0.1829155906905306,0.132132858329542,0.3697844257182454,0.4225074720553613,0.1043455311504223,-93.85443989597051,84.01770734909542,166.2151047759168,0.2249050210392391,0.1076695344559036,0.0773152422325829,0.3603898975738172,0.3848797123398635,0.7760752087878907,-136.74842361134742,51.32241114386372,125.06701981583085,0.0904958272182086,0.1612303914515528,0.1911035138504889,0.3510648131329867,0.449092337696058,0.5840563921081332,-109.33916554515775,52.37464110166079,157.87921492233116,0.1523130121637045,0.2046628019520804,0.181837463300329,1.516554665539779,0.7891739332319703,0.2644808151214123
