0.92,-115.97,73.12,164.55,0.23,0.11,-0.02,0.2,0.14,0.43,-95.97,85.22,147.54,0.07,0.12,0.01,0.31,0.36,0.85,-138.84,57.0,120.08,-0.01,0.33,0.27,0.64,0.78,0.97,-101.42,55.74,165.57,0.12,0.46,0.06,1.27,0.91,1.2
0.93,-115.95,72.97,164.23,0.17,0.1,0.06,0.27,0.3,0.37,-96.44,85.21,147.36,-0.04,0.26,0.19,0.18,0.41,0.71,-138.43,56.98,120.12,0.02,0.4,0.32,0.35,1.0,1.0,-101.78,55.68,165.22,-0.01,0.21,0.14,1.31,1.05,1.45
0.94,-116.01,72.57,164.34,0.06,0.09,-0.15,0.26,0.27,0.33,-95.95,85.01,147.57,-0.0,0.3,-0.1,0.19,0.18,0.8,-138.19,57.33,120.23,0.15,0.07,0.52,0.42,0.99,1.04,-101.99,56.21,165.25,0.25,0.52,-0.12,1.61,1.2,1.5
0.95,-116.25,72.84,164.23,0.23,0.2,-0.07,0.27,0.3,0.4,-95.99,84.98,147.51,-0.02,0.17,-0.23,0.2,0.39,0.82,-138.08,57.58,120.09,0.16,0.14,0.44,0.47,1.06,1.11,-102.2,56.36,164.88,0.29,0.31,0.29,1.63,1.08,1.55
0.96,-116.04,72.28,164.13,0.19,0.11,0.06,0.26,0.19,0.43,-95.93,84.92,147.57,0.1,0.09,0.24,0.21,0.4,0.85,-137.52,58.0,120.03,0.11,0.13,0.52,0.45,1.1,1.33,-102.44,56.64,164.74,0.14,0.25,0.3,1.81,1.3,1.53
0.97,-116.28,72.2,164.25,0.24,0.18,0.04,0.52,0.27,0.54,-96.11,85.01,147.55,0.08,0.13,-0.01,0.39,0.22,0.77,-137.04,58.53,120.7,0.15,0.28,0.5,0.62,1.18,1.18,-102.56,56.81,164.72,0.07,0.16,0.29,1.72,1.36,1.48
0.98,-116.17,72.03,164.46,0.02,-0.04,-0.06,0.2,0.27,0.48,-96.0,85.0,147.51,0.06,0.34,-0.03,0.35,0.4,1.17,-136.74,58.99,120.63,0.07,0.24,0.6,0.64,0.99,1.4,-102.71,56.85,164.9,0.24,0.31,0.27,1.66,1.32,1.57
0.99,-116.28,71.74,164.48,0.13,0.1,-0.06,0.35,0.32,0.36,-95.85,84.81,147.43,0.01,0.3,-0.08,0.07,0.49,1.04,-136.09,59.49,120.96,-0.02,0.35,0.46,0.81,1.25,1.38,-102.82,57.37,165.08,0.34,0.1,0.38,1.71,1.5,1.7
1.0,-116.36,71.64,164.54,0.09,0.18,0.31,0.22,0.35,0.38,-95.67,85.37,147.5,0.01,0.31,0.03,0.21,0.46,1.16,-135.24,60.02,121.3,0.27,0.09,0.61,0.57,1.09,1.51,-102.98,57.1,165.48,0.15,0.29,0.47,1.56,1.47,1.81
1.01,-116.41,71.46,164.74,0.18,0.18,0.11,0.19,0.23,0.51,-95.79,85.45,147.48,0.06,0.45,0.03,0.49,0.34,1.18,-134.45,60.28,121.7,0.19,0.23,0.38,0.85,0.99,1.65,-102.87,57.55,165.9,-0.02,0.12,0.43,1.6,1.27,1.75
1.02,-116.39,71.37,164.95,0.13,0.08,0.29,0.19,0.29,0.38,-95.64,85.65,147.43,-0.03,0.38,0.13,0.51,0.53,1.29,-133.93,61.13,122.01,0.11,0.4,0.52,0.68,0.81,1.77,-102.53,57.69,166.34,0.32,0.16,0.34,1.29,1.11,1.76
1.03,-116.53,71.25,165.09,0.11,0.21,0.12,0.39,0.33,0.36,-95.63,85.7,147.61,0.19,0.38,-0.03,0.61,0.58,1.43,-133.08,61.74,122.36,-0.08,0.26,0.54,0.7,0.9,1.91,-102.63,57.86,167.06,0.12,0.09,0.31,1.21,1.27,1.59
1.04,-116.4,71.14,165.53,0.1,0.0,0.15,0.15,0.28,0.47,-95.42,86.21,147.53,0.03,0.36,0.15,0.5,0.54,1.24,-132.32,62.4,122.98,0.26,0.5,0.52,0.59,0.92,2.0,-102.37,58.16,167.9,0.34,0.29,0.38,1.01,1.21,1.75
1.05,-116.78,70.67,166.08,0.17,0.19,0.34,0.43,0.02,0.53,-95.19,86.66,147.5,0.02,0.41,0.17,0.82,0.54,1.54,-130.88,63.56,123.78,0.1,0.18,0.34,0.6,0.59,2.11,-101.92,58.48,169.38,0.17,0.19,0.21,0.87,0.82,1.67
1.06,-116.73,70.61,166.31,0.08,-0.0,0.4,0.31,0.16,0.43,-95.14,86.71,147.45,0.12,0.39,0.11,1.1,0.68,1.73,-130.04,64.14,124.25,0.3,0.15,0.24,0.59,0.61,2.1,-101.3,58.77,170.3,0.03,0.22,0.34,0.72,0.82,1.57
