2.66,28.25,78.25,167.69,9.78,0.5,1.89,0.0,0.06,0.0,48.06,38.06,5.5,0.18,0.08,0.04,-0.5441791750324855,-0.5170730811516349,-0.4826360493704752,0.4826360493704752
2.67,28.25,78.18999999999998,167.44,9.59,0.38,2.14,0.08,0.1,0.1,48.06,38.06,5.5,0.02,0.06,0.15,-0.542952459191446,-0.5162728746005322,-0.4835067909112503,0.4835067909112503
2.68,28.31,78.18999999999998,167.37,9.51,0.38,1.99,0.02,0.01,0.04,48.06,38.06,5.5,0.08,0.04,0.04,-0.5429694719268067,-0.5161602686455324,-0.483524909930558,0.483524909930558
2.69,28.31,78.12,167.0,9.54,0.41,2.01,0.1,0.08,0.1,47.0,35.56,5.06,0.05,0.03,0.06,-0.5412055755314251,-0.5149101194003295,-0.4849066755617345,0.4849066755617345
2.7,28.31,78.06,167.31,9.81,0.43,1.84,0.02,0.17,0.03,47.0,35.56,5.06,0.22,0.01,0.12,-0.5423430893975479,-0.51632302000303,-0.4831249367189358,0.4831249367189358
2.71,28.31,78.0,167.06,9.83,0.34,1.92,0.04,0.0,0.14,48.06,37.38,6.69,0.24,0.1,0.05,-0.5411160226242944,-0.5155155277329809,-0.483990622900137,0.483990622900137
2.72,28.405,78.0,167.0,9.665,0.335,1.9849999999999999,0.025,0.04499999999999995,0.1,48.06,37.38,6.69,0.16499999999999995,0.11,0.065,-0.534213489650014,-0.5087316966143225,-0.4773929242960495,0.4773929242960495
2.73,28.5,78.0,166.94,9.5,0.33,2.05,0.01,0.0899999999999999,0.06,48.06,37.38,6.69,0.0899999999999999,0.12,0.08,-0.5416024752216567,-0.515557683701164,-0.4835666550239679,0.4835666550239679
2.74,28.5,78.0,166.69,10.01,0.47,1.66,0.01,0.1,0.02,47.69,38.06,6.25,0.41,0.01,0.31,-0.5405462083553296,-0.5145637887774389,-0.4847470965874588,0.4847470965874588
2.75,28.62,78.0,167.19,9.47,0.34,2.08,0.0899999999999999,0.11,0.04,47.69,38.06,6.25,0.11,0.1,0.0899999999999999,-0.543281555775348,-0.516875261639417,-0.4817563717221211,0.4817563717221211
2.76,28.56,77.87,167.19,9.64,0.37,1.63,0.08,0.12,0.0899999999999999,48.38,36.25,6.0,0.04,0.05,0.18,-0.5425967105487566,-0.5171086369862914,-0.4813841879328071,0.4813841879328071
2.77,28.75,77.93999999999998,167.75,9.63,0.41,1.9,0.11,0.03,0.03,48.38,36.25,6.0,0.0,0.0,0.01,-0.5461300384763484,-0.5196192409491976,-0.478096037802923,0.478096037802923
2.78,28.81,77.93999999999998,167.81,9.7,0.45,1.94,0.12,0.1,0.15,48.38,36.25,6.0,0.11,0.07,0.06,-0.5466908730787201,-0.520016295972382,-0.4774940235625663,0.4774940235625663
2.79,28.81,77.87,167.5,9.46,0.42,2.17,0.03,0.0899999999999999,0.0,48.75,37.0,5.56,0.12,0.01,0.18,-0.5451962681347288,-0.5190098362469264,-0.478602009959234,0.478602009959234
2.8,28.75,77.87,167.25,9.73,0.39,1.93,0.12,0.1,0.03,48.75,37.0,5.56,0.15,0.06,0.07,-0.5438385473214625,-0.5178604245419514,-0.4801048439250992,0.4801048439250992
2.81,28.62,77.75,167.13,9.75,0.4,1.83,0.0,0.15,0.04,48.75,37.0,5.56,0.18,0.0,0.08,-0.5423140507667542,-0.5173978960981155,-0.4807203371742158,0.4807203371742158
2.82,28.56,77.68999999999998,167.13,9.7,0.44,1.91,0.06,0.06,0.0,49.06,37.0,5.56,0.01,0.05,0.0,-0.541828542282511,-0.5174178584289402,-0.4807170582052456,0.4807170582052456
2.83,28.5,77.56,167.13,9.65,0.38,2.0,0.0,0.1,0.03,49.06,37.0,5.56,0.0,0.0899999999999999,0.01,-0.5411410946838112,-0.5176504510270465,-0.4803433220073538,0.4803433220073538
2.84,28.56,77.56,167.44,9.54,0.35,2.12,0.03,0.02,0.02,47.69,35.19,5.06,0.03,0.0899999999999999,0.06,-0.5427516354879244,-0.5190449553828396,-0.4785628351572762,0.4785628351572762
2.85,28.69,77.62,168.0,9.76,0.44,1.95,0.02,0.06,0.23,47.69,35.19,5.06,0.18,0.01,0.0899999999999999,-0.5459329060326912,-0.5214244576117282,-0.4755351963064207,0.4755351963064207
2.86,28.69,77.62,167.94,9.71,0.42,2.04,0.03,0.07,0.02,47.69,35.19,5.06,0.13,0.01,0.0,-0.5456838415622272,-0.5211879303808029,-0.4758209809091815,0.4758209809091815
2.87,28.69,77.62,167.81,9.57,0.32,2.05,0.0899999999999999,0.03,0.08,48.06,37.0,5.06,0.01,0.1,0.01,-0.5451436887483041,-0.5206749646198512,-0.4764397332647411,0.4764397332647411
2.88,28.69,77.68999999999998,168.0,9.59,0.33,2.04,0.11,0.05,0.11,48.06,37.0,5.06,0.01,0.1,0.0,-0.5461364168602956,-0.5212095570437956,-0.4759040227777601,0.4759040227777601
2.89,28.56,77.62,167.75,9.64,0.37,2.01,0.06,0.0,0.03,47.25,36.56,6.0,0.15,0.04,0.01,-0.5442184843896593,-0.5200900981973853,-0.4774093363497368,0.4774093363497368
2.9,28.59,77.655,167.97,9.595,0.425,2.08,0.045,0.05,0.02,47.25,36.56,6.0,0.08499999999999999,0.02,0.060000000000000005,-0.5393008381430903,-0.5151137003596813,-0.4710692527006602,0.4710692527006602
2.91,28.62,77.68999999999998,168.19,9.55,0.48,2.15,0.03,0.1,0.01,47.25,36.56,6.0,0.02,0.0,0.11,-0.5465626108893026,-0.5217704859733592,-0.4753676650402278,0.4753676650402278
2.92,28.56,77.68999999999998,168.13,9.59,0.4,1.9,0.0,0.07,0.02,48.38,36.56,5.56,0.05,0.08,0.03,-0.5460029055849781,-0.5213743526363899,-0.4759704679644081,0.4759704679644081
2.93,28.56,77.72,168.13,9.58,0.41000000000000003,1.915,0.025,0.07500000000000001,0.045,48.565,36.22,5.779999999999999,0.055,0.04,0.1,-0.5398254195291657,-0.5153014401307091,-0.4706659867832906,0.4706659867832906
2.94,28.56,77.75,168.13,9.57,0.42,1.93,0.05,0.08,0.07,48.75,35.88,6.0,0.06,0.0,0.17,-0.5461778294950587,-0.521189197187985,-0.4762861409787207,0.4762861409787207
2.95,28.44,77.75,167.81,9.55,0.38,1.99,0.01,0.03,0.16,48.75,35.88,6.0,0.02,0.03,0.03,-0.5442222563950233,-0.5196060171325596,-0.4784406298674656,0.4784406298674656
2.96,28.5,77.68999999999998,168.06,9.62,0.32,1.97,0.1,0.14,0.03,48.75,35.88,6.0,0.04,0.1,0.07,-0.545400978444735,-0.5209382829051822,-0.4766202814650101,0.4766202814650101
2.97,28.44,77.62,168.06,9.68,0.36,1.91,0.04,0.0,0.02,47.0,35.88,5.87,0.13,0.02,0.03,-0.5448854036581476,-0.52099379094471,-0.4765680784289325,0.4765680784289325
2.98,28.44,77.56,168.37,9.7,0.42,2.06,0.02,0.0899999999999999,0.07,47.0,35.88,5.87,0.07,0.0,0.03,-0.5459964726515204,-0.5224013204688438,-0.4747768072474634,0.4747768072474634
2.99,28.5,77.56,168.56,9.56,0.44,2.04,0.01,0.03,0.13,47.25,36.25,6.0,0.04,0.05,0.1,-0.5470930585757077,-0.52330783409671,-0.4735531402186362,0.4735531402186362
3.0,28.44,77.5,168.75,9.59,0.45,2.0,0.04,0.06,0.0,47.25,36.25,6.0,0.05,0.02,0.04,-0.5473905156092811,-0.5240815248459826,-0.4726485912616532,0.4726485912616532
3.01,28.44,77.56,168.62,9.66,0.39,1.96,0.04,0.01,0.11,47.25,36.25,6.0,0.04,0.03,0.01,-0.5470309747673957,-0.5233844186048866,-0.4735844987887914,0.4735844987887914
3.02,28.56,77.62,168.87,9.65,0.41,1.94,0.02,0.06,0.03,48.06,35.56,5.56,0.07,0.01,0.12,-0.5488585405355766,-0.524494936164855,-0.4720675117675761,0.4720675117675761
3.03,28.53,77.59,169.0,9.625,0.4,2.025,0.025,0.035,0.015,47.875,35.875,5.154999999999999,0.065,0.01,0.06,-0.5432782691445258,-0.5194037029059214,-0.4664056794695716,0.4664056794695716
3.04,28.5,77.56,169.13,9.6,0.39,2.11,0.03,0.01,0.0,47.69,36.19,4.75,0.06,0.01,0.0,-0.5494418231591224,-0.5255402082634778,-0.4708259490684787,0.4708259490684787
3.05,28.44,77.5,169.13,9.64,0.39,1.96,0.12,0.1,0.12,47.69,36.19,4.75,0.0899999999999999,0.03,0.1,-0.5489548650810792,-0.5255701801763796,-0.4708307801157803,0.4708307801157803
3.06,28.5,77.37,169.0,9.59,0.4,2.1,0.02,0.02,0.0,47.69,36.19,4.75,0.02,0.0,0.0,-0.5483433879223656,-0.5256251614535368,-0.4704520168847982,0.4704520168847982
3.07,28.44,77.37,169.0,9.7,0.39,2.02,0.1,0.02,0.04,47.56,36.25,6.0,0.01,0.07,0.22,-0.548034062365077,-0.5254675207311406,-0.4707711087368014,0.4707711087368014
3.08,28.44,77.31,168.87,9.59,0.48,1.98,0.01,0.05,0.05,47.56,36.25,6.0,0.06,0.02,0.06,-0.5473214600672319,-0.5251441778905849,-0.4710772910065234,0.4710772910065234
3.09,28.5,77.31,168.94,9.65,0.42,2.0,0.05,0.04,0.07,47.56,36.25,6.0,0.04,0.03,0.13,-0.5479187479843596,-0.5255767030777732,-0.4704238754631808,0.4704238754631808
3.1,28.5,77.31,168.75,9.59,0.29,1.98,0.01,0.1,0.0899999999999999,48.25,35.88,7.19,0.01,0.1,0.11,-0.5471380028572741,-0.5248303031941876,-0.471331712096587,0.471331712096587
3.11,28.44,77.31,168.5,9.62,0.33,1.96,0.0,0.0,0.12,48.25,35.88,7.19,0.11,0.03,0.05,-0.5457975674486816,-0.523687563328507,-0.472842056208279,0.472842056208279
3.12,28.5,77.31,168.94,9.6,0.4,2.12,0.0,0.01,0.05,48.06,35.56,6.0,0.03,0.0,0.04,-0.5479187479843596,-0.5255767030777732,-0.4704238754631808,0.4704238754631808
3.13,28.5,77.37,168.5,9.58,0.43,2.05,0.01,0.06,0.12,48.06,35.56,6.0,0.0899999999999999,0.0,0.05,-0.5462854404352214,-0.523660489742373,-0.4728401303164193,0.4728401303164193
3.14,28.56,77.37,168.31,9.65,0.36,2.07,0.04,0.02,0.13,48.06,35.56,6.0,0.08,0.06,0.01,-0.5458117830139804,-0.5230701633763002,-0.4734279021132473,0.4734279021132473
3.15,28.56,77.31,168.25,9.7,0.35,1.98,0.0899999999999999,0.1,0.07,48.38,35.88,6.37,0.08,0.04,0.11,-0.545387619463489,-0.523017991710213,-0.4733973099424367,0.4733973099424367
3.16,28.5,77.31,168.19,9.59,0.48,1.96,0.0,0.03,0.01,48.38,35.88,6.37,0.02,0.02,0.06,-0.5448281173933175,-0.5226220022129081,-0.4739998939833211,0.4739998939833211
3.17,28.5,77.31,168.19,9.59,0.43,2.03,0.03,0.07,0.03,48.38,37.69,5.06,0.08,0.0,0.14,-0.5448281173933175,-0.5226220022129081,-0.4739998939833211,0.4739998939833211
3.18,28.5,77.37,168.0,9.65,0.42,1.96,0.07,0.05,0.03,48.38,37.69,5.06,0.08,0.01,0.13,-0.5442170924607448,-0.5216858482903248,-0.4752192415535439,0.4752192415535439
3.19,28.56,77.31,168.06,9.61,0.36,2.04,0.03,0.03,0.05,48.38,37.69,5.06,0.0,0.07,0.1,-0.544601947676849,-0.5222667372827681,-0.4743009457205092,0.4743009457205092
3.2,28.56,77.25,167.81,9.670000000000002,0.4,1.99,0.01,0.03,0.08,48.75,36.25,5.5,0.16,0.03,0.12,-0.543390752656353,-0.5214592407249655,-0.4751708349275464,0.4751708349275464
3.21,28.69,77.37,168.0,9.670000000000002,0.45,2.0,0.14,0.08,0.06,48.75,36.25,5.5,0.01,0.0,0.1,-0.5452044191738186,-0.5221903707299806,-0.4742165113094339,0.4742165113094339
3.22,28.69,77.37,168.19,9.56,0.34,1.93,0.05,0.01,0.04,47.69,37.0,5.87,0.02,0.08,0.14,-0.5459899501348188,-0.5229407167080167,-0.4733118767123104,0.4733118767123104
3.23,28.81,77.37,168.44,9.59,0.39,1.98,0.15,0.12,0.01,47.69,37.0,5.87,0.02,0.0,0.06,-0.5476416200825928,-0.5242419855296164,-0.4714832240581821,0.4714832240581821
3.24,28.81,77.31,168.69,9.71,0.43,1.97,0.03,0.05,0.01,47.69,37.0,5.87,0.14,0.01,0.13,-0.5484920713329446,-0.5254086524206368,-0.469971459659786,0.469971459659786
3.25,28.81,77.31,168.81,9.7,0.48,2.01,0.01,0.02,0.01,48.0,36.25,6.37,0.0899999999999999,0.04,0.0899999999999999,-0.5489839234602778,-0.5258792877432049,-0.4693968225201503,0.4693968225201503
3.26,28.56,77.37,168.19,9.55,0.44,2.0,0.08,0.02,0.06,48.0,36.25,6.37,0.02,0.03,0.17,-0.5453157112900603,-0.5225964864632767,-0.4739992151854962,0.4739992151854962
3.27,28.56,77.31,168.0,9.62,0.41,1.97,0.03,0.12,0.02,48.0,36.25,5.19,0.05,0.02,0.12,-0.5443535296408957,-0.5220292006479721,-0.4745860336043247,0.4745860336043247
3.28,28.5,77.18999999999998,167.94,9.66,0.38,2.02,0.08,0.07,0.02,48.0,36.25,5.19,0.06,0.06,0.07,-0.5434413082851131,-0.5219994866738367,-0.4745535403612875,0.4745535403612875
3.29,28.5,77.18999999999998,168.25,9.68,0.45,1.93,0.0899999999999999,0.01,0.1,48.0,36.25,5.19,0.12,0.01,0.18,-0.5447231090231225,-0.5232283555999732,-0.4730816554425366,0.4730816554425366
3.3,28.44,77.25,168.19,9.56,0.46,2.11,0.01,0.07,0.03,48.25,38.75,5.56,0.0,0.02,0.0,-0.5443399586011335,-0.5226476231486942,-0.4740004273112909,0.4740004273112909
3.31,28.44,77.18999999999998,168.06,9.68,0.41,2.02,0.02,0.0899999999999999,0.07,48.25,38.75,5.56,0.08,0.03,0.0899999999999999,-0.5436256296444947,-0.5223167171428449,-0.47430090477884,0.47430090477884
3.32,28.56,77.18999999999998,168.0,9.69,0.44,1.97,0.12,0.03,0.06,48.25,36.25,5.19,0.12,0.0,0.14,-0.5440020580459528,-0.5223965201947426,-0.4739522487525033,0.4739522487525033
3.33,28.5,77.18999999999998,168.13,9.68,0.46,1.93,0.07,0.04,0.05,48.25,36.25,5.19,0.11,0.02,0.18,-0.5442274004847342,-0.5227531181555688,-0.4736518286481073,0.4736518286481073
3.34,28.62,77.25,168.44,9.52,0.33,2.05,0.0,0.05,0.0,48.25,36.25,5.19,0.03,0.0899999999999999,0.06,-0.546305763256902,-0.5241108796263153,-0.4718582716430202,0.4718582716430202
3.35,28.44,77.18999999999998,168.06,9.57,0.36,1.98,0.03,0.07,0.08,48.0,36.19,5.19,0.0,0.08,0.13,-0.5436256296444947,-0.5223167171428449,-0.47430090477884,0.47430090477884
3.36,28.5,77.18999999999998,167.94,9.7,0.38,1.98,0.01,0.07,0.06,48.0,36.19,5.19,0.14,0.06,0.13,-0.5434413082851131,-0.5219994866738367,-0.4745535403612875,0.4745535403612875
3.37,28.5,77.12,167.69,9.670000000000002,0.43,1.98,0.01,0.01,0.0,47.56,36.25,6.75,0.11,0.02,0.14,-0.5422002462104677,-0.5212188720303447,-0.4753675789095219,0.4753675789095219
3.38,28.44,77.12,167.5,9.58,0.4,2.07,0.02,0.01,0.1,47.56,36.25,6.75,0.01,0.05,0.05,-0.5410972806994547,-0.5203014936941462,-0.4765811775281921,0.4765811775281921
3.39,28.62,77.12,168.0,9.61,0.43,1.96,0.08,0.03,0.03,47.56,36.25,6.75,0.05,0.01,0.16,-0.5441091120960168,-0.5227690427008869,-0.47326542347225,0.47326542347225
3.4,28.56,77.12,167.87,9.58,0.42,1.99,0.0,0.07,0.0,48.25,36.25,6.37,0.01,0.01,0.08,-0.5432591455289808,-0.5220941849780061,-0.4741989138233107,0.4741989138233107
3.41,28.62,77.18999999999998,167.81,9.62,0.43,2.01,0.05,0.04,0.06,48.25,36.25,6.37,0.06,0.05,0.14,-0.5435281923765781,-0.5218014019867855,-0.4745372931984804,0.4745372931984804
3.42,28.62,77.12,167.56,9.63,0.44,1.99,0.13,0.04,0.07,48.25,36.25,6.37,0.07,0.05,0.15,-0.5422878967619226,-0.5210195849839108,-0.4753511585615568,0.4753511585615568
3.43,28.56,77.18999999999998,167.37,9.66,0.36,2.02,0.05,0.03,0.06,48.25,37.0,5.56,0.13,0.08,0.1,-0.5413881612015583,-0.5198901195482847,-0.4769358784643724,0.4769358784643724
3.44,28.5,77.12,167.37,9.62,0.36,2.01,0.04,0.01,0.04,48.25,37.0,5.56,0.02,0.0899999999999999,0.12,-0.5408706571370986,-0.5199421043168679,-0.4768798321559377,0.4768798321559377
3.45,28.5,77.12,167.37,9.69,0.45,1.95,0.04,0.02,0.04,48.25,35.56,6.37,0.12,0.02,0.16,-0.5408706571370986,-0.5199421043168679,-0.4768798321559377,0.4768798321559377
3.46,28.5,77.12,167.06,9.670000000000002,0.51,2.04,0.07,0.07,0.18,48.25,35.56,6.37,0.12,0.01,0.1,-0.5395785954517407,-0.5187013689625185,-0.4783412813037559,0.4783412813037559
3.47,28.38,77.06,166.62,9.65,0.39,1.99,0.04,0.12,0.16,48.25,35.56,6.37,0.0899999999999999,0.11,0.14,-0.536932189559149,-0.516790531190468,-0.4807159388040481,0.4807159388040481
3.48,28.38,77.0,166.62,9.59,0.38,1.98,0.04,0.02,0.0,49.0,38.06,5.19,0.03,0.11,0.15,-0.5367593414707086,-0.5169702731405892,-0.4803966354223283,0.4803966354223283
3.49,28.44,76.93999999999998,166.81,9.64,0.42,2.03,0.0899999999999999,0.06,0.05,49.0,38.06,5.19,0.17,0.0899999999999999,0.18,-0.5376980776454259,-0.5180771538493752,-0.4788734587124096,0.4788734587124096
3.5,28.31,76.87,166.19,9.670000000000002,0.44,1.96,0.03,0.0,0.08,48.0,35.88,5.56,0.12,0.08,0.19,-0.5342089339293676,-0.5154288229954084,-0.4820772611176916,0.4820772611176916
3.51,28.31,76.81,166.12,9.58,0.33,2.0,0.01,0.08,0.01,48.0,35.88,5.56,0.03,0.19,0.16,-0.5337422773021048,-0.5153225346783793,-0.482083090918543,0.482083090918543
3.52,28.19,76.75,166.0,9.54,0.4,1.98,0.03,0.04,0.01,48.0,35.88,5.56,0.0,0.13,0.19,-0.5324262837392918,-0.5146878197938759,-0.4829429624993316,0.4829429624993316
3.53,28.12,76.75,165.81,9.69,0.41,2.03,0.04,0.03,0.01,48.25,36.56,6.37,0.14,0.13,0.13,-0.5312511930055783,-0.5137225691987135,-0.4841870203337068,0.4841870203337068
3.54,28.12,76.81,166.0,9.82,0.44,1.98,0.04,0.03,0.16,48.25,36.56,6.37,0.27,0.07,0.17,-0.5322255798217684,-0.5143203281264507,-0.4836260575549556,0.4836260575549556
3.55,28.19,76.93999999999998,166.12,9.75,0.5,1.94,0.01,0.0899999999999999,0.05,48.69,36.25,6.75,0.01,0.08,0.01,-0.5334774304366895,-0.5146117065003588,-0.4833993934548276,0.4833993934548276
3.56,28.25,77.0,166.25,9.57,0.41,2.09,0.04,0.11,0.0899999999999999,48.69,36.25,6.75,0.01,0.14,0.08,-0.5345162013273941,-0.5151229942462066,-0.4828023255753884,0.4828023255753884
3.57,28.12,76.93999999999998,166.31,9.52,0.37,2.03,0.03,0.11,0.11,48.69,36.25,6.75,0.06,0.07,0.14,-0.5339066681397524,-0.5151938965804583,-0.482877540217026,0.482877540217026
3.58,28.19,76.93999999999998,166.88,9.7,0.44,2.02,0.06,0.0,0.11,48.25,37.0,6.37,0.2,0.04,0.1,-0.5366717001921543,-0.5176891843582697,-0.4798506315414105,0.4798506315414105
3.59,28.44,76.87,167.19,9.7,0.46,2.12,0.16,0.03,0.06,48.25,37.0,6.37,0.05,0.0,0.14,-0.539079412104602,-0.5198163673975785,-0.4767158586102994,0.4767158586102994
3.6,28.56,76.87,167.37,9.55,0.42,2.03,0.1,0.0899999999999999,0.01,48.25,37.0,6.37,0.0,0.05,0.13,-0.5404573080165693,-0.5208571493222243,-0.4752381031665602,0.4752381031665602
3.61,28.38,76.81,166.88,9.59,0.36,2.08,0.02,0.0899999999999999,0.06,47.56,36.25,6.37,0.04,0.14,0.08,-0.5372973266940902,-0.5185888106959473,-0.4781667824784811,0.4781667824784811
3.62,28.25,76.81,166.5,9.71,0.4,1.99,0.05,0.02,0.03,47.56,36.25,6.37,0.13,0.0899999999999999,0.11,-0.5350200631596824,-0.5167038485381903,-0.4806228515166289,0.4806228515166289
3.63,28.38,76.81,166.81,9.68,0.44,2.01,0.07,0.01,0.07,48.25,35.56,7.19,0.13,0.06,0.15,-0.537005130998831,-0.5183063027204342,-0.4784949095020423,0.4784949095020423
3.64,28.44,76.81,167.06,9.51,0.42,2.16,0.01,0.02,0.03,48.25,35.56,7.19,0.03,0.07,0.0,-0.5383638409482636,-0.5194741436430699,-0.4770080102384518,0.4770080102384518
3.65,28.56,76.81,167.19,9.61,0.45,2.02,0.13,0.03,0.05,48.25,35.56,7.19,0.06,0.03,0.14,-0.5395356358003993,-0.5203157189081427,-0.4757674445170829,0.4757674445170829
3.66,28.5,76.81,167.06,9.65,0.45,2.04,0.06,0.03,0.0899999999999999,48.25,35.88,5.56,0.1,0.04,0.13,-0.5386797681541737,-0.5196337739347703,-0.4766936814585656,0.4766936814585656
3.67,28.5,76.81,167.19,9.63,0.39,2.04,0.05,0.0,0.04,48.25,35.88,5.56,0.08,0.0899999999999999,0.13,-0.5392202132226823,-0.5201564851521803,-0.4760822620233186,0.4760822620233186
3.68,28.56,76.81,167.56,9.64,0.41,2.0,0.01,0.01,0.08,48.0,35.88,6.37,0.08,0.07,0.12,-0.5410690067112,-0.5217990448035243,-0.4740228829259323,0.4740228829259323
3.69,28.5,76.75,167.31,9.58,0.45,2.1,0.01,0.01,0.0,48.0,35.88,6.37,0.03,0.03,0.08,-0.5395433513436281,-0.5208191411704546,-0.4751984186652881,0.4751984186652881
3.7,28.5,76.75,167.31,9.62,0.53,1.98,0.03,0.07,0.11,48.0,35.88,6.37,0.07,0.02,0.19,-0.5395433513436281,-0.5208191411704546,-0.4751984186652881,0.4751984186652881
3.71,28.5,76.81,167.06,9.6,0.48,2.0,0.05,0.1,0.02,48.25,35.56,5.19,0.04,0.02,0.14,-0.5386797681541737,-0.5196337739347703,-0.4766936814585656,0.4766936814585656
3.72,28.56,76.81,167.06,9.61,0.45,2.07,0.04,0.07,0.02,48.25,35.56,5.19,0.0899999999999999,0.06,0.08,-0.5389955476779702,-0.5197932617659241,-0.476379221990403,0.476379221990403
3.73,28.62,76.81,167.25,9.62,0.42,2.11,0.02,0.08,0.11,48.69,35.88,5.56,0.08,0.06,0.11,-0.5400997827934552,-0.5207156008637226,-0.4751697661396972,0.4751697661396972
3.74,28.56,76.87,167.5,9.59,0.39,2.05,0.07,0.0,0.07,48.69,35.88,5.56,0.02,0.0,0.0899999999999999,-0.5409961006403863,-0.5213776336942588,-0.4746246681134095,0.4746246681134095
3.75,28.655,76.84,167.685,9.65,0.42000000000000004,2.04,0.060000000000000005,0.035,0.045000000000000005,48.47,36.97,5.965,0.06,0.005,0.12499999999999994,-0.5382708817441199,-0.5187010679348221,-0.4696880134672817,0.4696880134672817
3.76,28.75,76.81,167.87,9.71,0.45,2.03,0.05,0.07,0.02,48.25,38.06,6.37,0.1,0.01,0.16,-0.5433413039833201,-0.5235367186436086,-0.4715537316092881,0.4715537316092881
3.77,28.87,76.75,167.94,9.64,0.41,2.01,0.03,0.07,0.02,48.25,38.06,6.37,0.05,0.07,0.11,-0.5440785278218375,-0.5243109730407182,-0.4702684887452244,0.4702684887452244
3.78,28.94,76.81,168.0,9.55,0.4,2.06,0.05,0.0899999999999999,0.03,48.25,38.06,6.37,0.0,0.05,0.11,-0.5448652038913884,-0.5245510075797685,-0.4699309217708918,0.4699309217708918
3.79,29.0,76.81,168.0,9.61,0.43,2.03,0.0,0.0,0.04,48.25,37.69,5.56,0.06,0.02,0.14,-0.5451772998455945,-0.5247076000510534,-0.4696129357507659,0.4696129357507659
3.8,29.06,76.87,168.19,9.56,0.39,2.12,0.12,0.04,0.05,48.25,37.69,5.56,0.01,0.05,0.05,-0.5464427917267808,-0.5254356033013833,-0.4687076736493553,0.4687076736493553
3.81,29.12,76.75,168.37,9.72,0.46,2.03,0.03,0.14,0.06,48.69,36.56,6.0,0.17,0.01,0.16,-0.5471357630537506,-0.5266667038818025,-0.4668939616761507,0.4668939616761507
3.82,29.0,76.75,168.25,9.64,0.39,2.1,0.04,0.07,0.07,48.69,36.56,6.0,0.0899999999999999,0.06,0.08,-0.5460239138029614,-0.525880586824013,-0.4681044936807295,0.4681044936807295
3.83,29.06,76.87,168.25,9.59,0.41,2.04,0.03,0.02,0.02,48.69,36.56,6.0,0.04,0.04,0.12,-0.5466881315744083,-0.5256729651642036,-0.4684214926363128,0.4684214926363128
3.84,29.12,76.87,168.25,9.55,0.42,2.0,0.13,0.06,0.01,48.0,35.88,6.37,0.0,0.06,0.1,-0.5469991006182585,-0.5258289723667046,-0.46810262547841,0.46810262547841
3.85,29.19,77.0,168.25,9.65,0.5,1.98,0.01,0.08,0.01,48.0,35.88,6.37,0.0899999999999999,0.05,0.16,-0.5477426433894058,-0.525617409577993,-0.4684189707276236,0.4684189707276236
3.86,29.06,77.0,167.75,9.72,0.47,1.98,0.01,0.0899999999999999,0.18,47.56,36.56,6.0,0.14,0.01,0.08,-0.5450176124903228,-0.5232993669838535,-0.4714923183276497,0.4714923183276497
3.87,29.06,77.06,167.81,9.59,0.43,2.02,0.05,0.02,0.03,47.56,36.56,6.0,0.03,0.02,0.0899999999999999,-0.5454390573084769,-0.5233564604228584,-0.4715250096003447,0.4715250096003447
3.88,29.19,77.12,168.13,9.57,0.4,2.07,0.0,0.03,0.08,47.56,36.56,6.0,0.0,0.05,0.03,-0.5476021574741402,-0.5247807711173829,-0.4696276968176152,0.4696276968176152
3.89,29.25,77.18999999999998,168.25,9.68,0.42,2.0,0.03,0.08,0.02,48.69,35.88,7.19,0.13,0.0,0.08,-0.5486080599234081,-0.525197983126952,-0.4691053359167004,0.4691053359167004
3.9,29.19,77.18999999999998,168.13,9.66,0.45,2.07,0.0899999999999999,0.05,0.08,48.69,35.88,7.19,0.03,0.0,0.0,-0.5478062460696838,-0.5245687345721649,-0.4699981021933969,0.4699981021933969
3.91,29.25,77.18999999999998,167.87,9.61,0.44,2.05,0.04,0.05,0.02,48.69,35.88,7.19,0.05,0.0,0.07,-0.5470494341376191,-0.5237004983924366,-0.4709220065023044,0.4709220065023044
3.92,29.25,77.18999999999998,167.75,9.670000000000002,0.48,2.01,0.04,0.02,0.03,48.0,37.69,6.37,0.11,0.02,0.1,-0.5465559859023488,-0.5232264112331494,-0.4714946170135534,0.4714946170135534
3.93,29.19,77.25,167.75,9.59,0.41,2.06,0.0899999999999999,0.01,0.02,48.0,37.69,6.37,0.03,0.04,0.04,-0.5464183812242068,-0.5228878741125432,-0.4721300375112644,0.4721300375112644
3.94,29.12,77.18999999999998,167.62,9.55,0.39,2.0,0.0,0.1,0.05,48.0,35.56,6.37,0.0,0.07,0.11,-0.5453452411703229,-0.5223696699270685,-0.4728013314082911,0.4728013314082911
3.95,28.94,77.12,167.13,9.64,0.47,2.1,0.06,0.01,0.05,48.0,35.56,6.37,0.08,0.01,0.02,-0.5421765173815648,-0.5201546102374738,-0.4757031949528601,0.4757031949528601
3.96,29.0,77.12,167.06,9.69,0.46,2.02,0.03,0.04,0.0899999999999999,48.0,35.56,6.37,0.13,0.02,0.0899999999999999,-0.5421998297554608,-0.5200345832512531,-0.475719170467939,0.475719170467939
3.97,28.94,77.12,167.0,9.63,0.44,2.04,0.07,0.01,0.04,48.0,35.5,5.56,0.07,0.03,0.07,-0.54163650044852,-0.5196354021515137,-0.4763179684520013,0.4763179684520013
