3.88,237.94,8.5,14.69,1.49,2.62,9.42,0.02,0.01,0.02,27.69,3.5,37.88,0.03,0.1,0.04,0.48,0.13,0.07,0.87
3.89,237.94,8.5,14.69,1.48,2.52,9.39,0.03,0.02,0.01,27.69,3.5,37.88,0.03,0.06,0.03,0.48,0.13,0.07,0.87
3.9,237.94,8.5,14.63,1.44,2.56,9.42,0.03,0.02,0.01,27.37,2.69,37.88,0,0.18,0.01,0.48,0.13,0.07,0.87
3.91,237.94,8.5,14.63,1.45,2.64,9.43,0.03,0.01,0.01,27.37,2.69,37.88,0.03,0.17,0.03,0.48,0.13,0.07,0.87
3.92,237.94,8.5,14.63,1.5,2.59,9.43,0.01,0,0,27.37,2.69,37.88,0.03,0.14,0.01,0.48,0.13,0.07,0.87
3.94,237.94,8.5,14.56,1.52,2.59,9.4,0.01,0.01,0.01,27.37,3.5,38.25,0.06,0.14,0.02,0.48,0.13,0.07,0.87
3.95,237.94,8.5,14.56,1.5,2.59,9.41,0.01,0.01,0.01,26.69,3.06,38.25,0.03,0.17,0,0.48,0.13,0.07,0.87
3.96,237.94,8.5,14.56,1.4,2.59,9.37,0.02,0,0,26.69,3.06,38.25,0.04,0.14,0.01,0.48,0.13,0.07,0.87
3.97,237.94,8.5,14.56,1.4,2.6,9.49,0.02,0,0,26.69,3.06,38.25,0.04,0.15,0.11,0.48,0.13,0.07,0.87
3.98,237.94,8.5,14.56,1.46,2.54,9.45,0.01,0,0.02,26.69,3.06,38.25,0.01,0.1,0.06,0.48,0.13,0.07,0.87
3.99,238,8.44,14.56,1.52,2.56,9.44,0.01,0.01,0.04,26.69,3.06,38.25,0.07,0.11,0.05,0.48,0.13,0.07,0.87
4,238,8.44,14.56,1.45,2.69,9.35,0.01,0.01,0.03,27.37,3.5,38.25,0,0.24,0.02,0.48,0.13,0.07,0.86
4.01,238.06,8.44,14.56,1.43,2.53,9.41,0,0.01,0.01,27.37,3.5,38.25,0,0.09,0.02,0.48,0.13,0.07,0.86
4.02,238.06,8.44,14.56,1.49,2.48,9.4,0.01,0,0,27.37,3.5,38.25,0.04,0.04,0.01,0.48,0.13,0.07,0.86
4.03,238.06,8.44,14.56,1.44,2.54,9.38,0.01,0,0.03,27.06,4.19,37.5,0,0.09,0,0.48,0.13,0.07,0.86
4.04,238.06,8.44,14.56,1.45,2.62,9.38,0,0,0.02,27.06,4.19,37.5,0.01,0.18,0,0.48,0.13,0.07,0.86
4.05,238.06,8.44,14.56,1.45,2.5,9.4,0.02,0.01,0.01,27.37,3.75,37.88,0,0.06,0.01,0.48,0.13,0.07,0.86
4.06,238.12,8.44,14.56,1.42,2.57,9.42,0.01,0,0.02,27.37,3.75,37.88,0.01,0.12,0.03,0.48,0.13,0.07,0.86
4.07,238.12,8.44,14.56,1.42,2.44,9.49,0,0,0.02,27.37,3.75,37.88,0.02,0,0.1,0.48,0.13,0.07,0.86
4.08,238.12,8.44,14.56,1.44,2.42,9.47,0,0.01,0.03,27.06,3.5,38.25,0.01,0.11,0,0.48,0.13,0.07,0.86
4.09,238.19,8.44,14.56,1.46,2.53,9.4,0.01,0,0.01,27.06,3.5,38.25,0.02,0.09,0.01,0.48,0.13,0.07,0.86
4.1,238.19,8.44,14.56,1.43,2.52,9.44,0.01,0,0.01,27.06,3.5,37.5,0,0.07,0.06,0.48,0.13,0.07,0.86
4.11,238.19,8.44,14.56,1.45,2.6,9.4,0,0.01,0.03,27.06,3.5,37.5,0.01,0.16,0.01,0.48,0.13,0.07,0.86
4.12,238.25,8.38,14.56,1.47,2.55,9.41,0.01,0.01,0.02,27.06,3.5,37.5,0.03,0.11,0.02,0.48,0.13,0.07,0.86
4.13,238.25,8.38,14.56,1.49,2.57,9.43,0.02,0.01,0.03,27.06,3.06,36.69,0.07,0.15,0.01,0.48,0.13,0.07,0.86
4.14,238.25,8.38,14.56,1.45,2.54,9.38,0.02,0.01,0.02,27.06,3.06,36.69,0.03,0.06,0.02,0.48,0.13,0.07,0.86
4.15,238.25,8.38,14.5,1.5,2.53,9.49,0.01,0.01,0.01,27.69,3.5,37.88,0.07,0.09,0.1,0.48,0.13,0.07,0.86
4.16,238.25,8.38,14.5,1.5,2.59,9.45,0,0,0.01,27.69,3.5,37.88,0.07,0.15,0.06,0.48,0.13,0.07,0.86
4.17,238.25,8.38,14.5,1.47,2.52,9.46,0,0,0,27.69,3.5,37.88,0.04,0.09,0.07,0.48,0.13,0.07,0.86
4.18,238.25,8.38,14.5,1.46,2.57,9.4,0,0,0.02,27.37,3.5,38.25,0.03,0.14,0.01,0.48,0.13,0.07,0.86
4.19,238.25,8.38,14.5,1.45,2.62,9.38,0,0.01,0.02,27.37,3.5,38.25,0.02,0.19,0,0.48,0.13,0.07,0.86
4.2,238.25,8.38,14.5,1.5,2.59,9.46,0,0.01,0.01,26.25,2.37,36.69,0.07,0.15,0.07,0.48,0.13,0.07,0.86
4.21,238.31,8.38,14.5,1.45,2.56,9.41,0.01,0.01,0.02,26.25,2.37,36.69,0.02,0.12,0.02,0.48,0.13,0.07,0.86
4.22,238.31,8.38,14.5,1.45,2.58,9.44,0,0.01,0.02,26.25,2.37,36.69,0.02,0.14,0.05,0.48,0.13,0.07,0.86
4.23,238.31,8.38,14.5,1.47,2.62,9.42,0.01,0.01,0,27.06,3.5,38.25,0.04,0.18,0.03,0.48,0.13,0.07,0.86
4.24,238.31,8.38,14.5,1.45,2.53,9.46,0.01,0.01,0.01,27.06,3.5,38.25,0.02,0.09,0.07,0.48,0.13,0.07,0.86
4.25,238.31,8.38,14.56,1.43,2.58,9.46,0.02,0.01,0,27.37,2.69,38.69,0,0.14,0.07,0.48,0.13,0.07,0.86
4.26,238.31,8.38,14.56,1.4,2.59,9.36,0.02,0.01,0,27.37,2.69,38.69,0.02,0.15,0.02,0.48,0.13,0.07,0.86
4.27,238.31,8.38,14.56,1.42,2.55,9.39,0.01,0.01,0,27.37,2.69,38.69,0,0.11,0,0.48,0.13,0.07,0.86
4.28,238.31,8.38,14.56,1.46,2.56,9.4,0.02,0.01,0,26.25,3.06,38.25,0.03,0.11,0.01,0.48,0.13,0.07,0.86
4.29,238.31,8.38,14.63,1.49,2.53,9.4,0.02,0.01,0,26.25,3.06,38.25,0.05,0.08,0.01,0.48,0.13,0.07,0.86
4.3,238.31,8.38,14.63,1.45,2.62,9.39,0.02,0.01,0.02,26.69,3.06,38,0.01,0.17,0.01,0.48,0.13,0.07,0.86
4.32,238.31,8.38,14.63,1.42,2.57,9.45,0.01,0.01,0.02,26.69,3.06,38,0,0.11,0.06,0.48,0.13,0.07,0.86
4.33,238.31,8.38,14.63,1.46,2.49,9.43,0.02,0.01,0.01,27.69,3.5,38.25,0.02,0.03,0.05,0.48,0.13,0.07,0.86
4.35,238.31,8.38,14.69,1.44,2.6,9.43,0.02,0,0.03,27.06,3.06,37.19,0,0.14,0.05,0.48,0.13,0.07,0.86
4.36,238.31,8.38,14.75,1.42,2.73,9.36,0.01,0,0.01,27.06,3.06,37.19,0,0.26,0.01,0.48,0.13,0.08,0.86
4.37,238.31,8.38,14.75,1.48,2.51,9.42,0.01,0.01,0.04,27.06,3.06,37.19,0.04,0.04,0.04,0.48,0.13,0.08,0.86
4.38,238.25,8.44,14.75,1.47,2.46,9.43,0,0.01,0.02,28.06,3.06,37.19,0.02,0.02,0.02,0.48,0.13,0.08,0.86
4.39,238.25,8.44,14.75,1.47,2.47,9.42,0.01,0,0,28.06,3.06,37.19,0.02,0,0.05,0.48,0.13,0.08,0.86
4.4,238.25,8.44,14.75,1.48,2.57,9.39,0.01,0.01,0.01,26.25,3.06,37.5,0.06,0.09,0.06,0.48,0.13,0.08,0.86
4.41,238.25,8.44,14.75,1.48,2.58,9.43,0,0.01,0,26.25,3.06,37.5,0.01,0.13,0.01,0.48,0.13,0.08,0.86
4.42,238.25,8.44,14.75,1.42,2.49,9.41,0,0.01,0.01,26.25,3.06,37.5,0.01,0.02,0.03,0.48,0.13,0.08,0.86
4.43,238.25,8.44,14.75,1.45,2.54,9.4,0,0.01,0.01,27.06,3.06,37.5,0.01,0.07,0.02,0.48,0.13,0.08,0.86
4.44,238.25,8.44,14.75,1.48,2.59,9.43,0,0,0.01,27.06,3.06,37.5,0.04,0.11,0.05,0.48,0.13,0.08,0.86
4.45,238.25,8.44,14.75,1.45,2.62,9.45,0.01,0.01,0.02,26.69,3.5,38.25,0.02,0.13,0.08,0.48,0.13,0.08,0.86
4.46,238.19,8.44,14.75,1.42,2.48,9.48,0.01,0,0.01,26.69,3.5,38.25,0.01,0.01,0.1,0.48,0.13,0.08,0.86
4.47,238.25,8.44,14.75,1.47,2.59,9.43,0,0,0.05,26.69,3.5,38.25,0.03,0.12,0.05,0.48,0.13,0.08,0.86
4.48,238.31,8.38,14.75,1.47,2.64,9.43,0,0,0.05,27.06,3.5,36.25,0.04,0.19,0.02,0.48,0.13,0.08,0.86
4.49,238.31,8.38,14.75,1.48,2.7,9.34,0,0.01,0.01,27.06,3.5,36.25,0,0.12,0.03,0.48,0.13,0.08,0.86
4.5,238.31,8.38,14.75,1.46,2.57,9.34,0,0.01,0.02,26.69,3.06,37.19,0.03,0.05,0,0.48,0.13,0.08,0.86
4.51,238.25,8.44,14.75,1.47,2.53,9.34,0.01,0,0.01,26.69,3.06,37.19,0.04,0.06,0.01,0.48,0.13,0.08,0.86
4.52,238.31,8.38,14.75,1.46,2.64,9.46,0,0.01,0,26.69,3.06,37.19,0.02,0.16,0.08,0.48,0.13,0.08,0.86
4.53,238.31,8.44,14.75,1.4,2.53,9.39,0.01,0.01,0,27.06,3.06,37.5,0.04,0.06,0.01,0.48,0.13,0.08,0.86
4.54,238.31,8.44,14.75,1.45,2.43,9.47,0.01,0.01,0.02,27.06,3.06,37.5,0.01,0.04,0.09,0.48,0.13,0.08,0.86
4.55,238.31,8.44,14.75,1.45,2.52,9.44,0.02,0.02,0.03,27.06,3.5,38.69,0.02,0.07,0.04,0.48,0.13,0.08,0.86
4.56,238.37,8.44,14.81,1.5,2.59,9.47,0.02,0.01,0.03,27.06,3.5,38.69,0.04,0.11,0.01,0.48,0.13,0.08,0.86
4.57,238.37,8.44,14.81,1.46,2.66,9.34,0.02,0,0.01,27.06,3.5,38.69,0.02,0.17,0.03,0.48,0.13,0.08,0.86
4.58,238.37,8.44,14.87,1.47,2.7,9.36,0.01,0.01,0.01,27.06,3.06,37.88,0.03,0.2,0.01,0.48,0.13,0.08,0.86
4.59,238.37,8.44,14.87,1.45,2.56,9.34,0.01,0.01,0.04,27.06,3.06,37.88,0.01,0.07,0.02,0.48,0.13,0.08,0.86
4.6,238.31,8.44,14.87,1.47,2.48,9.37,0.01,0.01,0.01,27.37,3.5,37.88,0.01,0,0.02,0.48,0.13,0.08,0.86
4.61,238.31,8.44,14.87,1.45,2.59,9.38,0.01,0.01,0.01,27.37,3.5,37.88,0.01,0.1,0.01,0.48,0.13,0.08,0.86
4.62,238.31,8.44,14.87,1.5,2.6,9.38,0,0.01,0,27.37,3.5,37.88,0.06,0.11,0,0.48,0.13,0.08,0.86
4.63,238.31,8.44,14.87,1.5,2.54,9.39,0,0,0.01,27.37,2.69,37.5,0.06,0.05,0.01,0.48,0.13,0.08,0.86
4.64,238.31,8.44,14.87,1.48,2.62,9.38,0,0,0,27.37,2.69,37.5,0.04,0.13,0,0.48,0.13,0.08,0.86
4.65,238.31,8.44,14.87,1.45,2.68,9.37,0,0.01,0.02,27.69,3.5,37.5,0.01,0.2,0.02,0.48,0.13,0.08,0.86
