1.88,197.19,46.88,151.00,6.56,2.52,5.05,0.42,0.18,0.32,42.06,7.00,18.87,0.59,0.71,0.80,0.07,0.86,0.24,0.44
1.89,196.31,46.81,151.75,6.95,2.52,4.87,0.34,0.20,0.27,41.37,7.75,18.06,0.38,0.52,0.87,0.06,0.86,0.24,0.44
1.91,195.25,46.56,152.94,6.52,2.46,5.29,0.23,0.19,0.11,41.00,9.69,18.87,0.80,0.36,0.79,0.06,0.86,0.24,0.44
1.92,194.87,46.44,153.38,6.17,2.52,5.28,0.14,0.10,0.05,41.00,9.69,18.87,1.01,0.78,0.70,0.06,0.87,0.24,0.43
1.93,194.62,46.37,153.56,6.19,1.85,5.34,0.09,0.08,0.03,41.00,9.69,18.87,0.84,1.58,0.77,0.06,0.87,0.24,0.43
1.94,194.75,46.31,153.56,6.36,1.58,5.21,0.01,0.06,0.12,41.50,9.25,20.06,0.69,1.11,0.83,0.06,0.87,0.24,0.43
1.95,195.19,46.13,153.31,6.50,2.23,5.15,0.13,0.09,0.23,41.50,9.25,20.06,0.71,0.71,0.87,0.06,0.87,0.24,0.43
1.96,195.81,45.94,152.94,6.35,2.22,5.34,0.19,0.06,0.21,41.75,9.25,20.88,0.56,1.07,0.56,0.06,0.87,0.24,0.43
1.97,196.63,45.81,152.44,6.57,2.02,5.43,0.34,0.02,0.16,41.75,9.25,20.88,0.44,0.97,0.97,0.06,0.87,0.25,0.43
1.99,198.62,45.69,151.06,6.41,2.92,5.01,0.42,0.01,0.30,41.06,9.25,20.06,0.63,0.56,0.84,0.07,0.86,0.25,0.43
2.00,199.94,45.56,150.25,6.07,2.48,5.12,0.53,0.07,0.28,41.06,9.25,20.06,1.01,1.12,0.91,0.08,0.86,0.25,0.44
2.02,202.87,45.63,147.87,6.10,2.33,4.29,0.80,0.29,0.45,40.75,8.19,19.25,0.91,1.38,1.45,0.09,0.86,0.25,0.44
2.03,204.75,45.56,146.31,6.23,2.58,4.70,0.88,0.23,0.52,41.50,6.69,20.88,0.78,0.97,0.71,0.10,0.85,0.25,0.45
2.04,207.06,45.38,144.50,5.79,3.13,4.76,1.00,0.28,0.69,41.50,6.69,20.88,1.48,0.74,1.01,0.11,0.85,0.25,0.45
2.05,209.25,45.25,142.56,5.55,3.52,4.08,1.09,0.46,0.63,41.50,6.69,20.88,1.41,0.76,1.31,0.12,0.85,0.25,0.45
2.06,211.44,45.25,140.37,5.94,3.16,4.50,1.19,0.53,0.62,42.56,4.75,19.25,0.86,1.36,0.76,0.13,0.84,0.25,0.46
2.07,213.75,45.25,137.88,6.00,3.28,4.15,1.40,0.61,0.79,42.56,4.75,19.25,1.20,0.90,1.17,0.14,0.84,0.25,0.47
2.08,216.25,45.12,135.19,5.47,4.52,3.59,1.41,0.57,0.81,42.56,4.75,19.25,1.25,0.02,1.53,0.16,0.83,0.25,0.47
2.09,218.63,45.00,132.44,5.93,5.01,3.41,1.51,0.70,0.71,43.00,1.75,18.87,0.65,0.11,0.98,0.17,0.82,0.25,0.48
2.10,220.94,45.06,129.44,6.43,5.12,3.62,1.76,0.82,0.69,43.00,1.75,18.87,0.57,0.50,1.11,0.18,0.81,0.25,0.49
2.11,223.31,44.94,126.31,6.34,4.98,2.74,1.78,0.80,0.73,42.56,0.69,16.87,0.58,0.60,1.36,0.20,0.80,0.25,0.50
2.12,225.69,44.75,123.00,6.13,5.21,2.21,1.91,0.93,0.88,42.56,0.69,16.87,0.61,0.00,1.45,0.22,0.79,0.25,0.51
2.13,228.06,44.44,119.44,6.06,6.17,2.35,1.98,0.94,0.91,42.56,0.69,16.87,0.65,0.09,0.99,0.23,0.78,0.25,0.52
2.14,230.50,43.94,115.81,6.20,6.51,2.01,2.02,0.91,1.00,44.50,2.69,16.06,0.64,0.62,1.86,0.25,0.77,0.25,0.53
2.15,232.87,43.38,112.31,6.35,7.26,0.58,2.07,0.91,0.86,44.50,2.69,16.06,0.55,0.61,1.87,0.27,0.76,0.25,0.54
2.16,235.00,42.88,108.75,6.07,7.27,0.84,2.12,0.98,0.82,43.19,6.00,12.06,0.55,0.26,1.12,0.29,0.75,0.24,0.55
2.17,237.06,42.25,105.06,6.14,6.30,0.98,2.21,1.05,0.96,43.19,6.00,12.06,0.20,1.08,1.11,0.30,0.73,0.24,0.56
2.18,239.25,41.37,101.25,6.29,6.12,0.04,2.30,1.05,1.04,43.19,6.00,12.06,0.18,1.09,1.39,0.32,0.72,0.24,0.57
2.19,241.38,40.56,97.56,6.12,7.93,1.04,2.47,0.89,0.89,44.00,9.88,10.50,0.39,0.91,1.44,0.34,0.70,0.24,0.58
2.20,243.56,39.69,93.94,6.07,8.57,0.58,2.53,0.78,0.89,44.00,9.88,10.50,0.03,0.91,0.88,0.36,0.69,0.23,0.58
2.21,245.56,38.81,90.31,6.03,7.80,0.48,2.54,0.85,0.75,43.00,13.19,6.06,0.11,0.16,0.53,0.38,0.67,0.22,0.59
2.22,247.06,38.19,86.69,5.95,7.35,1.86,2.53,0.99,0.44,43.00,13.19,6.06,0.00,0.31,1.71,0.40,0.66,0.22,0.60
2.23,248.38,37.56,83.06,5.54,7.92,2.48,2.49,0.97,0.53,43.00,13.19,6.06,0.43,0.20,1.54,0.42,0.64,0.21,0.61
2.24,249.81,36.75,79.62,5.27,8.01,2.05,2.51,0.95,0.58,43.69,15.38,3.25,0.60,0.29,0.64,0.43,0.62,0.20,0.62
2.25,251.06,35.88,76.12,5.52,7.52,2.31,2.47,1.06,0.59,43.69,15.38,3.25,0.06,0.13,1.16,0.45,0.60,0.19,0.63
2.26,252.25,35.06,72.75,5.65,7.76,3.60,2.48,0.95,0.50,42.69,16.56,0.69,0.02,0.10,1.22,0.46,0.59,0.19,0.64
2.27,253.44,34.31,69.50,5.22,7.97,3.45,2.48,0.78,0.41,42.69,16.56,0.69,0.30,0.39,0.62,0.48,0.57,0.18,0.64
2.28,254.50,33.50,66.25,4.78,7.42,3.86,2.48,0.91,0.42,42.69,16.56,0.69,0.63,0.05,0.58,0.49,0.55,0.17,0.65
2.29,255.44,32.63,62.94,4.88,7.34,4.79,2.53,1.02,0.44,42.25,17.25,4.56,0.40,0.01,1.04,0.51,0.53,0.16,0.66
2.30,256.50,31.62,59.81,4.85,7.81,5.12,2.46,0.88,0.53,42.25,17.25,4.56,0.28,0.59,0.93,0.52,0.51,0.15,0.66
2.31,257.56,30.62,56.81,4.95,7.65,5.46,2.38,0.88,0.49,41.88,16.87,7.50,0.04,0.59,0.85,0.54,0.49,0.14,0.67
2.32,258.38,29.69,53.87,4.68,7.22,6.41,2.37,0.91,0.38,41.88,16.87,7.50,0.17,0.34,1.39,0.55,0.48,0.13,0.67
2.33,259.25,28.75,51.00,5.00,7.39,6.81,2.31,0.87,0.45,41.88,16.87,7.50,0.28,0.71,1.40,0.56,0.46,0.12,0.68
2.34,259.69,28.25,49.63,5.16,7.19,6.61,2.29,0.71,0.39,40.00,18.06,12.19,0.57,0.71,0.85,0.57,0.44,0.11,0.68
2.35,260.50,27.44,46.94,4.94,6.87,6.71,2.30,0.68,0.22,40.00,18.06,12.19,0.47,0.63,0.60,0.58,0.42,0.10,0.69
2.36,261.12,26.75,44.19,4.77,6.70,7.86,2.23,0.71,0.15,39.56,17.69,14.69,0.40,0.72,1.43,0.59,0.41,0.10,0.69
2.37,261.69,26.06,41.50,4.65,6.82,8.20,2.16,0.67,0.11,39.56,17.69,14.69,0.38,1.11,1.46,0.60,0.40,0.09,0.69
2.38,262.12,25.44,38.94,4.67,6.20,7.85,2.14,0.68,0.00,39.56,17.69,14.69,0.50,0.77,0.82,0.61,0.38,0.08,0.70
2.39,262.44,24.87,36.31,4.48,5.97,7.74,2.13,0.69,0.18,38.50,15.25,20.19,0.22,0.65,0.44,0.61,0.36,0.07,0.70
2.40,262.56,24.37,33.69,4.25,5.34,7.87,2.15,0.68,0.16,38.50,15.25,20.19,0.07,0.12,0.79,0.62,0.34,0.06,0.70
2.41,262.75,23.81,31.06,3.45,4.92,8.76,2.11,0.64,0.14,36.56,14.25,21.75,0.71,0.75,1.27,0.62,0.33,0.05,0.71
2.42,262.88,23.25,28.50,3.23,5.22,9.39,2.07,0.76,0.19,36.56,14.25,21.75,0.32,0.85,1.66,0.63,0.31,0.04,0.71
2.43,262.94,22.62,26.00,4.25,3.92,9.71,2.06,0.70,0.21,36.56,14.25,21.75,0.64,0.17,0.88,0.63,0.29,0.03,0.72
2.44,263.06,22.06,23.50,4.26,3.76,8.61,2.08,0.63,0.22,35.50,11.00,23.75,0.46,0.42,0.06,0.64,0.27,0.01,0.72
2.45,263.06,21.56,21.00,3.69,3.71,8.75,1.95,0.63,0.29,35.50,11.00,23.75,0.09,0.44,0.73,0.64,0.26,0.00,0.72
2.46,263.06,21.00,18.62,3.22,3.44,9.74,1.92,0.67,0.29,35.50,11.00,23.75,0.40,0.78,1.29,0.64,0.24,0.01,0.73
2.47,262.94,20.37,16.25,3.38,3.42,9.77,1.97,0.69,0.40,34.88,9.06,25.00,0.20,0.68,0.56,0.65,0.22,0.02,0.73
2.48,262.69,19.75,13.75,3.62,2.63,9.51,1.94,0.79,0.55,34.88,9.06,25.00,0.31,0.03,0.32,0.65,0.21,0.03,0.73
2.49,262.38,19.00,11.38,3.40,1.81,8.97,1.88,0.75,0.48,33.56,5.56,27.00,0.22,0.45,0.41,0.65,0.19,0.04,0.74
2.50,262.25,18.25,9.25,2.76,2.23,9.88,1.70,0.75,0.29,33.56,5.56,27.00,0.20,1.02,0.60,0.65,0.17,0.05,0.74
2.51,262.25,17.50,7.44,3.13,2.22,9.59,1.53,0.68,0.18,33.56,5.56,27.00,0.18,1.01,0.32,0.65,0.16,0.05,0.74
2.52,262.38,16.87,5.81,3.17,1.41,9.40,1.33,0.61,0.07,32.88,2.25,29.00,0.18,0.79,0.40,0.65,0.14,0.06,0.74
2.53,262.50,16.31,4.44,2.68,2.06,8.54,1.21,0.47,0.01,32.88,2.25,29.00,0.55,2.15,0.53,0.65,0.13,0.07,0.74
2.54,262.56,15.75,3.19,2.11,2.72,9.40,1.05,0.50,0.10,31.00,0.37,31.00,0.32,2.19,0.49,0.65,0.12,0.07,0.74
2.55,262.50,15.19,2.12,2.64,2.38,10.14,0.83,0.57,0.21,31.00,0.37,31.00,0.23,1.67,0.22,0.65,0.11,0.07,0.74
2.56,262.44,14.63,1.37,2.59,1.88,9.12,0.56,0.47,0.11,31.00,0.37,31.00,0.11,1.64,0.35,0.65,0.10,0.08,0.75
2.57,262.31,14.06,0.88,2.37,1.70,8.87,0.41,0.49,0.19,29.87,1.00,29.19,0.01,1.55,0.63,0.65,0.10,0.08,0.75
2.58,262.06,13.50,0.37,2.26,1.28,9.96,0.30,0.54,0.25,29.87,1.00,29.19,0.01,1.49,0.40,0.65,0.09,0.07,0.75
2.59,261.81,13.00,0.13,2.39,1.88,9.83,0.12,0.45,0.28,27.87,1.37,30.37,0.18,1.85,0.27,0.65,0.09,0.07,0.75
2.60,261.31,12.37,0.06,2.31,1.87,9.55,0.06,0.56,0.52,27.87,1.37,30.37,0.03,1.59,0.01,0.65,0.08,0.07,0.75
2.61,260.56,11.75,0.13,1.86,1.17,9.83,0.24,0.59,0.67,27.87,1.37,30.37,0.13,1.15,0.23,0.64,0.08,0.07,0.76
2.62,259.75,11.12,0.31,1.92,0.36,10.01,0.31,0.54,0.69,27.19,2.56,31.69,0.02,0.42,0.39,0.64,0.08,0.06,0.76
2.63,259.00,10.56,0.50,1.91,0.00,9.84,0.29,0.53,0.67,27.19,2.56,31.69,0.01,0.09,0.13,0.63,0.07,0.06,0.77
2.65,257.62,9.25,1.12,1.96,0.85,10.36,0.51,0.55,0.51,27.50,3.37,33.19,0.37,0.65,0.68,0.62,0.07,0.04,0.78
2.66,257.00,8.81,1.75,2.08,1.11,10.32,0.68,0.38,0.49,27.50,3.37,33.19,0.57,0.81,0.64,0.62,0.07,0.04,0.78
2.67,256.50,8.50,2.56,1.55,1.28,9.65,0.85,0.26,0.34,26.00,4.87,34.00,0.10,0.84,0.03,0.62,0.07,0.03,0.78
2.68,256.06,8.31,3.50,1.54,1.07,9.71,0.91,0.14,0.37,26.00,4.87,34.00,0.12,0.47,0.03,0.61,0.08,0.02,0.79
2.69,255.56,8.25,4.50,1.45,1.53,9.65,0.93,0.08,0.34,24.69,3.75,33.69,0.04,0.77,0.01,0.61,0.08,0.01,0.79
2.70,255.31,8.25,5.00,1.64,1.57,9.88,0.91,0.07,0.44,24.69,3.75,33.69,0.23,0.65,0.22,0.61,0.09,0.01,0.79
2.71,254.69,8.19,5.87,1.40,0.62,10.24,0.86,0.13,0.54,24.69,3.75,33.69,0.00,0.45,0.59,0.60,0.09,0.00,0.79
2.72,253.81,8.13,6.75,1.50,0.49,10.24,0.74,0.11,0.58,25.06,3.75,34.50,0.03,0.62,0.50,0.60,0.09,0.00,0.80
2.74,252.13,8.00,8.00,0.94,1.35,9.94,0.62,0.14,0.83,25.06,3.75,34.50,0.70,0.09,0.26,0.59,0.10,0.01,0.80
2.75,251.06,8.00,8.50,0.78,1.11,10.00,0.57,0.17,0.86,25.56,2.37,34.56,0.56,1.16,0.57,0.58,0.10,0.02,0.81
2.76,250.06,7.94,8.94,0.91,0.03,10.19,0.42,0.18,0.78,25.56,2.37,34.56,0.14,1.59,0.69,0.57,0.10,0.02,0.81
2.77,249.06,7.87,9.25,1.10,0.08,10.26,0.33,0.17,0.76,25.19,2.00,36.06,0.26,1.41,0.62,0.56,0.10,0.03,0.82
2.78,248.25,7.81,9.38,0.86,0.37,10.19,0.21,0.16,0.68,25.19,2.00,36.06,0.62,1.05,0.50,0.56,0.10,0.03,0.82
2.79,247.56,7.81,9.50,0.72,0.69,10.08,0.16,0.14,0.64,25.19,2.00,36.06,0.60,0.91,0.50,0.55,0.10,0.03,0.83
2.80,246.87,7.75,9.56,0.79,1.07,9.90,0.18,0.09,0.52,26.00,2.00,36.50,0.72,0.53,0.22,0.55,0.10,0.03,0.83
2.81,246.44,7.75,9.75,0.81,1.08,9.82,0.19,0.13,0.30,26.00,2.00,36.50,0.26,0.81,0.41,0.54,0.10,0.03,0.83
2.82,245.88,7.69,9.88,1.12,0.73,10.04,0.17,0.14,0.24,24.75,3.87,35.75,0.13,0.88,0.47,0.54,0.10,0.04,0.83
2.83,245.63,7.56,10.00,1.14,0.94,9.89,0.11,0.07,0.05,24.75,3.87,35.75,0.28,0.64,0.21,0.54,0.10,0.04,0.84
2.84,245.56,7.50,10.13,1.17,1.13,9.86,0.10,0.08,0.03,24.87,3.50,36.50,0.04,0.59,0.24,0.54,0.10,0.04,0.84
2.85,245.44,7.44,10.00,1.29,1.11,9.85,0.08,0.07,0.02,24.87,3.50,36.50,0.19,0.60,0.36,0.54,0.10,0.04,0.84
2.86,245.37,7.31,10.06,1.39,1.49,10.08,0.02,0.03,0.05,24.87,3.50,36.50,0.30,0.04,0.24,0.54,0.10,0.04,0.84
2.87,245.31,7.31,10.06,0.81,1.64,9.80,0.02,0.05,0.04,24.87,3.06,36.06,0.25,0.25,0.33,0.54,0.10,0.04,0.84
2.88,245.25,7.25,10.06,1.45,1.05,10.08,0.01,0.05,0.04,24.87,3.06,36.06,0.21,0.62,0.39,0.54,0.10,0.04,0.84
2.89,245.19,7.19,10.06,1.38,1.42,9.92,0.05,0.05,0.05,24.87,3.06,36.06,0.15,0.27,0.34,0.54,0.10,0.04,0.84
2.90,245.25,7.12,10.00,0.65,1.65,9.40,0.05,0.05,0.04,24.87,2.69,36.50,0.26,0.29,0.05,0.54,0.10,0.04,0.84
2.91,245.25,7.00,9.94,1.10,1.17,9.74,0.04,0.08,0.07,24.87,2.69,36.50,0.18,0.46,0.28,0.54,0.10,0.04,0.84
2.92,245.25,6.94,9.88,1.45,1.34,9.85,0.05,0.05,0.04,24.19,3.50,36.50,0.26,0.33,0.26,0.54,0.10,0.04,0.84
2.93,245.25,6.94,9.81,0.60,2.25,9.33,0.04,0.00,0.04,24.19,3.50,36.50,0.59,0.39,0.22,0.54,0.10,0.04,0.84
2.94,245.25,6.87,9.88,0.98,1.82,9.63,0.01,0.05,0.00,24.19,3.50,36.50,0.19,0.15,0.04,0.54,0.10,0.04,0.84
2.95,245.00,6.87,9.88,0.89,1.61,9.63,0.02,0.01,0.03,23.75,3.87,37.25,0.54,0.00,0.18,0.53,0.10,0.04,0.84
2.96,245.06,6.81,9.88,0.67,1.56,9.47,0.03,0.03,0.06,23.75,3.87,37.25,0.16,0.32,0.24,0.53,0.10,0.04,0.84
2.97,245.12,6.75,9.94,1.25,1.48,9.73,0.05,0.03,0.12,24.56,3.50,36.50,0.12,0.03,0.03,0.54,0.10,0.04,0.84
2.98,245.25,6.75,10.00,0.82,1.80,9.44,0.05,0.00,0.15,24.56,3.50,36.50,0.00,0.10,0.01,0.54,0.10,0.04,0.84
2.99,245.37,6.69,10.06,1.38,1.77,9.69,0.04,0.03,0.09,24.56,3.50,36.50,0.23,0.06,0.10,0.54,0.10,0.04,0.84
3.00,245.19,6.69,10.13,1.09,1.81,9.61,0.05,0.01,0.05,23.50,4.19,36.50,0.22,0.09,0.05,0.54,0.10,0.04,0.84
3.01,245.25,6.62,10.19,1.06,1.65,9.68,0.05,0.02,0.06,23.50,4.19,36.50,0.06,0.07,0.15,0.54,0.10,0.04,0.84
3.02,245.19,6.62,10.25,1.38,1.78,9.84,0.04,0.02,0.01,24.56,3.50,37.00,0.25,0.04,0.25,0.54,0.10,0.04,0.84
3.03,245.25,6.62,10.31,0.76,1.91,9.53,0.03,0.02,0.02,24.56,3.50,37.00,0.36,0.16,0.04,0.54,0.10,0.04,0.84
3.04,245.19,6.50,10.31,1.09,1.84,9.77,0.04,0.06,0.01,24.56,3.50,37.00,0.02,0.09,0.19,0.54,0.10,0.04,0.84
3.05,245.06,6.50,10.38,0.98,1.72,9.68,0.05,0.03,0.02,23.87,3.50,36.88,0.13,0.03,0.10,0.54,0.10,0.05,0.84
3.06,245.12,6.44,10.44,1.00,1.62,9.67,0.05,0.02,0.06,23.87,3.50,36.88,0.10,0.14,0.09,0.54,0.10,0.05,0.84
3.07,245.19,6.44,10.50,1.06,1.78,9.72,0.04,0.02,0.03,22.75,3.06,35.75,0.03,0.00,0.14,0.54,0.10,0.05,0.84
3.08,245.12,6.37,10.50,0.92,1.90,9.58,0.03,0.02,0.02,22.75,3.06,35.75,0.30,0.10,0.08,0.54,0.10,0.05,0.84
3.09,245.12,6.37,10.56,0.84,1.91,9.54,0.02,0.05,0.04,22.75,3.06,35.75,0.04,0.11,0.06,0.54,0.10,0.05,0.84
3.10,245.00,6.31,10.56,0.86,1.78,9.60,0.02,0.04,0.06,24.25,2.69,37.25,0.22,0.10,0.02,0.53,0.10,0.05,0.84
3.11,244.94,6.25,10.56,1.02,1.63,9.69,0.02,0.06,0.07,24.25,2.69,37.25,0.03,0.19,0.18,0.53,0.10,0.05,0.84
3.12,244.87,6.19,10.56,0.82,1.54,9.68,0.02,0.04,0.03,24.25,2.69,37.25,0.25,0.26,0.08,0.53,0.10,0.05,0.84
3.13,244.81,6.12,10.56,1.09,1.60,9.82,0.03,0.04,0.02,24.56,3.50,36.50,0.04,0.19,0.23,0.53,0.09,0.05,0.84
3.14,244.81,6.12,10.63,0.70,1.76,9.59,0.03,0.01,0.02,24.56,3.50,36.50,0.34,0.03,0.00,0.53,0.09,0.05,0.84
3.15,244.81,6.06,10.63,0.99,1.76,9.69,0.03,0.03,0.04,23.50,3.06,36.50,0.04,0.04,0.10,0.53,0.09,0.05,0.84
3.16,244.81,6.00,10.69,0.90,1.85,9.59,0.02,0.02,0.02,23.50,3.06,36.50,0.16,0.04,0.02,0.53,0.09,0.05,0.84
3.17,244.87,6.00,10.69,1.00,1.82,9.59,0.02,0.03,0.02,23.50,3.06,36.50,0.02,0.01,0.01,0.53,0.09,0.05,0.84
3.18,244.69,5.94,10.69,1.21,1.84,9.72,0.01,0.01,0.01,22.75,3.06,37.69,0.19,0.03,0.14,0.53,0.09,0.05,0.84
3.19,244.62,6.00,10.69,0.79,1.91,9.62,0.01,0.01,0.03,22.75,3.06,37.69,0.23,0.09,0.04,0.53,0.09,0.05,0.84
3.20,244.62,5.94,10.69,1.11,1.72,9.82,0.01,0.02,0.05,23.50,2.69,37.00,0.09,0.09,0.24,0.53,0.09,0.05,0.84
3.21,244.56,5.94,10.69,0.86,1.72,9.64,0.01,0.02,0.03,23.50,2.69,37.00,0.15,0.08,0.06,0.53,0.09,0.05,0.84
3.22,244.50,5.94,10.69,1.10,1.76,9.80,0.00,0.02,0.02,23.50,2.69,37.00,0.08,0.05,0.22,0.53,0.09,0.05,0.84
3.23,244.44,5.94,10.69,0.95,1.71,9.70,0.01,0.00,0.03,24.25,3.50,38.06,0.11,0.08,0.07,0.53,0.09,0.05,0.84
3.24,244.50,5.87,10.69,0.93,1.76,9.65,0.00,0.01,0.05,24.25,3.50,38.06,0.03,0.00,0.05,0.53,0.09,0.05,0.84
3.25,244.56,5.87,10.69,1.07,1.84,9.78,0.00,0.01,0.04,23.50,4.56,37.69,0.22,0.12,0.28,0.53,0.09,0.05,0.84
3.26,244.19,5.87,10.69,1.14,1.98,9.81,0.02,0.02,0.05,23.50,4.56,37.69,0.14,0.11,0.07,0.53,0.09,0.05,0.84
3.27,244.13,5.87,10.69,0.98,1.76,9.70,0.01,0.00,0.05,23.50,4.56,37.69,0.02,0.04,0.12,0.53,0.09,0.05,0.84
3.28,244.00,5.94,10.69,1.00,1.76,9.73,0.00,0.02,0.02,22.75,3.06,37.00,0.11,0.02,0.05,0.53,0.09,0.05,0.84
3.29,244.00,5.94,10.63,1.11,1.72,9.77,0.01,0.00,0.01,22.75,3.06,37.00,0.09,0.07,0.19,0.53,0.09,0.05,0.84
3.30,244.00,5.94,10.69,1.09,1.76,9.74,0.01,0.01,0.01,22.75,3.06,37.00,0.09,0.03,0.05,0.53,0.09,0.05,0.84
3.31,244.06,5.94,10.69,0.76,1.85,9.54,0.01,0.02,0.02,24.25,2.37,36.88,0.01,0.06,0.06,0.53,0.09,0.05,0.84
3.32,244.06,5.94,10.69,1.03,1.70,9.62,0.01,0.01,0.02,24.25,2.37,36.88,0.00,0.11,0.05,0.53,0.09,0.05,0.84
3.33,244.06,5.94,10.69,0.92,1.71,9.60,0.01,0.03,0.03,23.06,3.06,36.50,0.09,0.09,0.01,0.53,0.09,0.05,0.84
3.34,244.06,6.00,10.69,0.95,1.87,9.64,0.00,0.02,0.01,23.06,3.06,36.50,0.27,0.07,0.00,0.53,0.09,0.05,0.84
3.35,244.06,6.00,10.69,0.79,1.87,9.60,0.01,0.02,0.00,23.06,3.06,36.50,0.23,0.05,0.02,0.53,0.09,0.05,0.84
3.36,244.00,6.00,10.69,0.95,1.76,9.68,0.01,0.01,0.02,23.06,3.06,37.69,0.17,0.03,0.00,0.53,0.09,0.05,0.84
3.37,244.00,6.00,10.69,0.81,1.77,9.54,0.02,0.01,0.05,23.06,3.06,37.69,0.18,0.05,0.01,0.53,0.09,0.05,0.84
3.38,244.00,6.00,10.69,1.20,1.85,9.79,0.00,0.01,0.02,23.87,3.06,37.00,0.05,0.10,0.09,0.53,0.09,0.05,0.84
3.39,244.00,6.00,10.69,0.74,1.91,9.49,0.01,0.00,0.02,23.87,3.06,37.00,0.28,0.09,0.09,0.53,0.09,0.05,0.84
3.40,244.00,5.94,10.69,0.98,1.67,9.67,0.01,0.02,0.04,24.56,3.06,35.69,0.07,0.18,0.10,0.53,0.09,0.05,0.84
3.41,243.94,5.94,10.69,1.03,1.71,9.70,0.00,0.01,0.04,24.56,3.06,35.69,0.10,0.02,0.01,0.53,0.09,0.05,0.84
3.42,243.94,5.94,10.69,0.75,1.73,9.53,0.01,0.03,0.01,24.56,3.06,35.69,0.09,0.08,0.15,0.53,0.09,0.05,0.84
3.43,243.88,5.94,10.69,1.17,1.73,9.78,0.01,0.02,0.04,23.87,2.37,37.69,0.13,0.02,0.05,0.53,0.09,0.05,0.84
3.44,243.88,5.94,10.69,0.76,1.91,9.53,0.01,0.00,0.01,23.87,2.37,37.69,0.19,0.02,0.05,0.53,0.09,0.05,0.84
3.45,243.81,5.94,10.69,0.96,1.80,9.72,0.00,0.03,0.03,23.87,2.37,37.69,0.04,0.00,0.14,0.53,0.09,0.05,0.84
3.46,243.63,5.87,10.69,1.05,1.87,9.77,0.01,0.00,0.05,23.50,3.87,37.25,0.03,0.06,0.19,0.52,0.09,0.05,0.84
3.47,243.56,5.87,10.69,0.78,1.75,9.56,0.01,0.02,0.03,23.50,3.87,37.25,0.22,0.05,0.02,0.52,0.09,0.05,0.85
3.48,243.50,5.87,10.69,1.04,1.69,9.71,0.01,0.02,0.05,23.06,2.69,37.69,0.03,0.12,0.13,0.52,0.09,0.05,0.85
3.49,243.50,5.87,10.69,0.86,1.79,9.61,0.00,0.01,0.01,23.06,2.69,37.69,0.13,0.01,0.03,0.52,0.09,0.05,0.85
3.50,243.44,5.87,10.69,1.09,1.80,9.77,0.01,0.01,0.03,23.06,2.69,37.69,0.09,0.00,0.19,0.52,0.09,0.05,0.85
3.51,243.37,5.87,10.69,0.86,1.95,9.64,0.01,0.00,0.01,23.06,3.50,37.25,0.14,0.14,0.05,0.52,0.09,0.05,0.85
3.52,243.37,5.81,10.69,0.96,1.78,9.72,0.01,0.02,0.04,23.06,3.50,37.25,0.04,0.02,0.13,0.52,0.09,0.05,0.85
3.53,243.31,5.81,10.69,0.92,1.71,9.71,0.00,0.02,0.05,23.87,3.50,37.25,0.10,0.12,0.05,0.52,0.09,0.05,0.85
3.54,243.25,5.81,10.63,0.90,1.72,9.60,0.00,0.01,0.04,23.87,3.50,37.25,0.00,0.05,0.04,0.52,0.09,0.05,0.85
3.55,243.19,5.81,10.63,0.95,1.75,9.62,0.01,0.01,0.03,23.87,3.50,37.25,0.10,0.01,0.01,0.52,0.09,0.05,0.85
3.56,243.12,5.81,10.69,0.97,1.88,9.71,0.01,0.00,0.01,22.00,3.06,37.00,0.11,0.11,0.05,0.52,0.09,0.05,0.85
3.58,243.12,5.81,10.69,1.02,1.81,9.74,0.02,0.02,0.00,24.56,3.06,36.88,0.03,0.00,0.15,0.52,0.09,0.05,0.85
3.59,243.12,5.81,10.69,0.80,1.81,9.64,0.03,0.01,0.01,24.56,3.06,36.88,0.09,0.11,0.12,0.52,0.09,0.05,0.85
3.60,243.12,5.81,10.75,1.02,1.73,9.80,0.02,0.01,0.00,24.56,3.06,36.88,0.05,0.03,0.23,0.52,0.09,0.05,0.85
3.61,243.12,5.81,10.75,0.76,1.86,9.62,0.02,0.00,0.00,24.25,3.50,37.25,0.22,0.04,0.04,0.52,0.09,0.05,0.85
3.62,243.12,5.75,10.75,1.08,1.56,9.77,0.01,0.02,0.00,24.25,3.50,37.25,0.09,0.25,0.18,0.52,0.09,0.05,0.85
3.63,243.12,5.75,10.75,1.07,1.59,9.77,0.01,0.00,0.00,23.06,2.69,37.00,0.10,0.09,0.05,0.52,0.09,0.05,0.85
3.64,243.19,5.75,10.75,0.83,1.80,9.59,0.01,0.00,0.04,23.06,2.69,37.00,0.06,0.00,0.09,0.52,0.09,0.05,0.85
3.65,243.19,5.75,10.75,0.99,1.80,9.69,0.00,0.01,0.01,23.06,2.69,37.00,0.08,0.03,0.04,0.52,0.09,0.05,0.85
3.66,243.19,5.75,10.75,0.84,1.89,9.53,0.00,0.00,0.02,23.50,2.69,37.69,0.00,0.05,0.00,0.52,0.09,0.05,0.85
3.67,243.19,5.75,10.75,1.04,1.84,9.71,0.00,0.01,0.01,23.50,2.69,37.69,0.05,0.06,0.06,0.52,0.09,0.05,0.85
3.68,243.19,5.69,10.75,0.84,1.74,9.66,0.00,0.01,0.01,23.50,2.69,37.69,0.14,0.07,0.08,0.52,0.09,0.05,0.85
