0.92,-5.56,85.19,17.8,-0.03,0.19,0.13,0.38,0.14,0.75,-130.21,84.52,18.48,0.22,0.57,0.18,0.47,0.19,0.48,-129.42,46.43,130.76,0.1,0.25,0.36,0.62,1.42,1.12,-111.23,31.77,117.13,1.22,0.2,1.31,1.32,0.86,0.95
0.93,-5.8,84.59,17.49,0.28,0.18,0.03,0.34,0.12,0.72,-130.23,85.15,18.34,0.16,0.39,-0.09,0.39,0.3,0.56,-129.59,46.46,130.82,0.14,0.1,0.21,0.93,1.39,0.79,-109.16,32.95,118.13,1.36,0.17,1.4,1.41,0.77,1.05
0.94,-5.95,84.49,17.65,0.18,-0.0,0.03,0.41,0.2,0.72,-130.15,85.73,18.37,0.01,0.48,-0.07,0.4,0.46,0.49,-129.72,46.54,130.73,0.23,0.24,0.3,0.82,1.48,0.7,-107.45,34.09,119.2,1.36,0.14,1.32,1.72,1.06,0.82
0.95,-6.16,84.36,17.29,-0.02,0.16,0.15,0.41,0.26,0.73,-130.18,86.19,18.3,0.29,0.46,0.11,0.57,0.19,0.4,-129.95,46.96,130.87,0.03,0.1,0.34,0.5,1.3,0.74,-105.95,35.4,120.08,1.31,0.2,1.21,1.71,1.1,0.94
0.96,-6.39,83.98,17.23,0.06,0.04,0.07,0.33,0.05,0.59,-130.49,86.97,18.17,0.14,0.55,0.28,0.5,0.3,0.31,-129.98,47.06,130.7,0.34,0.23,0.52,0.73,1.07,0.63,-104.6,36.25,120.35,1.45,0.46,1.18,1.75,1.63,0.91
0.97,-6.91,84.16,16.97,0.2,0.07,-0.03,0.54,0.19,0.79,-130.37,87.49,18.22,0.09,0.34,0.09,0.58,0.3,0.55,-129.98,47.45,130.51,0.13,0.08,0.46,0.53,1.09,0.66,-103.68,36.75,120.52,1.34,0.58,0.98,2.14,1.96,0.82
0.98,-7.07,83.98,16.9,0.34,0.24,0.15,0.26,0.24,0.81,-130.61,88.01,18.58,0.19,0.5,-0.04,0.45,0.34,0.51,-130.07,47.77,130.63,0.19,0.02,0.46,0.6,0.78,0.51,-103.02,36.95,120.5,1.12,0.39,0.74,2.23,2.35,1.0
0.99,-8.08,83.3,16.38,0.14,0.31,0.26,0.47,0.28,0.69,-130.95,88.67,18.58,0.26,0.32,0.19,0.55,0.26,0.48,-130.39,48.46,130.45,0.24,0.24,0.53,0.47,0.88,0.71,-102.22,36.94,119.44,1.17,0.4,0.75,2.27,3.38,1.23
1.0,-8.63,83.26,16.42,0.18,0.22,-0.02,0.39,0.2,0.8,-131.37,88.67,18.51,0.26,0.67,0.1,0.53,0.15,0.37,-130.25,48.94,130.5,0.33,0.2,0.36,0.47,0.84,0.5,-102.18,36.56,118.51,1.08,0.59,0.75,2.64,3.82,1.25
1.01,-9.09,83.1,15.71,0.23,-0.12,0.17,0.53,0.36,0.7,-131.75,88.87,18.61,0.25,0.22,0.13,0.43,0.35,0.32,-130.2,49.38,130.38,0.08,0.07,0.46,0.51,0.93,0.78,-102.23,35.96,117.33,0.91,0.72,0.85,2.64,4.24,1.39
1.02,-9.63,82.85,15.79,0.34,0.1,-0.12,0.47,0.24,0.53,-132.07,88.9,18.88,0.3,0.4,0.13,0.42,0.44,0.35,-129.87,49.94,130.78,0.3,0.0,0.4,0.52,0.7,0.5,-102.51,35.12,116.43,0.88,0.43,1.21,2.68,4.37,1.49
1.03,-9.83,82.61,15.35,0.22,0.21,0.13,0.37,0.17,0.71,-132.34,88.92,18.88,0.04,0.22,0.17,0.33,0.33,0.3,-129.5,50.73,130.73,0.32,0.29,0.57,0.42,1.04,0.8,-102.75,34.34,115.4,0.72,0.43,1.01,2.85,4.55,1.46
1.04,-10.43,82.42,15.41,0.23,0.06,-0.04,0.46,0.33,0.49,-132.74,88.68,18.67,0.18,0.41,0.07,0.3,0.11,0.2,-129.11,51.2,131.03,0.3,0.0,0.46,0.51,1.03,0.71,-102.9,33.23,114.13,0.68,0.49,0.94,2.76,4.67,1.86
1.05,-10.8,82.11,15.13,0.06,0.23,-0.01,0.42,0.19,0.62,-133.17,88.36,18.8,0.04,0.36,0.02,0.28,0.25,0.25,-128.48,51.72,131.58,0.23,0.13,0.47,0.5,1.23,0.85,-102.91,32.48,113.01,0.62,0.34,1.15,2.79,4.69,1.84
1.06,-11.0,82.05,15.08,0.13,0.13,-0.03,0.52,0.11,0.35,-133.36,88.11,18.81,0.19,0.27,0.16,0.3,0.4,0.29,-127.69,52.33,132.02,0.29,0.14,0.63,0.72,1.25,0.7,-103.27,31.6,112.22,0.66,0.63,1.14,2.61,4.27,2.0
1.07,-11.48,81.88,14.87,0.21,0.2,0.23,0.46,0.2,0.5,-133.84,87.8,18.46,0.17,0.32,-0.1,0.11,0.12,0.52,-126.98,52.84,132.72,0.2,0.12,0.5,0.67,1.3,1.03,-103.52,30.64,111.08,0.29,0.36,0.85,2.4,3.97,2.02
1.08,-11.8,81.59,15.18,0.06,0.22,0.08,0.5,0.31,0.53,-134.09,87.52,18.39,-0.02,0.36,0.11,0.35,0.07,0.2,-126.05,53.33,133.09,0.15,0.24,0.53,0.85,1.17,0.97,-103.61,29.81,110.62,0.33,0.34,1.22,2.19,3.53,2.18
1.09,-11.9,81.52,15.07,0.24,0.18,0.05,0.49,0.42,0.64,-134.39,86.94,18.23,0.33,0.43,0.04,0.02,0.36,0.48,-125.22,53.36,133.51,0.29,0.07,0.37,0.77,1.32,0.75,-103.6,29.09,110.13,0.1,0.31,1.26,2.04,3.22,2.3
1.1,-12.47,80.99,15.46,0.12,0.23,0.12,0.62,0.3,0.72,-134.6,86.71,18.08,0.31,0.29,0.04,0.27,0.25,0.23,-124.43,53.79,134.1,0.12,0.12,0.31,0.73,1.28,1.06,-103.98,28.78,109.72,0.25,0.37,1.01,1.81,2.8,2.17
1.11,-12.7,80.83,15.52,0.18,0.42,0.09,0.43,0.31,0.58,-134.89,86.22,18.07,0.2,0.3,0.11,0.26,0.2,0.27,-123.72,53.84,134.25,0.54,0.2,0.45,0.81,1.45,1.04,-103.85,28.29,109.61,0.27,0.37,1.26,1.85,2.41,2.26
1.12,-12.88,80.37,16.14,0.06,0.36,0.08,0.46,0.31,0.46,-135.23,85.89,18.03,0.07,0.43,0.01,0.54,0.28,0.46,-122.77,54.03,134.5,0.43,0.09,0.3,0.77,1.68,1.2,-104.33,28.53,109.44,0.1,0.29,1.35,1.58,2.22,2.34
1.13,-13.59,79.76,17.84,0.09,0.24,-0.01,0.47,0.12,0.44,-135.52,84.94,18.06,0.14,0.28,0.0,0.25,0.29,0.45,-121.75,54.07,134.86,0.31,0.21,0.41,0.72,1.62,1.2,-104.37,29.22,109.63,0.16,0.34,1.33,1.94,2.15,2.44
1.14,-13.58,79.09,18.62,0.27,0.48,0.12,0.52,0.38,0.29,-135.72,84.72,17.61,-0.01,0.19,-0.15,0.29,0.31,0.51,-121.33,54.09,134.85,0.43,0.29,0.3,0.69,1.7,1.08,-104.37,29.59,109.78,0.23,0.45,1.24,2.12,2.53,2.7
1.15,-13.89,78.96,19.38,0.04,0.42,-0.14,0.32,0.32,0.4,-135.57,84.21,17.86,0.22,0.34,-0.02,0.5,0.3,0.48,-120.99,53.64,134.38,0.32,0.33,0.31,0.74,1.64,1.36,-104.44,30.42,110.02,0.32,0.56,1.24,2.66,2.75,2.36
1.16,-14.15,78.68,20.21,0.16,0.24,-0.06,0.42,0.14,0.44,-135.88,83.87,18.06,0.09,0.14,-0.01,0.4,0.27,0.42,-120.86,53.75,134.26,0.41,0.22,0.53,0.71,1.7,1.17,-104.12,31.49,109.98,-0.03,0.45,1.23,2.82,3.41,2.49
1.17,-14.28,78.1,21.48,0.1,0.31,0.0,0.35,0.15,0.31,-135.84,83.41,18.3,0.01,0.38,0.1,0.52,0.3,0.7,-120.89,53.5,133.95,0.39,0.11,0.3,0.69,1.58,0.99,-103.95,32.62,110.33,0.14,0.59,1.41,3.42,4.06,2.63
1.18,-14.45,77.85,22.25,0.15,0.45,0.07,0.4,0.39,0.55,-135.8,82.86,18.43,-0.02,0.3,0.21,0.39,0.1,0.47,-121.04,53.42,133.45,0.3,0.24,0.61,0.52,1.39,1.03,-103.75,33.8,110.24,0.48,0.65,1.33,4.07,4.48,2.57
1.19,-14.54,77.51,23.25,0.16,0.31,0.03,0.48,0.41,0.28,-135.94,82.49,18.5,0.17,0.36,0.17,0.31,0.14,0.53,-121.06,53.21,133.03,0.24,0.21,0.49,0.54,1.49,1.02,-103.37,35.02,110.32,0.37,0.7,1.3,4.35,5.23,2.73
1.2,-14.75,77.21,24.22,0.21,0.23,0.09,0.21,0.12,0.31,-135.88,82.16,18.9,0.17,0.35,0.08,0.46,0.47,0.68,-121.34,53.16,132.43,0.34,0.26,0.23,0.4,1.36,0.92,-102.42,36.39,110.35,0.42,0.86,1.57,5.23,5.66,3.0
1.21,-14.8,76.84,25.0,0.08,0.32,-0.07,0.48,0.05,0.37,-135.71,81.74,19.38,0.1,0.36,-0.05,0.38,0.32,0.53,-121.58,52.98,131.67,0.19,0.21,0.32,0.42,1.2,1.07,-101.83,37.73,110.6,0.32,0.93,1.29,5.64,6.1,2.86
1.22,-14.68,76.48,25.9,0.02,0.27,0.01,0.43,0.15,0.39,-135.72,81.24,19.3,0.22,0.23,0.05,0.42,0.22,0.44,-121.91,53.01,130.89,0.3,0.39,0.21,0.25,1.16,0.95,-101.15,38.82,110.37,0.38,0.74,1.41,5.61,6.32,2.99
1.23,-14.78,76.03,26.59,0.01,0.23,0.02,0.46,0.02,0.29,-135.76,81.07,19.62,-0.01,0.29,0.28,0.35,0.29,0.36,-122.25,53.05,130.17,0.29,0.23,0.34,-0.02,0.89,1.07,-100.29,40.5,110.35,0.57,0.98,1.28,5.64,6.27,2.86
1.24,-15.1,76.07,27.26,0.03,0.2,-0.02,0.52,0.22,0.55,-135.8,80.75,19.65,0.26,0.16,0.05,0.32,0.22,0.55,-122.96,53.18,129.08,0.27,0.25,0.53,0.02,0.72,0.59,-99.26,41.65,110.28,0.66,0.81,1.37,5.61,6.37,2.9
1.25,-14.97,75.4,27.82,-0.03,0.36,0.07,0.21,0.13,0.37,-135.62,80.38,19.6,0.08,0.3,0.02,0.25,0.22,0.33,-123.37,53.39,128.33,0.31,0.27,0.31,0.27,0.71,0.84,-98.5,42.46,109.83,0.56,0.57,1.21,5.6,6.09,2.86
1.26,-15.09,75.3,28.33,-0.04,0.35,0.01,0.33,0.18,0.52,-135.55,80.11,19.94,0.13,0.31,0.07,0.11,0.26,0.32,-123.91,53.42,127.48,0.29,0.25,0.32,0.05,0.65,0.98,-97.55,43.66,110.05,0.7,0.87,1.29,4.88,5.73,2.74
1.27,-15.05,74.66,29.21,-0.08,0.07,-0.01,0.1,0.11,0.51,-135.64,79.59,19.27,0.19,0.14,0.07,0.4,0.49,0.32,-124.88,53.7,124.93,0.37,0.28,0.11,0.39,0.49,0.85,-95.99,45.47,110.09,0.41,0.59,1.13,3.67,4.34,2.17
1.28,-15.11,74.21,29.48,0.03,0.35,0.05,0.17,0.14,0.56,-135.68,79.44,19.39,0.22,0.04,0.17,0.23,0.3,0.3,-125.36,54.19,124.03,0.49,0.51,0.33,0.42,0.44,0.93,-95.35,45.95,110.2,0.45,0.34,1.07,3.09,3.76,2.02
1.29,-15.25,73.85,29.5,0.04,0.21,-0.06,0.35,0.2,0.64,-135.61,79.23,19.23,0.11,0.11,0.02,0.24,0.13,0.46,-125.94,54.44,122.64,0.46,0.39,0.13,0.48,0.55,0.99,-95.0,46.68,110.6,0.48,0.18,1.09,2.33,2.95,1.62
1.3,-15.45,73.76,29.68,0.03,0.06,0.17,0.35,0.32,0.66,-135.65,79.1,18.95,0.12,-0.05,0.08,0.22,0.59,0.19,-126.32,54.61,121.57,0.63,0.44,0.26,0.59,0.67,1.22,-94.46,47.07,111.3,0.49,0.11,1.05,1.89,2.54,1.54
1.31,-15.8,73.35,29.91,0.03,0.06,-0.03,0.19,0.1,0.55,-135.75,79.19,18.39,-0.0,0.01,0.25,0.2,0.35,0.32,-126.72,55.06,120.62,0.49,0.28,0.16,0.69,0.89,1.17,-94.19,47.45,112.1,0.52,0.32,0.89,1.25,1.85,1.34
1.32,-15.9,73.26,29.98,0.06,0.14,-0.02,0.21,0.43,0.56,-135.7,78.97,18.14,0.04,0.04,0.07,0.11,0.45,0.29,-127.1,55.46,119.59,0.3,0.37,0.31,1.0,0.81,1.13,-93.96,47.77,113.1,0.29,-0.06,0.97,0.6,1.54,1.03
1.33,-15.87,72.82,29.95,0.07,0.2,0.02,0.38,0.26,0.7,-135.88,78.87,17.76,0.18,0.07,0.02,0.01,0.48,0.34,-127.42,55.87,118.71,0.36,0.37,0.35,0.97,1.04,1.3,-93.6,48.04,114.3,0.19,0.14,0.88,0.29,1.24,1.0
1.34,-15.8,72.67,30.06,-0.1,0.16,0.11,0.29,0.38,0.69,-135.82,78.91,17.33,0.13,0.22,0.22,0.09,0.44,0.18,-127.49,56.34,117.86,0.49,0.36,0.25,1.2,1.33,1.53,-93.5,48.37,115.66,0.23,0.09,0.74,0.02,0.77,0.82
1.35,-16.17,72.44,30.23,0.09,0.19,0.0,0.13,0.43,0.47,-135.77,78.75,17.16,-0.13,0.21,0.02,-0.01,0.31,0.26,-127.49,56.88,117.22,0.43,0.35,0.49,1.51,1.02,1.47,-93.26,48.38,117.19,0.43,0.08,0.91,-0.09,0.59,0.83
1.36,-16.25,72.17,30.26,-0.06,0.09,-0.01,0.45,0.5,0.45,-136.01,78.86,16.72,0.18,0.05,0.06,0.34,0.35,0.32,-127.34,57.39,116.86,0.32,0.57,0.48,1.53,1.36,1.54,-93.4,48.42,118.69,0.21,0.05,0.87,-0.14,0.69,0.57
1.37,-16.33,72.39,30.41,-0.1,0.24,-0.07,0.13,0.43,0.47,-135.96,78.99,16.35,0.0,0.21,0.1,0.25,0.42,0.34,-127.2,58.06,116.94,0.37,0.27,0.67,1.59,1.62,1.48,-93.26,48.62,120.13,0.18,0.3,0.73,-0.34,0.59,0.65
1.38,-16.34,72.36,30.6,0.08,-0.0,-0.05,0.37,0.48,0.55,-136.03,78.96,15.87,0.06,0.15,-0.17,0.25,0.38,0.33,-126.42,58.78,117.02,0.23,0.4,0.73,1.42,1.42,1.33,-93.02,48.65,121.8,0.24,0.09,0.47,-0.03,0.59,0.61
1.39,-16.25,72.22,30.71,-0.05,0.0,0.13,0.24,0.21,0.51,-135.99,79.11,15.65,0.08,0.28,0.18,0.3,0.44,0.31,-126.08,59.47,117.24,0.15,0.3,0.79,1.58,1.64,1.41,-93.09,48.55,123.43,0.42,0.34,0.47,0.19,0.43,0.38
1.4,-16.32,72.04,30.91,-0.14,0.07,0.14,0.23,0.29,0.41,-135.91,79.17,15.31,0.33,0.08,0.08,0.17,0.48,0.32,-125.36,60.39,117.81,0.18,0.32,0.75,1.56,1.46,1.04,-93.12,48.42,125.13,0.37,0.43,0.43,0.26,0.33,0.39
1.41,-16.03,71.96,31.51,0.1,0.16,0.03,0.37,0.01,0.44,-136.11,79.26,14.44,0.03,0.16,0.22,0.58,0.76,0.39,-123.88,62.11,119.18,-0.0,0.23,1.04,1.19,1.57,0.61,-93.25,48.3,128.14,0.08,0.12,0.29,0.4,0.28,0.17
1.42,-16.12,71.87,31.61,-0.02,-0.0,0.08,0.51,-0.02,0.32,-136.15,79.31,14.36,0.15,0.06,0.06,0.58,0.57,0.2,-122.87,63.03,119.91,0.01,0.21,1.14,1.11,1.28,0.56,-93.02,48.37,129.26,0.21,0.25,0.03,0.49,0.07,0.06
