0.92,-116.53,75.55,171.4,0.44,0.13,0.25,1.17,0.72,1.02,-97.34,85.03,214.69,0.28,0.06,0.23,0.91,0.28,1.19,-141.6,54.38,120.53,0.07,0.19,0.51,0.76,1.16,0.44,-90.36,51.31,140.18,0.23,0.22,0.39,0.26,0.9,0.65
0.93,-117.16,75.7,172.26,0.4,0.19,0.33,1.2,0.75,0.7,-97.34,84.88,214.72,0.33,0.11,0.23,0.74,0.42,0.98,-141.66,54.57,120.93,0.07,0.14,0.31,0.91,0.89,0.27,-91.07,51.27,139.68,-0.0,0.15,0.26,0.43,0.76,0.45
0.94,-117.45,75.88,172.85,0.49,0.18,0.32,1.05,0.72,1.09,-97.29,84.62,214.97,0.33,0.28,0.29,0.84,0.21,0.99,-141.15,54.65,121.18,0.16,0.1,0.29,0.69,0.92,0.4,-91.7,51.37,139.41,0.49,0.27,0.1,0.35,0.66,0.46
0.95,-117.83,75.83,173.51,0.3,0.21,0.07,1.07,0.63,0.82,-97.12,84.62,215.13,0.23,0.07,0.28,0.75,0.45,0.97,-141.31,54.9,121.28,0.1,0.05,0.35,0.72,0.87,0.67,-92.22,51.54,139.13,0.36,0.36,0.41,0.3,0.68,0.25
0.96,-118.08,75.83,174.29,0.4,0.22,0.27,1.03,0.7,0.58,-97.3,84.27,215.16,0.15,0.19,0.12,0.85,0.42,1.0,-141.08,55.41,121.38,0.03,0.13,0.36,0.61,0.71,0.29,-92.85,51.86,138.89,0.33,0.33,0.18,0.44,0.65,0.42
0.97,-118.34,75.96,175.05,0.52,0.14,0.1,0.9,0.72,0.52,-97.0,84.06,215.33,0.09,-0.0,0.26,0.64,0.42,0.97,-140.97,55.61,121.49,0.02,-0.09,0.4,0.53,0.8,0.29,-93.6,52.38,138.93,0.25,0.15,0.41,0.57,0.59,0.51
0.98,-118.24,76.16,175.91,0.3,0.18,0.26,0.94,0.69,0.69,-96.78,83.87,215.12,0.21,0.22,0.05,0.58,0.34,0.99,-140.6,55.81,121.9,0.18,0.13,0.45,0.55,0.82,0.41,-94.15,52.44,138.68,0.4,0.1,0.3,0.51,0.51,0.67
0.99,-118.15,76.23,176.6,0.41,0.18,0.38,0.79,0.64,0.5,-96.75,83.97,215.19,0.17,0.11,0.26,0.41,0.38,0.98,-140.69,56.1,121.64,0.03,0.34,0.27,0.55,0.68,0.8,-94.8,52.82,138.73,0.34,0.31,0.28,0.46,0.58,0.65
1.0,-118.3,76.17,177.01,0.48,0.23,0.15,0.7,0.66,0.61,-96.76,84.23,215.1,0.09,0.27,0.14,0.51,0.43,0.61,-140.58,56.42,121.52,0.13,0.36,0.26,0.56,0.66,0.5,-94.93,52.96,138.61,0.4,0.41,0.02,0.61,0.67,0.63
1.01,-118.34,76.24,177.29,0.32,0.25,0.11,0.69,0.7,0.39,-96.6,83.91,214.97,0.16,0.15,0.21,0.6,0.55,0.66,-140.73,56.51,121.42,0.26,0.17,0.26,0.63,0.68,0.61,-95.1,53.29,138.31,0.25,0.39,0.35,0.54,0.55,0.76
1.02,-118.26,76.25,178.37,0.31,0.05,0.16,0.51,0.84,0.46,-96.71,83.88,215.09,0.23,0.43,0.27,0.24,0.37,0.47,-140.7,56.71,121.28,0.27,0.33,0.11,0.39,0.57,0.75,-95.75,53.9,138.54,0.08,0.25,0.23,0.53,0.47,0.94
1.03,-118.3,76.15,179.22,0.09,0.22,0.37,0.43,0.69,0.38,-96.38,84.42,214.65,0.22,0.12,0.31,0.48,0.52,0.64,-140.59,57.08,120.97,0.08,0.37,0.24,0.55,0.62,0.7,-96.41,54.24,138.15,0.28,0.4,0.25,0.39,0.48,0.95
1.04,-118.07,76.2,179.88,0.22,0.2,0.32,0.63,0.64,0.48,-96.48,84.55,214.77,0.26,0.16,0.07,0.12,0.3,0.63,-140.77,57.24,120.69,0.09,0.11,-0.02,0.44,0.6,0.56,-96.87,54.97,138.13,0.28,0.1,0.16,0.45,0.61,0.98
1.05,-118.13,76.21,181.09,0.49,0.21,0.04,0.32,0.46,0.44,-96.42,84.81,214.69,0.2,0.23,0.08,0.38,0.59,0.57,-140.81,57.65,119.99,0.1,0.19,0.24,0.25,0.52,0.64,-97.25,55.43,138.02,0.24,0.35,0.09,0.36,0.54,1.07
1.06,-118.23,75.87,181.82,0.3,0.23,0.08,0.39,0.64,0.4,-96.51,85.13,214.66,0.19,0.23,0.04,0.32,0.46,0.44,-140.85,57.88,119.59,0.09,0.35,0.01,0.28,0.5,0.63,-97.55,55.92,137.88,0.33,0.31,0.18,0.57,0.81,0.91
1.07,-118.17,75.71,182.73,0.08,0.1,0.17,0.35,0.59,0.31,-96.5,85.67,214.19,0.09,0.07,0.02,0.21,0.39,0.59,-140.93,57.8,119.23,0.27,0.09,0.23,0.67,0.45,0.56,-98.29,56.72,137.67,0.26,0.27,0.07,0.36,0.78,1.17
1.08,-118.01,75.69,183.67,0.06,0.19,0.19,0.4,0.68,0.26,-96.47,86.11,214.1,0.18,0.21,0.13,0.11,0.32,0.9,-141.16,58.12,118.68,0.25,0.24,0.09,0.5,0.39,0.72,-98.63,56.94,137.55,-0.05,0.39,0.29,0.39,0.86,1.16
1.09,-118.35,75.65,184.51,-0.02,0.2,0.16,0.46,0.47,0.39,-96.41,86.52,214.05,-0.01,0.39,0.08,0.22,0.24,0.53,-140.84,58.13,118.19,0.11,0.45,0.16,0.58,0.54,0.74,-99.01,57.64,137.13,0.22,0.54,0.03,0.46,0.95,1.2
1.1,-118.31,75.37,185.22,0.18,0.26,0.22,0.36,0.71,0.22,-96.55,86.95,213.67,0.06,0.25,0.08,0.25,0.35,0.44,-141.15,58.47,117.48,0.01,0.28,0.18,0.57,0.28,0.93,-99.38,57.94,136.94,0.22,0.39,0.22,0.39,1.03,1.14
1.11,-118.56,75.26,186.0,0.02,0.18,0.21,0.36,0.53,0.36,-96.42,87.2,213.72,0.1,0.21,-0.06,0.23,0.43,0.71,-141.25,58.63,117.43,0.11,0.24,0.21,0.54,0.13,0.69,-99.72,58.61,136.61,0.24,0.36,0.3,0.48,1.28,1.09
1.12,-118.66,75.21,186.64,0.17,0.25,0.11,0.2,0.27,0.45,-96.44,87.54,213.61,0.19,0.23,0.08,0.13,0.26,0.56,-141.2,58.62,116.73,0.02,0.38,0.11,0.62,0.45,0.77,-100.09,59.13,136.5,0.19,0.33,0.15,0.4,1.32,1.08
1.13,-118.87,74.76,187.04,0.15,0.18,-0.0,0.11,0.57,0.37,-96.59,87.76,213.52,0.12,0.05,0.02,0.31,0.15,0.51,-141.22,58.77,116.74,0.09,-0.01,0.06,0.75,0.34,0.76,-100.2,59.24,136.2,0.19,0.38,0.34,0.6,1.33,0.87
1.14,-118.9,74.74,187.67,0.06,-0.12,0.21,0.03,0.44,0.48,-96.49,87.96,213.5,0.01,0.1,0.07,0.06,0.41,0.65,-140.98,59.06,116.53,0.1,0.14,0.4,0.49,0.43,0.8,-100.43,59.37,136.36,-0.0,0.13,0.2,0.66,1.43,0.95
1.15,-119.07,74.62,188.1,0.36,-0.04,0.13,0.16,0.32,0.31,-96.35,88.17,213.61,0.1,-0.06,0.16,0.15,0.48,0.48,-140.82,59.43,116.2,0.19,0.34,0.33,0.78,0.55,0.84,-100.48,59.77,136.25,0.13,0.13,0.27,0.54,1.44,1.11
1.16,-119.25,74.45,188.26,0.09,0.12,0.02,0.13,0.36,0.27,-96.35,88.17,213.56,0.05,0.19,0.02,0.31,0.24,0.46,-140.72,59.84,116.25,0.19,0.19,0.44,0.68,0.63,1.08,-100.42,59.9,136.46,0.19,0.41,0.23,0.75,1.44,1.07
1.17,-119.42,74.26,188.86,-0.03,0.19,0.07,0.16,0.49,0.21,-96.3,88.09,213.73,0.06,0.26,-0.06,0.15,0.12,0.45,-140.15,60.12,116.18,0.13,0.22,0.54,0.8,0.61,0.82,-100.8,60.29,136.67,0.06,0.18,0.31,0.87,1.43,0.99
1.18,-119.36,74.16,188.98,0.03,0.06,-0.04,0.22,0.49,0.31,-96.16,88.11,213.66,0.12,-0.02,0.02,0.11,0.47,0.32,-139.67,60.45,116.4,0.07,0.13,0.42,0.69,0.64,1.04,-100.64,60.31,136.87,0.16,0.18,0.13,0.73,1.24,1.27
1.19,-119.59,73.93,189.14,0.14,0.06,0.09,0.12,0.23,0.38,-96.14,88.22,213.54,0.4,-0.05,-0.09,0.24,0.4,0.38,-139.32,60.74,116.47,0.09,0.37,0.45,0.51,0.93,1.02,-100.41,60.72,137.46,-0.05,0.15,0.21,1.0,1.25,1.13
1.2,-119.61,73.83,189.22,0.02,0.2,-0.03,0.19,0.35,-0.03,-96.02,88.1,213.61,0.03,0.23,-0.01,0.21,0.52,0.58,-139.11,61.14,116.31,0.08,0.31,0.4,0.66,0.85,1.15,-100.63,60.52,137.56,0.07,0.05,0.39,0.94,1.17,1.24
1.21,-119.58,73.6,189.14,0.1,0.15,0.13,0.18,0.43,0.28,-96.01,87.99,213.66,0.14,0.07,0.09,0.17,0.26,0.46,-138.99,61.15,116.66,0.1,0.28,0.53,0.74,0.85,1.38,-100.39,60.47,137.89,0.04,0.02,0.21,0.85,1.13,1.5
1.22,-119.64,73.81,189.48,0.08,0.38,-0.0,0.18,0.23,0.31,-95.88,88.0,213.64,-0.01,0.11,0.08,0.1,0.51,0.36,-138.25,61.67,116.9,0.34,0.1,0.29,0.61,1.13,1.19,-100.27,60.89,138.35,0.08,0.17,0.41,0.84,1.08,1.56
1.23,-119.88,73.39,189.62,0.03,-0.01,0.09,0.15,0.33,0.06,-95.92,87.93,213.64,0.09,0.0,0.12,0.06,0.31,0.68,-137.53,62.3,117.2,0.05,0.24,0.15,0.52,0.97,1.44,-100.22,60.86,138.95,0.25,0.19,0.59,0.74,0.83,1.73
1.24,-119.89,73.23,189.69,0.15,0.26,-0.0,0.07,0.31,0.2,-95.89,87.88,213.56,-0.06,0.08,-0.06,0.07,0.16,0.24,-136.86,62.89,117.61,0.07,0.49,0.05,0.54,1.31,1.66,-100.06,61.19,139.42,-0.09,-0.03,0.27,0.79,0.76,2.08
1.25,-120.09,73.01,189.75,0.07,0.09,0.03,0.22,0.12,0.3,-95.54,87.76,213.84,0.05,0.19,-0.04,0.24,0.3,0.38,-136.11,63.19,117.96,0.0,0.33,0.09,0.42,1.48,1.81,-99.97,61.23,140.26,-0.12,0.02,0.23,0.63,0.52,2.29
1.26,-120.31,72.79,189.64,0.32,0.31,-0.01,0.09,0.24,0.36,-95.87,87.82,213.66,0.05,0.13,0.04,0.11,0.3,0.64,-135.62,63.7,118.12,-0.02,0.36,0.08,0.58,1.48,1.81,-99.75,61.38,140.88,0.21,0.04,0.39,0.78,0.31,2.45
