0.92,-364.92,76.45,173.87,0.31,-0.03,0.08,0.24,0.24,0.23,-136.39,86.12,39.7,0.01,0.14,-0.01,0.08,0.34,0.34,-187.13,53.9,54.77,1.25,0.81,0.18,0.57,0.74,0.43,-293.36,64.87,162.76,0.07,0.9,0.1,0.78,0.83,0.26
0.93,-364.55,76.38,173.28,0.21,0.04,-0.04,0.2,0.29,0.05,-136.44,86.16,39.55,0.01,0.29,0.09,0.1,0.31,0.39,-186.93,53.78,57.2,1.3,0.6,0.13,0.45,0.9,0.54,-293.65,63.88,163.7,0.19,0.72,0.09,1.04,0.87,0.2
0.94,-364.18,76.46,172.78,0.12,0.16,-0.01,0.08,0.25,0.29,-136.35,85.86,39.55,0.12,0.02,-0.04,0.13,0.25,0.26,-186.58,53.79,59.73,1.2,0.76,0.3,0.43,0.54,0.55,-293.98,63.1,164.49,0.21,0.64,0.24,1.2,0.76,0.4
0.95,-363.87,76.66,172.51,0.13,0.06,-0.07,0.13,0.13,0.28,-136.27,85.72,39.43,0.3,0.16,0.22,0.15,0.12,0.35,-186.38,53.89,61.97,1.37,0.82,0.31,0.62,0.64,0.65,-294.55,62.12,164.56,0.37,0.46,0.06,1.23,0.83,0.46
0.96,-363.79,76.46,172.23,0.19,0.15,0.05,0.13,0.15,0.11,-136.33,85.32,39.36,0.09,0.21,-0.05,-0.1,0.15,0.38,-185.97,53.93,63.15,1.33,0.68,0.28,0.55,0.67,0.6,-294.89,61.73,164.7,0.25,0.63,0.16,1.42,0.55,0.46
0.97,-363.61,76.68,171.81,0.19,0.1,0.08,0.14,0.11,0.38,-136.32,85.16,39.49,0.16,0.43,-0.04,0.03,0.14,0.35,-185.78,53.97,64.28,1.09,0.53,0.2,0.34,0.94,0.72,-295.09,61.51,164.66,0.33,0.48,0.13,1.34,0.93,0.57
0.98,-363.4,76.76,171.58,0.26,-0.01,0.27,0.0,0.1,0.51,-136.49,84.81,39.38,0.21,0.49,0.09,0.04,0.15,0.33,-185.06,54.27,66.73,1.26,0.64,0.14,0.64,0.82,0.67,-296.05,61.01,164.24,0.43,0.53,0.16,1.53,0.67,0.58
0.99,-363.23,76.79,171.26,0.17,0.17,0.02,0.03,0.05,0.57,-136.42,84.54,39.73,0.23,0.37,-0.05,0.21,0.24,0.1,-184.35,54.41,69.18,1.35,0.71,0.37,0.53,0.69,0.63,-297.11,60.1,163.69,0.53,0.43,0.33,1.66,0.99,0.89
1.0,-363.05,76.81,171.05,0.12,0.03,0.12,0.04,0.06,0.43,-136.49,84.15,39.74,0.14,0.27,0.06,0.03,0.43,0.3,-183.65,54.74,71.62,1.34,0.72,0.24,0.63,0.72,0.63,-298.44,59.68,163.24,0.3,0.43,0.19,1.54,0.73,0.99
1.01,-362.89,76.68,170.9,0.02,0.1,0.15,0.12,0.16,0.34,-136.71,83.79,39.98,0.15,0.25,0.05,0.18,0.43,0.23,-182.65,55.04,74.06,1.09,0.63,0.37,0.57,0.69,0.87,-299.82,59.17,162.38,0.51,0.5,0.44,1.69,0.79,1.02
1.02,-362.97,76.42,170.73,0.08,0.01,0.15,0.1,0.21,0.54,-136.95,83.19,40.16,0.17,0.4,0.05,0.24,0.47,0.21,-181.66,55.31,76.68,1.16,0.43,0.41,0.62,0.48,0.66,-301.19,58.46,161.44,0.57,0.32,0.23,1.73,0.77,1.23
1.03,-362.99,76.43,170.38,0.09,0.14,0.06,0.13,0.18,0.6,-137.04,82.78,40.29,0.42,0.67,0.18,0.19,0.18,0.41,-180.49,55.74,79.21,1.5,0.39,0.34,0.84,0.76,0.72,-302.93,58.22,160.12,0.57,0.26,0.61,1.89,0.87,1.22
1.04,-362.94,76.51,170.62,0.13,0.02,0.06,0.33,0.26,0.35,-137.29,82.17,40.51,0.18,0.56,0.06,0.26,0.25,0.42,-179.42,56.26,81.84,1.33,0.31,0.32,0.89,0.79,0.65,-304.53,57.88,158.83,0.53,0.16,0.51,1.57,0.7,0.97
1.05,-363.0,76.29,170.31,0.06,0.26,-0.07,0.22,-0.03,0.36,-137.42,81.67,40.78,0.3,0.55,0.03,0.35,0.2,0.26,-178.27,56.85,84.12,1.28,0.35,0.39,0.84,0.78,0.72,-306.39,57.64,157.19,0.66,0.25,0.57,1.43,0.89,1.24
1.06,-363.16,76.12,170.68,-0.04,-0.03,0.2,0.09,0.25,0.32,-137.61,81.01,41.02,0.2,0.74,0.11,0.27,0.13,0.11,-176.96,57.21,86.24,0.96,0.31,0.37,0.92,0.74,0.62,-308.09,57.43,155.62,0.67,0.09,0.4,1.25,0.71,1.08
1.07,-363.16,75.71,170.8,-0.05,0.21,-0.05,0.08,0.14,0.12,-137.5,80.33,41.44,0.06,0.59,0.01,0.43,0.18,0.36,-175.61,57.66,88.36,1.12,0.54,0.48,1.09,0.9,0.54,-309.54,57.18,154.06,0.67,0.26,0.74,1.03,0.75,0.96
1.08,-363.57,75.48,171.06,0.13,0.14,0.07,0.18,0.12,0.27,-137.62,79.68,41.56,0.15,0.49,0.0,0.42,0.37,0.39,-174.33,58.11,90.27,1.12,0.44,0.37,1.03,0.78,0.53,-311.64,56.91,152.49,0.44,0.14,0.62,0.84,0.47,0.82
1.09,-363.67,75.34,171.08,0.14,0.31,-0.01,0.02,0.43,0.13,-137.76,78.93,41.71,0.08,0.73,-0.03,0.36,0.27,0.4,-173.11,58.41,91.57,0.97,0.28,0.3,0.98,0.78,0.25,-313.14,56.71,150.7,0.62,0.08,0.55,0.84,0.77,0.82
1.1,-363.65,75.22,171.38,0.04,0.23,-0.18,0.26,0.23,0.25,-137.53,78.02,42.05,0.11,0.6,0.17,0.46,0.33,0.2,-172.0,58.67,92.87,0.92,0.39,0.29,1.08,1.01,0.36,-314.45,56.38,149.01,0.54,0.09,0.46,0.74,0.57,0.84
1.11,-363.5,75.13,171.63,-0.01,0.23,0.27,0.25,0.17,0.13,-137.74,77.26,42.04,0.04,0.53,0.09,0.42,0.24,0.3,-170.98,58.88,94.11,1.01,0.22,0.29,0.91,0.79,0.54,-316.05,56.44,147.36,0.58,-0.07,0.55,0.56,0.73,0.83
1.12,-363.9,74.91,171.49,0.1,0.18,-0.03,0.42,0.29,0.11,-137.52,76.78,41.98,0.14,0.76,0.09,0.43,0.27,0.28,-170.32,58.93,94.46,0.82,0.24,0.37,0.88,0.74,0.39,-316.75,56.18,146.59,0.55,0.23,0.62,0.41,0.64,0.69
1.13,-363.93,74.83,171.89,0.1,0.14,0.11,0.35,0.22,-0.14,-137.59,76.52,42.18,0.05,0.69,0.0,0.38,0.22,0.38,-169.83,58.9,94.91,0.66,0.3,0.28,0.99,0.86,0.51,-317.31,56.1,145.83,0.49,0.15,0.72,0.36,0.57,0.63
1.14,-363.99,74.53,172.36,0.2,0.44,0.15,0.28,0.42,0.02,-137.52,75.86,42.6,0.03,0.6,-0.03,0.31,0.39,0.34,-168.98,59.05,95.46,0.73,0.17,0.31,0.6,0.88,0.6,-318.7,56.06,144.03,0.48,0.11,0.69,0.45,0.55,0.66
1.15,-364.04,74.33,172.46,0.2,0.15,0.09,0.41,0.42,0.08,-137.34,74.96,42.5,0.07,0.64,0.08,0.44,0.21,0.5,-168.24,58.73,95.75,0.37,0.18,0.28,0.59,0.67,0.53,-319.85,55.81,142.56,0.29,0.15,0.58,0.34,0.6,0.38
1.16,-364.07,74.16,172.77,0.09,0.34,0.15,0.43,0.34,0.2,-137.16,74.19,42.56,0.04,0.77,0.02,0.29,0.23,0.47,-167.6,58.88,95.97,0.41,0.24,0.12,0.55,0.57,0.18,-321.21,55.82,141.21,0.34,0.22,0.52,0.34,0.83,0.55
1.17,-364.22,73.83,173.11,-0.12,0.22,0.21,0.33,0.4,0.17,-137.21,73.52,42.53,0.23,0.51,0.01,0.24,0.4,0.52,-166.89,58.62,95.82,0.49,0.4,0.28,0.45,0.69,0.46,-322.06,55.48,139.79,0.34,0.02,0.34,0.33,0.65,0.72
1.18,-364.05,73.6,173.37,0.05,0.16,0.01,0.49,0.22,0.13,-137.0,72.86,42.82,0.22,0.5,0.04,0.24,0.46,0.37,-166.34,58.35,95.68,0.39,0.27,0.35,0.58,0.56,0.31,-322.71,55.18,138.68,0.17,0.26,0.48,0.58,0.9,0.76
1.19,-364.25,73.27,173.89,-0.01,0.24,0.2,0.45,0.37,0.27,-136.93,72.12,42.84,-0.02,0.61,0.08,0.19,0.36,0.47,-165.81,58.18,95.31,0.38,0.21,0.34,0.46,0.47,0.36,-323.67,55.12,137.7,0.21,0.33,0.4,0.88,0.7,0.93
1.2,-364.3,72.99,174.36,0.13,0.11,-0.04,0.37,0.38,0.26,-136.89,71.5,43.4,0.1,0.68,0.22,0.15,0.62,0.52,-165.55,58.06,95.0,0.21,0.46,0.31,0.32,0.69,0.48,-324.53,54.92,136.89,0.45,0.0,0.63,0.92,0.79,1.17
1.21,-364.3,72.51,174.91,0.13,0.27,0.01,0.4,0.42,0.32,-136.87,70.93,43.34,-0.08,0.41,0.16,0.2,0.44,0.57,-165.16,57.84,94.53,0.2,0.48,0.4,0.12,0.63,0.31,-324.86,54.81,136.09,0.32,0.12,0.39,1.02,0.79,1.15
1.22,-364.28,72.21,175.61,0.12,0.46,0.03,0.48,0.5,0.14,-136.96,70.19,43.6,-0.06,0.39,0.06,0.35,0.47,0.6,-164.81,57.73,94.13,0.28,0.25,0.36,0.29,0.69,0.45,-325.37,54.66,135.47,0.32,0.16,0.33,1.35,1.04,1.2
1.23,-364.41,71.96,175.99,0.4,0.23,0.09,0.41,0.23,0.22,-136.97,70.01,43.6,0.04,0.47,0.1,0.35,0.42,0.58,-164.34,57.53,93.76,0.4,0.34,0.22,0.36,0.98,0.38,-325.92,54.34,134.92,0.27,0.28,0.22,1.39,1.01,1.62
1.24,-364.43,71.34,176.69,0.11,0.3,0.16,0.47,0.39,0.32,-137.04,69.6,43.96,-0.06,0.32,0.15,0.34,0.53,0.68,-164.25,57.52,93.31,0.29,0.29,0.31,0.33,1.01,0.64,-326.39,54.23,134.67,0.28,0.26,0.35,1.55,1.23,1.75
1.25,-364.51,71.04,177.1,0.2,0.36,0.21,0.35,0.2,0.21,-137.04,69.4,44.39,-0.09,0.22,0.13,0.52,0.62,0.59,-164.09,57.32,92.79,0.23,0.32,0.27,0.19,0.94,0.6,-326.8,53.96,134.39,0.3,0.21,0.37,1.62,1.24,1.61
1.26,-364.57,70.7,177.4,0.12,0.36,0.15,0.69,0.24,0.1,-137.31,69.38,44.43,-0.06,0.33,0.12,0.49,0.43,0.72,-163.95,57.41,92.71,0.13,0.23,0.52,0.23,1.17,0.69,-327.3,53.8,134.12,0.52,0.34,0.42,1.74,1.2,1.75
1.27,-364.73,70.45,178.05,0.23,0.28,0.07,0.46,0.29,0.18,-137.38,69.32,44.67,0.1,0.3,0.03,0.5,0.51,0.89,-163.6,57.56,92.26,0.06,0.24,0.16,0.43,1.24,0.76,-327.48,53.57,134.13,0.2,0.24,0.17,1.83,1.28,1.82
1.28,-364.79,69.9,178.14,-0.11,0.02,0.19,0.35,0.21,0.41,-137.42,69.12,45.12,0.05,0.21,0.13,0.6,0.34,0.92,-163.62,57.48,92.05,0.27,0.3,0.36,0.55,1.18,0.79,-327.76,53.57,134.11,0.33,0.13,0.26,1.67,1.3,1.75
1.29,-364.78,69.87,178.39,0.2,0.39,0.08,0.63,0.1,0.26,-137.4,69.39,45.23,0.16,0.27,0.08,0.59,0.51,1.13,-163.48,57.68,92.23,0.18,0.14,0.17,0.53,1.43,0.83,-327.84,53.4,134.01,0.3,0.28,0.44,1.69,1.31,1.81
1.3,-365.02,69.6,178.46,0.21,0.35,0.08,0.66,0.44,0.3,-137.55,69.5,45.46,0.05,0.23,0.06,0.34,0.61,0.89,-163.34,57.83,92.09,0.13,0.15,0.17,0.59,1.3,0.99,-328.27,52.98,134.26,0.28,0.11,0.51,1.58,1.13,1.64
1.31,-365.12,69.55,179.02,-0.06,0.24,0.0,0.48,0.27,0.27,-137.75,69.7,45.58,0.18,0.43,0.08,0.73,0.31,1.07,-163.06,58.14,91.9,0.03,-0.0,0.33,0.59,1.38,1.07,-328.77,52.95,134.04,0.34,0.25,0.34,1.47,1.35,1.57
1.32,-365.32,69.26,179.12,0.04,0.06,-0.09,0.6,0.14,0.43,-138.0,70.01,45.98,0.09,0.27,0.1,0.43,0.17,1.17,-163.07,58.02,91.92,0.21,0.15,0.3,0.72,1.24,1.31,-329.19,52.7,134.14,0.38,0.34,0.06,1.38,1.37,1.56
1.33,-365.13,69.1,179.18,0.03,0.22,-0.08,0.75,0.22,0.33,-138.08,70.37,46.17,0.06,0.54,0.05,0.62,0.32,1.25,-162.57,58.4,92.03,0.19,0.09,0.3,0.5,1.48,1.52,-329.67,52.53,134.39,0.25,0.37,0.28,1.25,1.46,1.61
1.34,-365.17,69.08,179.46,0.04,0.13,0.16,0.52,0.28,0.33,-138.16,71.1,46.18,0.13,0.3,0.01,0.59,0.25,1.36,-162.3,58.75,92.03,0.01,0.04,0.18,0.91,1.46,1.5,-330.34,52.45,134.39,0.22,0.35,0.24,1.12,1.25,1.31
1.35,-365.47,68.93,179.4,0.08,0.17,0.03,0.64,0.2,0.42,-138.29,71.72,46.32,0.13,0.38,0.09,0.59,0.39,1.3,-162.06,59.05,92.2,0.21,-0.03,0.28,0.64,1.21,1.74,-330.99,51.83,134.33,0.25,0.26,0.12,1.0,1.19,1.25
1.36,-365.42,68.94,179.66,-0.01,0.1,-0.13,0.66,0.37,0.43,-138.54,72.27,46.49,-0.08,0.53,0.0,0.61,0.39,1.19,-161.53,59.28,92.39,0.26,0.11,0.35,0.78,1.39,1.55,-331.87,51.83,134.53,0.16,0.38,0.2,1.14,1.22,1.41
1.37,-365.64,68.88,179.67,0.1,0.14,0.36,0.49,0.03,0.5,-138.49,73.19,46.4,0.19,0.5,-0.01,0.46,0.22,1.27,-161.22,59.77,92.64,0.43,0.2,0.31,0.89,1.34,1.46,-332.51,51.07,134.52,0.33,0.18,0.04,0.77,1.24,1.05
1.38,-365.69,69.2,179.6,-0.11,0.08,-0.03,0.56,0.21,0.86,-138.51,73.88,46.42,0.05,0.58,0.0,0.42,0.24,1.06,-160.41,60.1,92.94,0.33,0.23,0.2,0.87,1.26,1.33,-333.04,50.81,134.42,0.22,0.42,0.18,0.72,1.02,0.99
1.39,-365.54,69.3,179.59,0.13,-0.01,0.1,0.64,0.18,0.94,-138.76,74.35,46.59,0.22,0.58,-0.06,0.59,-0.05,0.96,-159.56,60.38,93.49,0.24,0.27,0.23,0.75,1.31,1.56,-334.0,50.33,134.46,0.19,0.16,0.3,0.72,1.0,0.8
1.4,-365.98,69.39,179.6,0.03,-0.16,0.04,0.75,0.36,0.94,-138.53,75.2,46.33,0.04,0.1,-0.06,0.35,0.07,0.6,-159.05,60.87,93.63,0.39,0.21,0.16,0.71,1.35,1.22,-334.9,49.86,134.39,0.21,0.15,0.33,0.7,0.77,0.58
1.41,-365.98,69.85,179.65,0.21,0.14,0.1,0.76,0.42,1.22,-138.49,76.04,46.27,0.02,0.51,0.07,0.21,0.17,0.58,-158.2,61.32,94.02,0.39,0.08,0.19,0.74,1.51,1.03,-335.83,49.62,134.19,0.13,0.41,0.28,0.69,0.86,0.56
1.42,-365.84,69.91,179.67,0.08,0.18,0.27,0.74,0.24,1.08,-138.58,76.65,46.27,0.02,0.53,0.09,0.22,0.1,0.23,-157.3,61.59,94.63,0.51,0.14,0.29,0.84,1.57,1.04,-336.58,48.86,134.29,0.1,0.26,0.34,0.55,0.68,0.38
1.43,-366.15,70.1,179.61,0.25,-0.03,0.41,0.98,0.36,1.46,-138.38,77.41,46.1,0.19,0.48,-0.06,0.25,-0.04,0.11,-156.52,61.86,94.85,0.43,0.27,0.06,0.36,1.57,0.77,-337.34,48.44,133.97,0.01,0.2,0.25,0.72,0.74,0.44
