0.92,-106.67,79.5,178.47,0.27,0.28,0.11,0.29,0.59,1.0,-92.21,81.31,141.57,0.04,-0.01,0.09,0.48,0.47,0.52,-144.98,54.37,91.11,1.05,0.71,0.6,0.63,1.09,1.08,-73.5,62.29,167.13,0.33,-0.03,0.11,1.37,1.81,0.59
0.93,-106.61,79.17,178.3,0.23,0.34,0.07,0.26,0.59,0.85,-92.31,81.26,141.6,0.18,0.11,-0.13,0.48,0.68,0.67,-143.91,54.82,93.2,1.06,0.89,0.44,0.59,1.01,1.02,-73.93,62.07,167.5,0.44,0.1,0.17,1.43,1.64,0.59
0.94,-106.55,78.85,178.05,0.26,0.14,0.02,0.1,0.74,0.62,-92.05,81.65,141.58,0.1,0.24,-0.09,0.43,0.73,0.53,-143.16,55.52,95.47,0.92,0.53,0.43,0.65,1.04,1.21,-74.32,62.07,167.59,0.38,-0.07,0.18,1.28,1.64,0.65
0.95,-106.45,78.53,178.02,0.14,0.37,0.18,0.39,0.68,0.5,-92.14,81.99,141.62,0.14,0.27,0.06,0.23,0.45,0.49,-142.3,55.71,97.6,0.78,0.71,0.57,0.7,1.18,1.12,-74.72,61.93,167.98,0.14,0.19,0.25,1.76,1.07,0.49
0.96,-106.24,78.22,177.73,0.11,0.46,-0.04,0.48,0.62,0.42,-91.86,82.42,141.58,0.07,0.38,0.03,0.35,0.39,0.57,-141.2,56.62,99.65,0.74,0.37,0.83,0.75,0.97,1.1,-75.08,61.89,168.0,0.27,0.08,0.25,1.55,1.23,0.53
0.97,-106.07,77.69,177.73,0.21,0.52,0.13,0.34,0.81,0.49,-91.75,82.89,141.57,0.29,0.16,-0.09,0.33,0.42,0.47,-139.83,57.04,101.4,0.76,0.45,0.59,0.75,1.07,1.12,-75.08,62.06,168.32,0.27,0.09,0.21,1.83,1.04,0.29
0.98,-106.11,77.42,177.51,0.48,0.46,0.11,0.12,0.76,0.37,-91.65,83.18,141.69,0.02,0.31,-0.0,0.23,0.55,0.67,-139.42,57.47,102.48,0.67,0.54,0.6,0.66,0.93,0.98,-75.3,61.79,168.64,0.15,0.16,0.21,1.71,1.1,0.38
0.99,-106.06,77.17,177.52,0.17,0.61,0.09,0.43,0.7,0.5,-91.61,83.27,141.88,0.22,0.34,-0.01,0.45,0.68,0.82,-138.8,57.69,103.17,0.49,0.24,0.58,0.75,1.07,0.95,-75.15,61.89,168.41,0.28,0.11,0.13,2.0,0.89,0.36
1.0,-105.68,76.93,177.64,0.28,0.4,0.01,0.33,0.58,0.58,-91.35,84.09,141.92,0.21,0.3,-0.01,0.22,0.55,0.52,-137.68,58.59,104.84,0.34,0.38,0.72,0.78,0.69,0.9,-75.23,62.0,168.92,0.2,0.13,0.39,2.02,0.73,0.24
1.01,-105.46,76.37,178.01,0.24,0.38,0.07,0.42,0.74,0.54,-91.35,84.49,142.01,0.02,0.36,-0.06,0.3,0.67,0.78,-136.41,59.21,106.35,0.56,0.35,0.77,0.85,0.78,0.9,-75.31,62.29,168.9,0.15,0.06,0.29,1.96,0.79,0.35
1.02,-105.32,75.84,177.95,0.27,0.26,-0.03,0.37,0.66,0.34,-91.26,85.07,141.97,0.05,0.6,0.15,0.32,0.59,0.66,-134.99,59.93,107.99,0.35,0.23,0.88,0.94,0.6,0.67,-75.03,62.32,169.0,0.28,0.16,0.28,1.86,0.79,0.43
1.03,-105.24,75.46,178.22,0.39,0.46,0.11,0.35,0.94,0.43,-90.97,85.81,141.99,0.16,0.69,0.07,0.29,0.66,0.64,-133.79,60.63,109.26,0.31,0.22,0.61,0.8,0.64,0.66,-74.87,62.5,169.1,0.06,0.2,0.46,1.81,0.83,0.21
1.04,-104.5,75.17,178.47,0.28,0.37,-0.03,0.44,0.78,0.75,-90.89,86.46,142.24,0.07,0.55,-0.03,0.17,0.46,0.62,-132.66,61.68,110.33,0.37,0.12,0.78,0.76,0.58,0.8,-74.75,62.84,169.07,0.03,0.16,0.32,1.59,0.7,0.4
1.05,-104.07,74.85,178.37,0.19,0.41,0.1,0.46,0.61,0.46,-90.5,86.73,142.07,0.42,0.64,0.2,0.17,0.36,0.69,-131.08,62.56,111.64,0.28,0.2,0.66,0.89,0.19,0.64,-74.45,63.42,168.66,0.17,0.43,0.55,1.33,1.04,0.42
1.06,-103.49,74.48,178.53,0.24,0.57,-0.13,0.63,0.79,0.45,-90.35,87.11,142.01,0.14,0.6,0.03,0.45,0.54,0.69,-129.87,63.59,112.72,0.37,-0.1,0.63,0.72,0.64,0.57,-74.2,63.9,168.26,0.07,0.46,0.57,1.38,0.96,0.63
1.07,-103.01,74.19,178.64,0.47,0.12,-0.11,0.58,0.73,0.9,-89.87,87.53,141.93,0.12,0.6,0.11,0.25,0.49,0.72,-128.4,64.22,113.6,0.34,0.02,0.71,0.83,0.57,0.77,-74.12,64.56,167.72,0.22,0.53,0.46,1.42,0.85,0.54
1.08,-102.41,74.03,178.78,0.09,0.34,-0.01,0.52,0.63,0.7,-89.7,87.32,141.76,0.14,0.55,0.16,0.2,0.63,0.62,-127.36,65.04,114.58,0.33,0.13,0.5,0.7,0.42,0.8,-73.56,65.07,166.99,0.0,0.59,0.46,1.07,0.6,0.61
1.09,-101.72,73.49,178.32,0.5,0.1,0.06,0.45,0.74,0.91,-89.21,87.72,141.81,0.3,0.61,0.07,0.28,0.42,0.81,-125.73,65.8,115.2,0.33,-0.02,0.8,0.62,0.59,0.68,-73.62,65.65,166.24,0.1,0.76,0.47,1.02,0.91,0.82
1.1,-100.91,73.31,178.08,0.52,0.35,0.06,0.54,0.64,0.86,-88.78,87.53,141.7,0.29,0.71,-0.07,0.32,0.45,0.62,-124.67,66.56,115.88,0.3,-0.03,0.48,0.64,0.39,0.82,-73.27,66.46,165.64,0.19,0.86,0.43,0.64,0.76,0.83
1.11,-100.14,73.2,177.71,0.5,0.31,-0.03,0.57,0.55,0.76,-88.28,87.11,141.45,0.52,0.73,0.04,0.27,0.5,0.67,-123.55,66.9,116.57,0.0,0.2,0.4,0.5,0.49,0.81,-73.3,67.35,164.65,0.34,0.72,0.34,0.52,0.97,0.75
1.12,-99.68,72.83,177.48,0.42,0.38,0.07,0.57,0.66,0.76,-88.05,86.97,141.29,0.28,0.78,0.11,0.3,0.65,0.72,-123.08,67.37,116.89,0.15,0.07,0.52,0.61,0.48,0.99,-73.13,67.93,164.15,0.1,0.8,0.4,0.51,0.73,1.17
1.13,-99.18,72.85,177.32,0.63,0.31,-0.04,0.32,0.57,0.69,-87.74,86.99,141.31,0.32,0.64,-0.0,0.58,0.46,0.53,-122.5,67.66,117.01,0.32,0.11,0.38,0.65,0.49,0.86,-73.12,68.29,163.25,0.06,0.83,0.37,0.52,0.65,1.07
1.14,-98.36,72.55,176.7,0.58,0.31,0.05,0.5,0.57,0.85,-87.37,86.56,141.06,0.29,0.47,0.08,0.49,0.43,0.66,-121.71,68.2,117.72,0.36,0.26,0.52,0.64,0.8,0.99,-72.85,68.92,162.64,0.07,0.61,0.34,0.34,0.79,1.23
1.15,-97.36,72.42,176.27,0.58,0.08,-0.08,0.45,0.57,0.85,-86.85,85.94,141.04,0.48,0.47,0.2,0.58,0.56,0.61,-120.84,68.51,118.21,0.38,0.33,0.42,0.58,0.73,1.13,-72.98,69.84,161.7,0.12,0.63,0.34,0.12,0.86,1.25
1.16,-96.46,71.96,175.24,0.63,0.23,0.05,0.66,0.58,0.88,-86.24,85.48,140.93,0.25,0.62,0.08,0.36,0.62,0.58,-120.16,68.64,118.5,-0.01,0.05,0.58,0.79,0.93,1.31,-73.06,70.63,160.68,0.11,0.74,0.22,0.44,0.69,1.21
1.17,-95.81,71.5,174.58,0.25,0.34,0.21,0.2,0.43,0.72,-85.67,84.96,140.98,0.39,0.27,0.22,0.55,0.65,0.42,-119.42,69.11,119.06,0.22,0.22,0.42,0.72,0.9,1.44,-73.0,71.33,159.73,0.02,0.66,0.25,0.34,0.74,1.29
1.18,-94.91,71.18,173.84,0.57,0.37,0.07,0.41,0.51,0.7,-85.28,84.38,141.04,0.31,0.37,0.17,0.66,0.51,0.45,-118.82,69.44,119.31,0.21,0.14,0.37,0.79,0.96,1.26,-73.25,72.06,158.62,0.12,0.73,0.23,0.19,0.86,1.27
1.19,-94.2,71.01,173.17,0.36,0.48,-0.17,0.55,0.38,0.68,-84.8,83.77,141.17,0.33,0.44,0.19,0.78,0.61,0.5,-118.27,69.82,119.69,0.14,0.27,0.31,0.98,1.07,1.32,-73.03,72.65,157.83,0.17,0.64,0.3,0.37,0.72,1.38
1.2,-93.45,70.45,172.65,0.46,0.51,0.15,0.6,0.36,0.81,-84.42,82.98,141.39,0.19,0.41,0.11,0.96,0.71,0.64,-118.04,69.88,120.1,0.2,0.14,0.2,0.98,1.27,1.39,-73.18,73.24,156.78,0.02,0.64,0.23,0.61,0.93,1.29
1.21,-92.55,70.17,172.16,0.22,0.39,0.06,0.52,0.41,0.83,-83.99,82.46,141.67,0.15,0.2,0.07,0.9,0.6,0.61,-117.48,70.07,120.36,0.22,0.25,0.48,0.89,1.46,1.27,-73.03,73.5,155.73,0.11,0.43,0.32,0.73,1.02,1.31
1.22,-92.19,69.81,171.58,0.54,0.29,0.06,0.82,0.24,0.72,-83.78,81.86,142.21,0.33,0.39,0.12,1.06,0.67,0.66,-116.93,70.39,120.64,0.3,0.18,0.5,1.02,1.49,1.5,-72.88,73.98,154.55,0.22,0.38,0.28,1.04,1.16,1.18
1.23,-91.57,69.24,171.06,0.1,0.27,0.14,0.74,0.32,0.75,-83.75,81.32,142.55,0.22,0.34,0.22,1.07,0.61,0.81,-116.83,70.39,120.72,-0.05,0.25,0.3,1.15,1.87,1.51,-72.9,74.16,153.21,0.05,0.39,0.3,0.89,1.72,0.99
1.24,-91.33,68.91,170.77,0.07,0.44,0.16,0.82,0.42,0.75,-83.27,80.72,143.09,0.2,0.37,-0.2,1.14,0.76,0.99,-116.42,71.06,120.81,0.08,0.34,0.24,1.1,1.74,1.69,-72.68,74.14,152.04,0.25,0.25,0.4,1.15,1.49,0.96
1.25,-90.91,68.36,170.52,0.15,0.4,0.07,0.71,0.29,0.5,-83.21,80.2,143.53,0.08,0.24,0.15,1.04,0.79,1.09,-115.96,70.93,120.72,0.05,0.33,0.42,0.98,1.81,1.61,-72.64,74.25,150.51,0.2,0.07,0.47,1.52,1.88,1.01
1.26,-90.54,68.25,170.31,0.08,0.45,-0.01,1.16,0.4,0.68,-83.24,80.09,143.68,0.14,0.39,-0.07,1.07,0.79,1.08,-115.82,71.29,120.66,0.08,0.33,0.37,1.17,2.13,1.64,-72.32,74.04,149.92,0.06,0.26,0.36,1.56,1.79,1.03
1.27,-90.51,68.03,170.1,0.16,0.45,0.11,0.97,0.55,0.86,-82.96,79.91,143.92,0.24,0.25,0.25,1.05,0.59,0.97,-115.75,71.47,120.45,0.09,0.41,0.63,1.07,2.11,1.4,-72.19,73.84,148.99,0.13,0.05,0.53,1.29,2.01,0.98
1.28,-90.18,67.86,170.12,0.23,0.39,0.09,0.91,0.32,0.87,-83.01,79.89,144.19,0.24,0.38,0.33,1.05,0.63,1.16,-115.43,71.65,120.03,0.02,0.12,0.34,1.26,2.07,1.48,-72.05,73.97,147.71,0.25,0.06,0.42,1.61,2.33,1.04
1.29,-90.09,67.35,169.81,0.04,0.36,-0.07,1.05,0.36,0.59,-82.98,79.58,144.1,0.06,0.45,0.03,1.27,0.62,1.32,-115.22,71.87,119.68,0.25,0.37,0.52,1.0,2.44,1.5,-71.49,73.73,146.01,0.42,-0.17,0.48,1.76,2.47,0.95
1.3,-89.97,67.09,169.65,0.18,0.38,0.07,1.1,0.51,0.72,-83.09,79.56,144.25,0.3,0.35,0.11,1.09,0.76,1.34,-114.94,72.1,119.13,-0.05,0.26,0.5,1.2,2.15,1.3,-71.14,73.52,144.62,0.21,-0.01,0.61,2.3,2.67,0.91
1.31,-89.84,66.88,169.68,-0.05,0.23,-0.03,0.62,0.42,0.82,-82.82,79.58,143.94,0.27,0.3,0.18,1.02,0.62,1.34,-114.72,72.57,118.6,-0.07,0.26,0.37,1.16,2.41,1.44,-71.05,73.31,143.35,0.28,0.11,0.66,2.01,2.79,1.05
1.32,-89.73,66.68,169.38,0.08,0.15,0.06,0.81,0.36,0.78,-82.65,79.8,143.51,0.13,0.32,-0.04,0.96,0.67,1.4,-114.47,72.54,118.24,0.02,0.14,0.4,0.96,2.32,1.33,-70.71,72.88,142.42,0.12,-0.11,0.52,2.16,2.68,1.02
1.33,-89.7,66.51,169.31,0.17,0.29,0.04,0.65,0.41,0.74,-82.66,79.61,143.11,0.24,0.3,0.17,0.94,0.49,1.63,-114.59,72.59,117.76,0.17,0.35,0.66,0.94,2.23,1.4,-70.48,72.84,141.28,0.03,0.1,0.53,2.35,2.92,1.27
1.34,-89.88,66.55,169.42,-0.01,0.15,0.16,0.68,0.21,0.69,-82.65,79.97,142.28,0.2,0.24,-0.1,0.97,0.6,1.52,-114.23,72.86,117.29,-0.09,0.14,0.47,0.81,2.13,1.06,-70.36,72.69,140.61,0.2,0.09,0.45,1.99,2.59,1.14
1.35,-89.94,66.64,169.42,0.13,0.17,-0.01,0.64,0.33,0.62,-82.8,80.27,141.76,0.19,0.3,-0.01,0.86,0.38,1.31,-114.07,72.94,116.79,-0.05,0.26,0.46,0.7,1.82,1.1,-70.32,72.64,140.26,0.13,0.1,0.67,2.17,2.87,1.1
1.36,-90.09,66.4,169.23,0.11,0.09,-0.01,0.59,0.52,0.34,-82.35,80.4,140.87,0.3,0.18,0.11,0.95,0.43,1.09,-114.09,73.29,116.27,0.2,0.17,0.13,0.73,1.73,0.93,-70.17,72.64,139.94,0.19,0.01,0.57,1.63,2.61,1.32
1.37,-89.96,66.38,169.16,0.09,0.08,0.06,0.5,0.34,0.39,-82.41,80.95,140.15,0.1,0.37,0.15,0.73,0.54,1.08,-114.17,73.08,116.39,0.03,-0.06,0.47,0.57,1.63,0.8,-70.21,72.45,140.1,-0.03,0.1,0.42,2.02,2.28,1.27
1.38,-90.41,66.59,169.29,0.13,0.09,0.12,0.36,0.45,0.36,-82.3,81.05,139.2,-0.01,0.2,-0.01,0.89,0.57,1.06,-113.94,73.35,116.2,0.23,0.17,0.52,0.41,1.37,0.56,-70.4,72.61,140.12,0.06,0.17,0.66,1.54,2.28,1.2
1.39,-90.42,66.39,169.24,0.02,-0.12,-0.01,0.41,0.42,0.33,-82.17,81.2,138.36,0.1,-0.01,0.09,0.72,0.37,0.91,-113.66,73.38,116.21,0.05,0.17,0.21,0.44,1.14,0.75,-70.33,72.61,140.33,0.02,0.14,0.37,1.22,2.05,1.25
1.4,-90.51,66.56,169.32,0.15,0.17,0.09,0.35,0.38,0.23,-82.16,81.16,137.82,0.19,0.07,-0.15,0.71,0.34,0.66,-113.77,73.6,116.22,-0.03,0.08,0.22,0.37,1.05,0.44,-70.4,72.76,140.7,0.0,0.15,0.39,1.14,1.72,1.19
1.41,-90.62,66.25,169.13,0.11,-0.06,-0.02,0.39,0.31,0.06,-82.25,81.31,137.62,0.07,0.28,-0.02,0.46,0.51,0.77,-113.71,73.55,116.0,0.02,0.16,0.09,0.41,0.94,0.81,-70.5,72.62,140.71,0.27,0.01,0.42,0.93,1.73,1.04
1.42,-90.99,66.64,169.33,0.16,-0.03,0.09,0.4,0.38,0.24,-82.18,81.54,137.14,0.01,-0.02,0.08,0.49,0.59,0.85,-113.6,73.42,116.51,0.09,0.09,0.19,0.42,0.9,0.44,-70.89,72.79,141.07,0.02,0.08,0.25,0.78,1.62,0.83
1.43,-90.98,66.52,169.0,0.28,-0.04,-0.02,0.36,0.28,0.24,-82.12,81.7,136.72,-0.06,0.05,0.03,0.52,0.44,0.73,-113.47,73.46,116.67,-0.07,0.04,-0.03,0.54,0.66,0.51,-70.97,72.91,141.18,0.12,0.01,0.39,0.7,1.27,0.79
1.44,-91.24,66.69,169.04,0.09,-0.04,-0.0,0.33,0.38,0.31,-82.05,81.64,136.47,0.09,0.09,0.15,0.39,0.45,0.44,-113.13,73.59,116.94,0.12,0.04,0.16,0.3,0.65,0.63,-71.08,73.08,141.51,-0.06,0.16,0.24,0.49,1.08,0.73
1.45,-91.32,66.57,169.27,0.06,-0.11,0.04,0.32,0.39,0.17,-82.09,81.46,136.28,0.22,0.03,-0.12,0.37,0.42,0.75,-112.95,73.71,117.55,0.03,0.05,0.02,0.38,0.68,0.53,-71.2,72.87,141.86,0.09,-0.04,0.08,0.43,0.96,0.68
1.46,-91.56,66.66,169.08,0.16,0.1,-0.04,0.28,0.18,0.19,-82.19,81.5,136.26,-0.07,0.18,0.05,0.29,0.26,0.44,-112.69,73.91,117.96,0.22,0.05,0.0,0.21,0.63,0.67,-71.41,73.42,141.81,-0.11,0.11,0.37,0.37,0.85,0.37
1.47,-91.67,66.65,169.21,0.0,-0.06,0.06,0.15,0.25,0.44,-82.12,81.49,136.41,-0.03,0.22,0.31,0.22,0.17,0.75,-112.51,74.06,118.35,-0.02,-0.06,0.17,0.31,0.21,0.73,-71.63,73.34,141.78,-0.1,0.16,0.12,0.29,0.58,0.27
1.48,-91.73,66.6,169.1,0.09,0.16,0.0,0.32,0.45,0.39,-82.36,81.28,136.99,0.04,-0.05,-0.04,0.28,0.25,0.95,-112.46,74.12,118.94,-0.12,0.1,0.02,0.43,0.34,0.99,-71.62,73.46,141.74,-0.1,0.05,0.33,0.41,0.33,0.41
1.49,-91.79,66.46,169.29,0.17,0.08,0.06,0.33,0.19,0.47,-82.44,81.28,137.24,0.14,0.07,-0.07,0.11,0.2,1.12,-112.17,74.24,119.68,0.03,0.03,0.17,0.45,0.4,1.1,-71.85,73.67,141.47,0.18,0.14,0.29,0.33,0.24,0.02
1.5,-91.9,66.55,169.19,0.04,0.02,0.23,0.43,0.11,0.7,-82.31,81.15,137.94,0.1,0.01,-0.2,0.02,0.0,0.94,-112.08,74.32,120.2,-0.03,-0.02,-0.25,0.59,0.31,1.27,-71.85,73.52,141.39,0.06,0.18,0.04,0.32,0.05,0.06
1.51,-91.9,66.35,169.24,-0.02,0.05,0.11,0.16,0.14,0.7,-82.48,81.05,137.99,-0.31,0.04,0.07,0.02,0.11,0.98,-111.51,74.4,120.55,0.23,0.04,0.08,0.34,0.49,1.3,-71.84,73.63,141.07,0.19,0.06,0.13,0.4,-0.08,-0.07
