0.92,-148.52,77.58,170.19,0.1,-0.03,0.13,0.3,0.77,0.65,-142.33,82.26,69.19,0.16,0.05,-0.02,0.2,0.68,0.89,-196.66,8.86,30.36,0.75,0.63,0.16,0.82,0.68,0.69,-110.4,35.34,151.36,0.22,0.11,0.31,1.52,0.83,0.83
0.93,-148.32,77.68,170.43,0.01,-0.03,-0.01,0.22,0.72,0.48,-142.2,82.25,69.51,0.31,0.04,0.13,0.41,0.71,0.86,-196.82,9.45,31.59,1.04,0.63,0.24,0.97,0.75,0.88,-110.12,35.1,151.2,0.25,0.2,0.22,1.38,0.66,0.81
0.94,-148.03,77.6,170.99,0.23,0.27,-0.05,0.48,0.69,0.62,-142.06,82.22,70.2,0.12,0.18,-0.15,0.27,0.71,0.89,-197.31,10.4,32.82,0.77,0.76,0.2,0.72,0.71,0.59,-109.77,34.84,151.17,0.35,0.15,0.36,1.46,0.71,0.87
0.95,-147.68,77.82,171.59,0.1,0.09,0.19,0.24,0.65,0.64,-142.27,82.41,70.76,0.2,0.28,0.09,0.2,0.66,0.66,-197.38,11.18,33.92,0.88,0.69,0.22,0.8,0.95,0.72,-109.55,34.64,151.09,0.07,0.21,0.38,1.42,0.65,0.84
0.96,-147.15,77.71,172.19,0.26,0.02,0.0,0.42,0.69,0.8,-142.16,82.39,71.49,0.19,0.09,0.15,0.3,0.69,0.8,-197.51,12.09,35.05,0.91,0.7,0.42,0.84,0.88,0.65,-109.13,34.46,151.17,0.11,0.08,0.52,1.26,0.5,0.95
0.97,-146.78,77.86,172.69,0.2,-0.01,-0.08,0.28,0.63,0.75,-141.93,82.61,72.39,0.05,0.05,0.01,0.34,0.58,0.93,-197.62,12.42,36.16,0.94,0.73,0.16,0.74,0.73,0.47,-108.8,34.42,151.14,0.25,0.23,0.34,1.2,0.55,0.86
0.98,-146.08,77.75,173.4,0.18,-0.13,0.18,0.29,0.64,0.54,-141.78,82.44,73.18,0.18,0.23,0.13,0.33,0.54,0.79,-197.57,13.51,37.32,0.99,0.74,0.18,0.7,0.7,0.35,-108.11,34.2,151.13,0.25,0.23,0.4,1.08,0.45,0.87
0.99,-145.8,77.59,174.23,0.25,0.26,0.16,0.28,0.68,0.69,-141.58,82.39,74.12,0.23,0.17,0.26,0.32,0.57,0.87,-197.7,14.14,38.72,0.86,0.69,0.2,0.71,0.57,0.39,-108.14,33.69,151.1,0.04,0.07,0.28,1.06,0.48,0.64
1.0,-145.43,77.67,174.54,0.18,-0.06,0.15,0.41,0.52,0.54,-141.55,82.4,74.8,-0.11,0.14,0.14,0.2,0.5,0.66,-197.93,14.39,39.0,0.97,0.71,0.2,0.69,0.79,0.4,-107.73,33.67,150.8,0.14,0.14,0.49,0.93,0.56,0.82
1.01,-145.43,77.63,174.75,0.25,0.09,0.18,0.29,0.38,0.57,-141.49,82.43,75.28,0.21,0.24,0.04,0.15,0.47,0.42,-197.85,14.59,39.55,0.91,0.71,0.1,0.9,0.6,0.47,-107.55,33.59,150.87,-0.04,0.21,0.55,0.81,0.53,0.73
1.02,-144.94,77.51,175.58,0.19,0.05,0.04,0.26,0.49,0.39,-141.38,82.42,76.23,0.21,0.17,-0.09,0.16,0.51,0.63,-197.96,15.38,40.56,0.85,0.53,0.14,0.42,0.74,0.34,-107.27,33.26,150.79,0.26,0.3,0.42,0.89,0.61,0.51
1.03,-144.42,77.45,176.4,0.09,0.13,0.27,0.44,0.6,0.41,-141.23,82.23,77.7,0.11,0.14,0.26,0.34,0.49,0.49,-197.96,15.96,41.7,0.75,0.65,0.11,0.69,0.53,0.37,-106.97,33.01,150.43,0.23,0.19,0.43,0.85,0.76,0.62
1.04,-144.06,77.22,176.72,0.3,0.04,0.11,0.05,0.46,0.34,-141.07,82.41,79.05,0.03,0.15,0.01,0.47,0.65,0.45,-197.9,16.36,42.78,0.86,0.65,0.21,0.69,0.63,0.34,-106.32,32.56,150.47,0.11,0.17,0.54,0.7,0.53,0.78
1.05,-143.71,77.26,177.37,0.2,0.28,0.03,0.29,0.36,0.2,-140.69,82.41,80.63,0.11,0.09,-0.03,0.5,0.5,0.5,-197.85,16.83,44.13,0.86,0.56,0.15,0.57,0.59,0.29,-105.92,32.09,149.99,0.29,0.13,0.41,0.57,0.85,0.72
1.06,-143.16,77.06,177.74,0.2,0.24,0.03,0.2,0.57,0.33,-140.48,82.36,82.3,0.13,0.25,0.07,0.33,0.63,0.32,-197.83,17.56,45.17,0.81,0.5,0.09,0.58,0.46,0.23,-105.78,31.77,149.51,0.36,0.24,0.46,0.7,1.06,0.82
1.07,-142.85,77.23,178.26,0.33,0.08,0.16,0.18,0.53,0.4,-140.42,82.26,83.9,0.12,0.34,-0.13,0.32,0.62,0.38,-197.8,17.74,46.22,1.02,0.48,0.17,0.35,0.68,0.5,-105.28,31.35,149.17,0.23,0.05,0.51,0.57,1.06,0.89
1.08,-142.61,76.67,178.58,-0.05,0.04,0.07,0.08,0.31,0.17,-140.38,82.2,85.81,0.16,0.38,0.01,0.58,0.69,0.66,-197.69,18.22,47.43,0.75,0.48,0.22,0.45,0.55,0.19,-104.97,30.88,148.69,0.1,0.27,0.6,0.92,1.22,1.06
1.09,-142.19,76.43,179.08,0.17,0.26,0.19,0.0,0.32,0.26,-140.3,82.11,87.58,-0.03,0.23,0.03,0.47,0.51,0.53,-197.39,18.71,48.61,0.81,0.39,0.34,0.46,0.62,0.42,-104.71,30.58,148.04,0.18,0.13,0.43,0.81,1.21,1.06
1.1,-141.99,76.42,179.12,0.36,0.15,-0.07,0.11,0.36,0.11,-139.98,82.13,89.63,0.02,0.34,0.36,0.43,0.55,0.4,-197.25,19.51,49.7,1.03,0.4,0.48,0.31,0.58,0.28,-104.23,30.24,147.38,0.33,0.11,0.37,0.68,1.55,1.08
1.11,-141.8,76.08,179.54,0.23,0.11,0.1,0.18,0.18,0.19,-140.05,82.1,91.67,-0.06,0.24,0.17,0.35,0.75,0.58,-196.97,20.09,50.88,1.01,0.39,0.27,0.54,0.62,0.62,-104.18,30.05,146.71,0.41,0.15,0.45,0.81,1.42,1.15
1.12,-141.46,75.94,179.41,0.09,0.0,-0.02,0.3,0.33,0.14,-139.8,81.96,93.99,0.27,0.19,-0.01,0.45,0.52,0.6,-196.61,20.82,52.04,0.85,0.34,0.49,0.58,0.69,0.73,-103.87,29.69,145.98,0.54,0.2,0.46,0.88,1.49,1.21
1.13,-141.38,75.57,179.57,0.14,0.39,0.11,0.21,0.45,0.2,-139.77,82.01,96.1,0.17,0.13,0.09,0.5,0.58,0.75,-196.25,21.72,53.39,0.84,0.48,0.57,0.54,0.51,0.7,-103.78,29.5,145.17,0.27,0.2,0.33,0.84,1.54,1.33
1.14,-141.17,75.35,179.65,0.28,0.21,0.16,0.2,0.14,0.14,-139.63,82.0,98.09,0.09,0.29,0.17,0.5,0.37,0.57,-195.53,22.59,54.45,0.95,0.53,0.49,0.31,0.58,0.66,-103.61,29.35,144.23,0.54,0.04,0.35,0.77,1.62,1.34
1.15,-140.73,75.13,179.57,0.26,0.04,0.19,0.17,0.15,0.16,-139.29,81.72,100.31,0.26,0.27,0.01,0.44,0.53,0.6,-194.65,23.55,55.61,0.93,0.53,0.61,0.59,0.85,0.67,-103.46,29.22,143.57,0.69,0.09,0.55,0.74,1.42,1.31
1.16,-140.41,74.82,179.49,0.07,0.41,0.25,0.15,0.16,0.4,-139.15,81.52,102.31,-0.03,0.27,-0.01,0.46,0.41,0.68,-193.75,24.66,56.39,0.7,0.26,0.64,0.59,0.81,0.84,-103.61,29.23,142.51,0.82,0.31,0.48,0.82,1.62,1.31
1.17,-139.96,74.52,179.48,0.22,0.08,0.07,0.17,0.15,0.12,-139.01,81.39,104.09,0.05,0.42,-0.01,0.49,0.5,0.88,-193.2,25.62,57.56,0.85,0.29,0.72,0.7,0.55,0.83,-103.61,29.18,141.61,0.58,0.19,0.45,0.63,1.51,1.31
1.18,-139.95,74.28,179.61,0.16,0.17,0.14,0.17,0.03,0.15,-138.78,81.32,105.89,0.07,0.05,-0.03,0.54,0.48,0.69,-192.06,26.71,58.73,0.84,0.27,0.64,0.89,0.58,0.69,-104.04,29.32,140.63,0.7,0.15,0.38,0.63,1.56,1.03
1.19,-139.71,74.11,179.28,0.14,0.23,0.04,0.29,0.19,0.36,-138.65,81.08,107.82,0.17,0.38,0.09,0.69,0.57,0.68,-190.97,27.8,59.71,0.97,0.4,0.88,0.96,0.62,0.61,-104.47,29.56,139.81,0.59,0.01,0.46,0.55,1.25,1.15
1.2,-139.56,74.04,179.12,-0.05,0.35,-0.07,0.53,0.22,0.04,-138.56,80.86,108.57,-0.02,0.5,0.08,0.51,0.28,0.61,-190.36,28.36,60.2,1.02,0.29,0.73,0.83,0.65,0.77,-104.45,29.72,139.33,0.65,0.05,0.24,0.69,1.51,1.01
1.21,-139.41,73.96,178.96,0.12,0.21,0.22,0.32,0.23,0.22,-138.79,80.71,109.35,-0.02,0.2,0.17,0.42,0.66,0.62,-189.86,28.99,60.45,0.83,0.39,0.72,0.89,0.8,0.81,-104.66,29.7,138.99,0.41,0.38,0.35,0.57,1.38,0.96
1.22,-139.29,73.43,178.78,0.22,0.06,0.17,0.41,0.35,0.15,-138.5,80.64,110.99,0.11,0.34,0.06,0.49,0.57,0.68,-188.84,29.97,61.63,1.26,0.41,0.8,1.1,0.55,0.76,-105.13,30.01,137.94,0.55,0.19,0.12,0.65,1.31,0.85
1.23,-138.79,73.24,178.69,0.15,0.07,0.25,0.36,0.34,0.36,-138.19,80.4,112.15,0.05,0.39,0.13,0.45,0.58,0.71,-187.75,30.93,62.77,0.89,0.31,0.86,1.04,0.6,0.67,-105.25,30.42,137.04,0.6,0.11,0.35,0.4,1.41,1.02
1.24,-138.57,73.11,178.23,0.05,0.3,0.23,0.49,0.21,0.21,-138.18,80.25,113.68,0.11,0.25,0.01,0.69,0.58,0.59,-186.89,31.95,63.95,0.92,0.28,0.66,1.11,0.6,0.75,-105.54,30.64,136.22,0.76,0.39,0.23,0.46,1.25,0.81
1.25,-138.49,72.9,178.09,0.15,0.22,0.05,0.26,0.13,0.37,-137.94,80.16,114.81,0.32,0.29,0.02,0.62,0.49,0.55,-185.61,32.95,65.09,1.06,0.11,0.61,1.22,0.62,0.61,-105.84,30.93,135.63,0.62,0.3,0.38,0.35,1.25,0.84
1.26,-138.21,72.66,177.91,0.13,0.23,0.03,0.52,0.27,0.33,-137.97,79.72,116.03,0.05,0.32,0.06,0.58,0.6,0.38,-184.78,34.03,66.41,1.19,0.26,0.56,1.09,0.39,0.39,-106.17,31.33,135.02,0.54,0.46,0.36,0.49,1.06,0.81
1.27,-138.0,72.22,177.8,0.13,0.42,0.03,0.2,0.38,0.21,-138.0,79.69,116.85,-0.08,0.19,-0.02,0.32,0.54,0.45,-183.53,34.71,67.53,1.26,0.01,0.64,1.03,0.48,0.59,-106.33,31.73,134.34,0.25,0.18,0.32,0.62,1.07,0.8
1.28,-137.77,71.91,177.41,-0.04,0.22,0.19,0.18,0.31,0.37,-138.02,79.59,117.71,0.15,0.29,0.25,0.36,0.66,0.6,-182.59,35.34,68.85,1.21,0.09,0.39,0.97,0.73,0.53,-106.46,32.29,133.95,0.37,0.26,0.27,0.5,1.42,0.83
1.29,-137.75,71.77,177.11,0.12,0.32,0.04,0.34,0.4,0.28,-138.03,79.24,118.5,0.07,0.22,0.14,0.5,0.69,0.48,-181.66,36.01,70.37,1.1,0.39,0.37,0.85,0.73,0.47,-106.42,32.66,133.48,0.27,0.24,0.34,0.42,1.19,0.66
1.3,-137.62,71.57,177.09,0.22,0.26,0.09,0.48,0.38,0.37,-138.12,79.08,119.55,0.09,0.07,-0.05,0.48,0.72,0.3,-180.56,36.6,71.89,1.06,0.34,0.38,0.82,0.87,0.46,-106.71,32.82,133.22,0.12,0.18,0.11,0.8,1.37,0.69
1.31,-137.57,71.11,176.76,0.01,0.28,0.27,0.19,0.24,0.29,-138.17,78.8,120.32,0.24,0.13,0.16,0.4,0.56,0.46,-179.63,36.94,73.36,1.16,0.24,0.59,0.86,0.83,0.55,-106.56,33.26,132.93,0.4,0.24,0.54,0.88,1.37,0.67
1.32,-137.37,70.92,176.47,0.04,0.31,-0.0,0.27,0.32,0.5,-138.25,78.63,120.97,0.12,0.26,0.19,0.31,0.86,0.52,-178.54,37.3,74.91,1.06,0.07,0.32,0.77,0.91,0.54,-106.67,33.5,132.79,0.27,0.3,0.36,0.86,1.37,0.44
1.33,-137.39,70.87,176.34,0.23,0.19,0.06,0.19,0.27,0.15,-138.26,78.38,122.1,0.24,0.21,0.03,0.37,0.77,0.39,-177.57,37.7,76.26,1.03,0.2,0.32,0.73,1.09,0.61,-106.64,33.73,132.76,0.28,0.26,0.29,0.91,1.33,0.84
1.34,-137.25,70.52,176.3,0.18,0.38,-0.05,0.13,0.17,0.48,-138.29,78.09,122.98,0.06,0.05,0.1,0.49,0.66,0.53,-176.84,38.16,77.76,1.27,0.12,0.14,0.6,1.15,0.74,-106.54,33.91,132.65,0.37,0.13,0.24,1.1,1.5,0.64
1.35,-137.27,70.21,176.2,0.02,0.14,-0.02,0.18,0.31,0.25,-138.34,78.04,123.82,0.06,0.17,0.1,0.36,0.61,0.63,-175.92,38.4,79.06,1.02,0.11,0.17,0.61,1.4,0.99,-106.74,33.95,132.54,0.16,0.22,0.43,1.12,1.58,0.68
1.36,-137.03,70.07,175.93,0.0,0.11,0.08,0.34,0.34,0.38,-138.47,77.87,124.59,0.08,0.18,-0.04,0.39,0.86,0.77,-174.99,38.55,80.56,0.98,0.23,0.12,0.48,1.41,1.07,-106.7,34.09,132.75,0.03,0.07,0.26,1.13,1.66,0.73
1.37,-137.2,69.57,175.97,0.0,0.31,-0.06,0.13,0.35,0.41,-138.83,77.62,125.51,0.12,0.2,0.09,0.4,0.64,0.87,-174.17,38.94,81.77,0.88,-0.0,0.11,0.68,1.37,1.15,-106.85,34.05,132.59,0.4,0.14,0.36,1.14,1.6,0.78
1.38,-137.1,69.52,176.01,-0.01,0.34,0.04,0.21,0.38,0.6,-138.91,77.59,126.33,0.13,0.17,0.26,0.56,0.85,0.71,-173.42,38.98,82.76,1.09,0.24,0.24,0.44,1.5,0.98,-107.3,33.8,132.62,0.28,0.08,0.36,1.31,1.65,0.89
1.39,-137.32,69.32,176.04,0.1,0.16,0.12,0.26,0.3,0.58,-139.25,77.41,127.06,0.26,0.19,0.12,0.44,0.74,0.57,-172.55,39.06,84.05,0.95,0.24,0.31,0.59,1.56,1.23,-107.61,34.04,132.75,0.11,0.16,0.22,1.21,1.73,0.64
1.4,-137.46,68.99,175.94,0.03,0.14,0.03,0.23,0.51,0.52,-139.5,77.26,127.51,0.11,0.08,0.15,0.56,0.88,0.5,-172.05,39.15,84.42,0.89,0.24,0.44,0.53,1.67,1.19,-107.51,33.94,132.63,0.28,0.09,0.35,1.37,1.54,0.76
1.41,-137.36,69.03,176.12,0.18,0.16,-0.02,0.2,0.36,0.61,-139.57,77.28,127.94,-0.06,0.12,-0.0,0.55,0.81,0.71,-171.47,39.33,84.98,0.95,0.14,0.19,0.78,1.59,1.3,-107.88,33.97,132.7,0.3,0.16,0.26,1.3,1.74,1.03
1.42,-137.78,68.84,176.19,0.12,0.23,0.1,0.14,0.51,0.56,-139.96,77.1,128.81,0.2,0.08,0.03,0.39,0.76,0.69,-170.9,39.48,85.81,0.99,0.34,0.43,0.77,1.79,1.19,-108.06,33.61,132.64,0.23,0.29,0.27,1.39,1.73,0.97
1.43,-137.84,68.47,176.38,-0.15,-0.04,-0.14,0.29,0.43,0.46,-139.94,77.01,129.41,-0.08,0.09,0.05,0.69,0.71,0.54,-170.48,39.79,86.5,0.88,0.05,0.18,0.8,1.84,1.39,-108.44,33.61,132.76,0.39,0.17,0.21,1.3,1.65,1.13
1.44,-138.07,68.64,176.62,0.14,0.29,0.07,0.36,0.32,0.41,-140.23,76.79,130.24,0.29,0.07,0.12,0.48,0.85,0.67,-169.24,39.71,86.92,0.68,0.16,0.21,0.98,1.63,1.23,-109.03,33.51,132.46,0.41,0.12,0.34,1.17,1.81,1.28
1.45,-138.16,68.09,176.95,0.14,0.07,-0.04,0.4,0.31,0.44,-140.44,76.84,131.15,0.0,0.28,0.2,0.53,0.51,0.82,-168.59,39.98,87.52,0.75,0.13,0.22,1.02,1.96,1.32,-109.39,33.55,132.49,0.33,0.29,0.35,1.18,1.77,1.03
1.46,-138.65,67.94,176.96,0.14,0.07,0.03,0.53,0.46,0.53,-140.52,76.38,131.56,0.13,0.1,-0.06,0.53,0.88,0.65,-167.88,39.91,87.82,0.51,0.39,0.52,0.99,1.79,1.48,-109.72,33.51,132.22,0.42,0.1,0.21,1.23,1.76,1.27
1.47,-138.78,67.69,177.31,0.26,0.18,0.04,0.44,0.32,0.5,-140.61,76.31,132.45,0.07,0.12,0.0,0.59,0.74,0.52,-167.03,39.94,88.24,0.57,0.13,0.36,1.16,1.63,1.24,-110.31,33.34,132.18,0.29,-0.01,0.25,1.14,2.2,1.4
1.48,-139.18,67.52,177.65,0.07,0.3,0.01,0.61,0.51,0.53,-140.87,75.97,132.98,0.11,0.35,-0.13,0.5,0.58,0.4,-166.54,40.11,88.61,0.42,0.37,0.48,1.23,1.67,1.37,-110.75,33.62,132.1,0.29,0.25,0.2,1.01,2.04,1.39
1.49,-139.48,67.2,178.1,0.22,0.31,-0.06,0.46,0.29,0.5,-140.97,75.97,133.7,0.21,0.18,0.16,0.66,0.66,0.51,-165.89,40.12,89.06,0.4,0.29,0.37,1.07,1.62,1.24,-110.8,33.18,132.04,0.39,0.12,0.35,1.0,2.36,1.58
1.5,-139.78,66.93,178.22,-0.05,0.22,0.15,0.56,0.39,0.52,-140.9,75.5,134.28,0.04,0.13,0.18,0.47,0.66,0.51,-165.21,40.18,89.06,0.34,0.31,0.51,1.02,1.65,1.06,-111.22,33.26,131.83,0.35,0.14,0.39,1.06,2.22,1.65
1.51,-140.14,66.72,178.41,0.19,-0.01,0.03,0.77,0.14,0.4,-141.09,75.3,134.93,0.18,0.34,0.27,0.54,0.46,0.43,-164.74,40.43,89.07,0.42,0.19,0.38,1.18,1.56,1.26,-111.35,33.33,131.94,0.43,0.06,0.49,1.04,2.44,1.73
1.52,-140.26,66.57,178.72,0.12,0.36,0.12,0.66,0.15,0.2,-141.16,74.99,135.74,-0.08,0.12,0.02,0.64,0.76,0.67,-164.22,40.54,89.3,0.37,0.3,0.55,1.02,1.34,0.93,-111.65,33.19,131.57,0.21,0.16,0.27,0.99,2.43,1.79
1.53,-140.55,66.12,179.03,0.08,0.28,-0.18,0.68,0.24,0.42,-141.31,74.55,136.46,-0.01,0.27,0.19,0.66,0.7,0.54,-163.59,40.63,89.26,0.24,0.23,0.37,1.07,1.35,1.1,-112.21,33.39,131.44,0.13,-0.06,0.29,0.88,2.32,2.19
1.54,-140.67,65.88,178.95,0.16,0.37,0.2,0.72,0.52,0.4,-140.99,74.17,137.11,0.08,0.4,0.07,0.56,0.63,0.72,-163.24,40.75,89.38,0.22,0.27,0.4,1.09,1.34,1.06,-112.64,33.23,131.56,0.26,0.15,0.09,0.68,2.23,2.2
1.55,-141.0,65.64,179.29,0.15,0.22,0.04,0.45,0.15,0.32,-141.44,73.9,137.91,0.01,0.35,0.07,0.56,0.48,0.51,-162.81,40.71,89.59,0.24,0.27,0.32,1.1,1.16,1.06,-113.07,33.1,131.32,0.31,0.15,0.28,0.77,2.3,2.17
1.56,-140.94,65.43,179.17,0.11,0.36,0.08,0.68,0.46,0.29,-141.33,73.5,138.79,0.1,0.33,0.09,0.37,0.54,0.59,-162.37,41.06,89.34,-0.1,0.15,0.43,1.06,1.07,1.16,-113.37,32.93,131.19,0.42,0.12,0.3,0.78,2.23,1.97
1.57,-141.11,64.95,179.41,0.07,0.02,0.07,0.92,0.24,0.35,-141.39,73.3,139.63,0.18,0.34,0.1,0.51,0.43,0.64,-161.81,41.15,89.25,0.34,0.28,0.4,1.11,1.1,0.94,-113.75,32.71,130.95,0.37,0.23,0.39,0.68,2.13,2.03
1.58,-141.17,64.67,179.47,0.04,0.25,0.09,0.62,0.32,0.35,-141.49,72.87,140.19,0.44,0.21,-0.02,0.48,0.69,0.61,-161.44,41.42,89.27,0.12,0.21,0.4,0.99,1.0,1.03,-114.32,32.6,130.89,0.16,0.2,0.3,0.76,2.02,1.9
1.59,-141.41,64.23,179.48,0.12,0.42,0.09,0.45,0.48,0.35,-141.59,72.49,140.83,0.11,0.21,-0.11,0.51,0.54,0.62,-160.95,41.79,88.99,0.09,0.08,0.42,1.16,1.1,1.08,-114.76,32.52,130.88,0.3,0.17,0.5,0.56,1.8,2.01
1.6,-141.63,64.01,179.33,0.17,0.32,0.21,0.74,0.55,0.3,-141.46,72.34,141.23,0.23,0.4,0.09,0.56,0.46,0.75,-160.9,41.88,89.05,-0.01,0.18,0.55,1.23,1.0,1.12,-115.12,32.3,130.69,0.06,0.19,0.15,0.76,1.81,1.88
1.61,-141.43,63.98,179.6,0.21,0.31,0.08,0.51,0.37,0.56,-141.33,72.23,141.53,0.26,0.43,0.04,0.64,0.48,0.7,-160.74,41.73,88.99,0.0,0.16,0.68,1.25,1.22,1.11,-115.24,32.29,130.67,0.12,0.13,0.32,0.76,1.71,1.99
1.62,-141.66,63.68,179.24,-0.05,0.23,0.11,0.73,0.63,0.45,-141.36,71.94,142.3,0.03,0.4,0.09,0.46,0.6,0.87,-160.36,42.21,88.85,0.07,0.25,0.66,1.06,1.04,1.16,-115.56,31.96,130.52,0.12,0.21,0.33,0.76,1.6,1.67
1.63,-141.9,63.24,179.37,0.01,0.04,0.12,0.62,0.48,0.24,-141.53,71.55,142.91,0.36,0.22,0.08,0.58,0.62,0.72,-160.08,42.21,88.61,0.13,0.23,0.44,1.1,1.18,0.99,-116.12,31.83,130.63,0.11,0.2,0.33,0.86,1.7,1.67
1.64,-141.76,62.84,179.27,0.09,0.05,-0.06,0.65,0.57,0.4,-141.27,71.5,143.25,0.05,0.3,0.13,0.56,0.75,0.62,-160.04,42.33,88.47,0.15,-0.01,0.44,1.09,0.94,1.04,-116.22,31.77,130.37,0.1,0.16,0.23,0.88,1.52,1.7
1.65,-141.94,62.83,179.1,0.07,0.37,0.06,0.49,0.48,0.48,-141.3,71.17,143.53,0.21,0.16,-0.06,0.44,0.87,0.76,-159.69,42.5,88.37,-0.01,0.22,0.36,1.23,1.01,0.96,-116.63,31.45,130.42,0.06,0.33,0.3,0.75,1.34,1.46
1.66,-141.79,62.29,179.09,-0.13,0.18,0.15,0.43,0.65,0.3,-141.12,70.83,144.03,0.18,0.2,0.03,0.53,0.59,0.79,-159.68,42.61,88.37,-0.21,0.23,0.37,1.15,0.92,1.15,-116.79,31.35,130.31,0.21,0.03,0.14,0.7,1.37,1.34
1.67,-142.16,62.13,179.04,-0.01,0.04,0.14,0.42,0.63,0.28,-141.24,70.83,144.21,0.06,0.16,0.11,0.39,0.5,0.55,-159.52,42.91,87.96,0.16,0.31,0.22,1.09,0.94,1.16,-117.11,31.44,130.28,0.26,0.25,0.29,0.87,1.0,1.41
1.68,-142.27,61.85,178.62,0.11,0.29,-0.01,0.18,0.76,0.38,-140.92,70.6,144.24,-0.01,0.22,0.3,0.56,0.59,0.77,-159.41,42.89,88.16,0.12,0.22,0.18,1.11,0.78,1.13,-117.24,31.41,130.36,-0.05,0.21,0.11,0.72,1.21,1.1
1.69,-142.1,61.68,178.69,0.2,0.31,0.14,0.29,0.79,0.03,-140.73,70.68,144.18,0.09,0.11,0.08,0.49,0.58,0.85,-159.25,42.66,87.89,0.12,0.08,0.23,1.25,0.9,1.04,-117.74,30.92,130.42,-0.11,0.16,0.19,0.62,0.98,1.09
1.7,-142.19,61.42,178.65,-0.03,0.16,0.04,0.45,0.6,0.37,-140.35,70.22,144.19,0.06,-0.03,0.05,0.47,0.57,0.45,-159.22,42.87,88.06,0.18,0.19,0.22,1.0,0.88,1.0,-117.81,30.87,130.28,0.16,0.2,0.27,0.54,1.0,0.9
1.71,-142.33,61.28,178.52,0.02,0.13,-0.06,0.4,0.64,0.34,-140.32,70.22,144.24,0.02,0.11,-0.01,0.31,0.35,0.69,-159.16,42.99,88.11,-0.11,0.29,0.32,1.17,0.77,0.97,-118.13,30.87,130.28,0.21,0.16,0.24,0.79,0.84,0.81
1.72,-142.3,61.4,178.5,0.06,0.18,0.09,0.38,0.5,0.18,-140.16,69.98,144.31,0.19,0.2,0.06,0.41,0.42,0.72,-159.06,43.04,87.88,0.24,0.31,0.4,0.94,0.62,1.08,-118.37,30.93,130.33,-0.06,-0.11,0.17,0.54,0.64,0.78
1.73,-142.24,61.0,178.31,0.19,0.27,0.16,0.33,0.54,0.21,-139.84,70.07,144.02,0.14,0.14,0.2,0.43,0.41,0.71,-159.14,43.07,87.91,0.03,0.08,0.46,0.79,0.68,0.93,-118.71,30.62,130.46,0.11,-0.05,0.11,0.33,0.6,0.67
1.74,-141.85,60.73,178.5,0.09,0.13,0.29,0.3,0.35,0.16,-139.6,69.65,143.86,0.06,0.22,0.06,0.33,0.39,0.7,-158.91,43.1,88.16,0.13,0.08,0.26,0.8,0.56,1.02,-118.88,30.38,130.48,0.0,0.19,0.04,0.45,0.6,0.73
1.75,-142.14,60.81,178.43,0.06,0.18,0.16,0.26,0.51,0.16,-139.58,70.05,143.58,0.17,-0.08,0.0,0.29,0.44,0.58,-158.77,43.24,88.41,0.05,0.09,0.18,0.79,0.67,0.94,-119.04,30.38,130.46,0.14,0.01,0.26,0.13,0.53,0.6
1.76,-141.94,60.54,178.58,0.09,0.13,0.1,0.31,0.43,0.08,-139.4,69.81,143.42,0.11,0.05,-0.02,0.37,0.37,0.6,-159.0,43.43,88.14,0.2,0.1,0.13,0.84,0.59,0.91,-119.39,30.18,130.71,0.22,0.01,-0.01,0.22,0.54,0.75
1.77,-141.76,60.73,178.5,0.12,0.13,0.02,0.09,0.47,0.04,-138.97,69.72,143.45,0.12,0.06,-0.05,0.33,0.22,0.4,-159.23,43.53,88.4,0.23,0.14,0.22,0.62,0.69,0.77,-119.56,30.44,130.48,0.13,-0.04,0.06,0.23,0.39,0.38
1.78,-141.63,60.55,178.62,-0.11,-0.08,0.15,0.22,0.5,-0.16,-139.14,69.68,143.24,0.13,-0.01,0.02,0.23,0.28,0.49,-158.87,43.47,88.51,0.08,0.06,0.14,0.68,0.62,0.79,-120.01,30.05,130.2,0.04,0.18,0.14,0.26,0.18,0.46
1.79,-141.95,60.45,178.67,0.2,0.12,0.07,0.22,0.47,0.24,-138.99,69.51,143.23,0.04,0.29,0.24,0.39,0.19,0.55,-158.69,43.65,88.7,-0.12,0.13,0.3,0.53,0.58,0.54,-120.3,30.09,130.23,0.13,0.24,0.31,0.01,0.22,0.42
1.8,-141.85,60.81,178.55,0.12,0.23,0.06,0.34,0.31,0.1,-138.98,69.57,143.08,0.16,-0.02,-0.05,0.18,0.31,0.32,-158.76,43.9,88.81,-0.12,0.09,-0.02,0.64,0.84,0.73,-120.32,30.06,130.08,-0.0,0.21,0.17,0.01,0.34,0.26
1.81,-141.9,60.37,178.64,0.19,0.08,0.27,0.17,0.32,0.02,-139.06,69.9,143.45,0.08,0.05,0.07,0.06,0.36,0.49,-158.72,43.86,88.58,0.11,0.11,0.06,0.52,0.92,0.7,-120.46,29.84,130.33,0.22,0.17,0.15,0.2,0.14,0.17
1.82,-141.86,60.27,178.65,-0.11,-0.04,-0.01,0.33,0.13,0.25,-139.05,69.49,143.32,0.15,0.14,0.05,0.17,0.27,0.35,-158.59,44.01,88.89,0.28,0.03,0.14,0.62,0.86,0.51,-120.78,29.75,130.38,0.05,0.09,0.07,0.17,0.2,0.07
