0.92,-108.25,78.09,171.24,0.13,0.26,0.19,-0.05,0.05,0.11,-105.04,85.42,141.5,0.14,0.17,0.01,0.21,0.25,0.32,-148.46,39.93,104.1,0.65,0.05,0.36,0.42,0.92,0.39,-91.05,76.92,145.14,0.07,0.38,0.21,0.5,0.77,0.66
0.93,-108.23,78.27,171.32,-0.01,0.04,-0.09,0.26,-0.09,0.15,-104.99,85.32,141.35,0.04,0.26,0.14,0.12,0.26,0.32,-147.9,40.27,104.84,0.37,0.09,0.54,0.57,0.76,0.59,-91.06,77.15,144.89,0.1,0.11,0.34,0.69,0.85,0.39
0.94,-108.23,78.18,171.28,0.16,0.05,-0.02,0.07,0.18,0.21,-105.22,85.18,141.41,0.1,0.1,0.19,0.16,-0.04,0.27,-146.61,40.96,105.26,0.53,0.09,0.35,0.46,0.44,0.61,-91.01,77.44,144.89,0.25,0.16,-0.02,0.6,0.75,0.66
0.95,-107.89,78.12,171.51,-0.02,0.21,-0.19,0.1,0.23,0.14,-104.82,84.82,141.44,0.03,-0.02,0.1,0.14,0.26,0.44,-145.57,41.44,105.83,0.66,0.18,0.34,0.44,0.69,0.47,-91.0,77.69,144.52,0.16,0.1,0.07,0.52,0.53,0.71
0.96,-107.89,77.71,171.57,0.12,-0.02,-0.02,0.1,0.01,0.25,-104.75,84.7,141.41,0.02,0.18,-0.11,0.24,0.22,0.35,-144.9,41.9,106.26,0.53,0.26,0.33,0.53,0.66,0.44,-90.91,77.75,144.43,0.01,0.19,0.06,0.63,0.68,0.65
0.97,-107.94,77.6,171.6,0.03,-0.03,0.04,0.16,-0.03,0.22,-104.79,84.55,141.37,0.02,0.1,-0.03,0.28,0.1,0.22,-143.7,42.24,106.69,0.51,0.29,0.29,0.64,0.79,0.66,-90.87,77.9,144.33,0.02,0.19,-0.06,0.74,0.6,0.69
0.98,-108.0,77.59,171.65,0.31,0.13,0.05,-0.25,0.22,0.14,-104.84,84.41,141.29,0.3,0.15,0.14,0.44,0.18,0.34,-142.79,42.49,107.39,0.28,-0.01,0.2,0.67,0.87,0.71,-90.55,77.95,144.49,0.1,0.31,-0.05,0.73,0.49,0.61
0.99,-108.14,77.43,171.83,0.03,0.17,0.11,0.09,0.07,0.16,-104.75,84.1,141.32,0.01,0.22,0.01,0.51,0.07,0.14,-141.91,43.11,107.73,0.13,0.23,0.05,0.37,0.76,0.76,-90.47,77.86,144.38,0.04,0.03,0.15,0.83,0.46,0.59
1.0,-108.0,77.5,171.91,0.17,-0.04,0.06,0.21,0.12,0.2,-104.66,84.08,141.24,0.12,0.25,-0.02,0.28,-0.05,0.12,-140.96,43.3,108.03,0.2,0.07,0.27,0.29,0.89,0.87,-90.38,77.9,144.47,0.03,0.05,0.05,0.9,0.26,0.53
1.01,-107.99,77.43,171.88,0.11,-0.06,-0.03,0.07,0.05,-0.01,-104.76,84.02,141.45,0.38,0.21,0.11,0.34,-0.14,0.21,-140.07,43.89,108.34,0.16,0.24,0.23,0.43,1.0,0.99,-90.41,78.03,144.57,0.11,0.03,-0.07,0.46,0.08,0.38
