1.83,-126.38,67.62,221.41,0.22,0.16,-0.12,0.56,0.12,0.93,-160.07,86.01,20.2,0.13,0.0,-0.09,0.64,0.03,0.32,-135.46,60.67,104.34,0.59,0.58,0.61,1.21,1.54,1.36,-98.51,42.75,142.84,0.41,0.3,0.67,0.63,1.9,1.14
1.84,-126.62,67.58,221.54,0.3,0.24,0.1,0.5,0.26,0.8,-160.2,86.29,20.14,-0.04,0.13,0.11,1.06,0.23,0.12,-135.82,60.93,102.83,0.59,0.29,0.85,1.2,1.54,1.36,-99.31,42.59,142.16,0.26,0.28,0.83,0.65,1.94,1.31
1.85,-127.04,67.33,221.31,0.16,0.23,0.09,0.54,0.23,1.0,-160.43,86.17,20.03,0.1,-0.13,0.09,0.97,0.36,0.18,-135.92,61.01,102.27,0.56,0.37,0.52,1.32,1.4,1.39,-99.59,42.41,142.05,0.3,0.37,0.76,0.61,1.93,1.44
1.86,-127.04,67.45,221.47,0.24,0.09,-0.02,0.45,0.29,0.79,-160.38,86.08,20.1,0.15,0.23,0.03,0.92,0.4,0.18,-135.73,61.22,101.44,0.65,0.27,0.69,1.37,1.05,1.4,-99.65,42.84,142.38,0.25,0.34,1.0,0.8,2.01,1.47
1.87,-127.25,67.46,221.27,0.11,0.16,0.08,0.58,0.24,0.81,-160.38,86.12,20.08,0.11,-0.03,0.21,1.02,0.35,0.28,-135.37,61.33,101.71,0.7,0.43,0.64,1.29,0.85,1.39,-98.86,43.35,142.77,0.05,0.21,1.08,0.45,1.9,1.5
1.88,-127.66,67.26,221.1,0.22,0.09,-0.02,0.27,0.35,0.76,-160.72,85.9,20.15,0.08,0.01,-0.01,1.15,0.48,0.25,-134.88,61.48,101.71,0.61,0.31,0.52,1.43,0.84,1.23,-97.81,44.1,143.88,0.17,0.37,1.02,0.77,1.69,1.61
1.89,-127.92,67.32,221.28,0.3,0.13,0.08,0.5,0.26,1.01,-160.7,85.87,20.16,0.1,0.1,-0.06,1.47,0.58,0.25,-134.31,61.42,102.4,0.56,0.22,0.53,1.31,0.89,1.4,-96.02,45.07,145.24,0.4,0.42,1.22,0.61,1.65,1.83
1.9,-128.05,67.38,220.97,0.08,-0.0,0.19,0.54,0.29,0.9,-161.04,85.88,20.19,0.21,0.11,0.28,1.44,0.74,0.33,-133.05,61.7,103.38,0.64,0.23,0.7,1.5,0.62,1.29,-94.2,46.29,146.93,0.19,0.52,1.26,0.77,2.04,1.47
1.91,-128.29,67.51,221.26,0.45,-0.03,-0.03,0.59,0.41,0.85,-160.82,85.84,20.01,0.09,0.18,0.12,1.52,0.72,0.14,-132.2,61.76,104.59,0.64,0.27,0.62,1.35,0.68,1.35,-91.64,47.5,148.9,0.38,0.55,1.44,0.95,2.06,1.91
1.92,-128.66,67.28,221.1,0.15,0.11,-0.18,0.5,0.52,0.82,-161.11,85.55,19.89,0.05,0.13,0.22,1.8,1.17,0.23,-131.12,62.06,106.26,0.63,0.03,0.39,1.34,0.69,1.31,-89.33,48.85,151.2,0.27,0.57,1.35,1.42,2.16,1.95
1.93,-128.8,67.41,221.03,0.18,0.06,0.09,0.68,0.5,0.82,-160.9,85.66,19.95,0.11,0.12,0.17,1.74,0.91,0.31,-129.82,62.16,107.8,0.64,0.11,0.44,1.12,0.62,1.28,-86.57,50.48,153.46,0.36,0.76,1.61,1.61,2.03,1.88
1.94,-128.88,67.51,221.09,0.04,0.11,0.01,1.01,0.45,0.75,-161.15,85.55,19.71,0.13,0.28,0.06,1.7,1.2,0.33,-128.6,62.19,109.37,0.69,0.18,0.51,1.39,0.58,1.11,-83.67,51.73,156.08,0.5,0.66,1.51,1.64,2.3,1.84
1.95,-128.81,67.54,221.07,0.03,-0.02,0.02,0.83,0.54,0.69,-161.04,85.33,19.81,0.05,0.23,0.14,1.63,1.11,0.22,-128.07,62.13,110.32,0.67,0.39,0.41,1.24,0.48,1.14,-82.28,52.6,157.5,0.48,0.65,1.61,1.63,2.07,1.69
1.96,-128.84,67.43,220.99,0.15,0.12,0.16,0.91,0.52,0.79,-161.07,85.64,19.92,0.17,0.22,0.13,1.68,0.88,0.42,-127.74,62.13,110.85,0.62,0.11,0.62,1.29,0.7,1.02,-81.14,53.47,158.78,0.53,0.8,1.6,1.97,1.89,1.76
1.97,-128.96,67.57,221.03,-0.06,0.02,0.16,1.03,0.64,0.73,-161.23,85.22,19.84,0.18,0.14,0.2,1.45,1.08,0.46,-126.62,62.28,112.52,0.64,0.08,0.28,1.22,0.81,0.91,-78.48,54.6,161.15,0.55,0.91,1.32,1.93,2.05,1.97
1.98,-128.98,67.67,220.85,0.03,0.18,0.07,1.15,0.54,0.75,-161.0,85.31,19.7,0.02,0.04,0.05,1.49,1.15,0.42,-125.62,62.34,113.87,0.63,0.18,0.61,0.97,0.77,0.7,-76.18,55.67,163.24,0.59,0.87,1.26,2.22,1.82,1.88
1.99,-128.88,67.61,220.8,0.14,0.0,0.09,1.4,0.59,0.61,-161.12,85.36,19.88,0.27,0.23,0.01,1.47,1.1,0.49,-124.69,62.29,115.18,0.58,0.19,0.6,1.26,0.92,0.83,-74.52,56.55,164.97,0.59,0.67,1.15,2.19,1.79,1.91
2.0,-128.95,67.59,220.55,0.06,0.08,0.3,1.4,0.7,0.42,-161.14,85.26,19.8,0.05,0.06,0.32,1.21,1.04,0.26,-123.79,62.41,116.25,0.43,0.15,0.34,1.08,1.05,0.79,-73.23,57.34,166.5,0.54,0.52,1.09,2.2,1.8,1.7
2.01,-128.87,67.63,220.57,0.09,0.1,0.26,1.23,0.76,0.53,-160.91,85.13,19.87,0.04,0.1,-0.09,1.32,0.96,0.31,-123.41,62.47,117.25,0.4,0.11,0.77,0.87,1.12,0.77,-72.24,57.65,167.87,0.54,0.45,0.77,2.07,1.56,1.7
2.02,-128.78,67.6,220.27,-0.13,0.07,0.01,1.52,0.79,0.32,-161.01,84.73,20.0,0.25,0.17,0.2,1.2,0.95,0.33,-122.48,62.47,117.86,0.28,0.18,0.55,0.89,1.13,0.49,-71.9,57.72,168.38,0.57,0.61,0.85,2.0,1.59,1.58
2.03,-128.72,67.46,220.24,0.14,-0.04,0.44,1.35,0.8,0.5,-160.74,84.93,19.76,0.17,0.03,-0.02,0.81,0.87,0.26,-121.66,62.71,118.49,0.18,0.09,0.47,0.87,1.17,0.58,-72.24,57.76,168.51,0.55,0.56,0.86,1.9,1.45,1.59
2.04,-128.76,67.41,220.09,0.3,-0.01,0.45,1.34,0.7,0.65,-160.91,85.03,19.99,0.28,0.2,-0.05,0.67,0.72,0.3,-121.24,63.03,119.33,0.23,0.28,0.49,0.78,1.21,0.45,-72.89,57.43,168.36,0.6,0.51,0.46,1.66,1.28,1.51
2.05,-128.89,67.23,219.85,0.31,0.05,0.35,1.4,0.66,0.4,-160.85,84.98,19.68,0.0,0.14,0.16,0.4,0.74,0.36,-120.55,63.39,119.7,0.17,0.21,0.56,0.61,1.25,0.57,-73.92,57.09,167.81,0.76,0.54,0.63,1.29,1.4,1.42
2.06,-128.57,67.02,219.66,0.14,0.16,0.22,1.25,0.64,0.45,-160.87,85.03,19.87,0.05,0.24,-0.14,0.36,0.5,0.28,-119.74,63.77,120.19,0.05,0.33,0.5,0.42,1.22,0.6,-75.56,56.38,166.88,0.46,0.42,0.38,1.28,1.27,1.42
2.07,-128.96,66.72,219.31,0.01,0.19,0.05,1.1,0.56,0.35,-160.92,84.97,19.65,0.16,0.19,0.1,0.25,0.51,0.04,-119.02,64.44,120.73,0.23,0.28,0.5,0.6,1.26,0.54,-77.27,55.68,165.98,0.71,0.23,0.43,1.24,1.61,1.41
2.08,-128.74,66.43,219.14,-0.09,-0.04,0.34,1.11,0.44,0.76,-161.05,85.15,19.95,0.2,0.32,0.17,0.28,0.45,0.14,-118.41,64.78,121.07,0.11,0.27,0.56,0.4,1.03,0.48,-79.6,55.17,164.92,0.56,0.34,0.38,0.92,1.68,1.25
2.09,-128.76,66.16,219.0,0.11,0.09,0.15,0.76,0.34,0.74,-161.11,85.06,19.93,0.05,0.16,-0.23,0.33,0.19,0.08,-117.51,65.55,121.41,-0.08,0.15,0.4,0.44,0.81,0.66,-81.73,54.61,163.47,0.73,0.34,0.46,0.89,1.88,1.29
2.1,-128.8,66.07,218.91,0.09,0.09,0.24,0.81,0.65,0.88,-161.02,85.16,19.87,0.08,0.15,-0.07,0.19,0.14,0.11,-117.05,66.02,121.66,0.18,0.38,0.44,0.51,0.66,0.59,-82.82,54.06,162.87,0.67,0.36,0.31,0.66,2.02,1.2
2.11,-128.4,66.14,218.97,0.24,0.12,0.3,0.72,0.48,0.94,-161.16,85.26,19.8,-0.12,0.17,0.05,0.08,0.26,-0.01,-116.6,66.37,122.03,0.18,0.32,0.55,0.45,0.59,0.62,-83.86,53.83,162.14,0.5,0.43,0.36,0.61,2.02,1.37
2.12,-128.69,65.53,218.76,0.18,0.18,0.07,0.42,0.51,1.04,-161.09,85.32,19.71,-0.01,0.08,-0.05,0.04,0.08,0.08,-115.6,66.93,122.53,-0.08,-0.07,0.54,0.46,0.53,0.57,-86.4,53.07,160.43,0.76,0.45,0.43,0.51,2.28,1.06
2.13,-128.52,65.36,218.68,0.28,0.02,-0.07,0.5,0.41,1.12,-161.5,85.21,19.87,-0.02,-0.05,0.01,0.18,0.09,0.0,-115.0,67.95,122.96,0.08,0.29,0.23,0.48,0.23,0.48,-88.58,52.5,159.26,0.83,0.39,0.41,0.37,2.46,1.04
