0.92,-120.18,78.42,184.67,0.23,0.36,-0.03,0.63,0.65,1.15,-98.04,82.05,125.76,0.08,0.05,0.08,0.34,0.73,0.63,-133.42,53.7,128.35,0.12,-0.01,0.1,1.21,1.15,0.4,-104.36,54.85,164.3,0.13,0.12,0.11,0.96,0.55,0.43
0.93,-119.55,78.22,184.73,0.4,0.2,0.08,0.74,0.41,1.06,-98.24,82.59,126.14,0.08,0.47,0.3,0.28,0.48,0.56,-133.45,53.65,128.62,-0.07,-0.05,0.01,1.2,1.1,0.14,-104.8,55.25,164.24,0.08,0.21,0.1,0.83,0.53,0.52
0.94,-118.81,77.8,184.31,0.28,0.15,0.22,0.75,0.51,0.91,-98.64,83.08,126.1,0.0,0.41,0.21,0.51,0.59,0.75,-133.36,53.68,128.83,0.05,0.13,0.32,1.16,1.12,0.64,-104.77,55.63,164.25,0.21,0.4,-0.01,0.32,0.42,0.48
0.95,-118.16,77.61,184.02,0.59,0.32,0.05,0.71,0.43,0.61,-98.88,83.8,126.31,0.03,0.36,0.07,0.4,0.49,0.77,-133.43,53.95,128.58,0.06,0.24,0.17,0.93,1.16,0.48,-104.7,56.24,164.3,0.29,0.35,0.28,0.34,0.35,0.3
0.96,-117.25,77.42,183.47,0.5,0.09,0.13,0.79,0.66,0.52,-99.1,84.34,126.13,0.16,0.57,0.21,0.31,0.48,0.76,-133.14,54.17,128.94,0.21,0.13,0.12,0.95,1.01,0.5,-104.62,56.52,164.3,0.17,0.24,0.3,0.14,0.41,0.43
0.97,-116.64,77.27,183.07,0.39,0.2,0.05,0.75,0.57,0.59,-99.38,84.66,126.25,-0.08,0.49,0.05,0.56,0.48,0.96,-133.33,54.4,128.82,0.18,0.24,0.05,0.84,0.97,0.57,-104.75,56.82,164.23,0.14,0.29,0.14,0.02,0.55,0.42
0.98,-116.11,76.98,182.46,0.36,0.02,0.09,0.94,0.62,0.39,-99.31,85.21,126.26,0.07,0.7,0.18,0.66,0.33,0.9,-133.4,54.45,128.87,0.02,0.22,0.06,0.67,0.82,0.52,-104.47,56.83,164.11,-0.17,0.19,0.2,0.18,0.43,0.69
0.99,-115.66,76.85,182.26,0.41,0.19,-0.11,0.89,0.56,0.48,-99.36,85.23,126.23,0.21,0.45,0.12,0.59,0.34,0.91,-133.31,54.61,128.86,0.16,0.07,0.25,0.73,0.7,0.55,-104.37,57.29,164.36,0.08,0.32,0.24,-0.02,0.46,0.74
1.0,-115.48,76.92,181.76,0.45,0.07,0.15,0.83,0.51,0.58,-99.42,85.73,125.97,0.34,0.44,0.16,0.39,0.31,0.82,-133.16,54.49,128.71,0.18,0.3,0.1,0.61,0.78,0.61,-104.37,57.38,164.15,0.14,0.12,0.19,0.12,0.58,0.96
1.01,-114.83,76.68,181.48,0.37,-0.14,0.02,0.71,0.65,0.19,-98.97,86.17,125.83,0.11,0.3,0.09,0.62,0.18,0.88,-132.94,54.66,128.92,0.27,0.26,0.07,0.84,0.66,0.64,-104.34,57.76,164.29,0.16,0.37,0.14,0.19,0.3,0.77
1.02,-114.36,76.66,180.79,0.46,0.05,0.16,0.71,0.48,0.35,-98.93,86.46,125.87,0.13,0.52,-0.03,0.57,0.09,0.82,-132.88,55.03,128.81,0.33,0.17,0.07,0.72,0.69,0.83,-104.33,57.87,164.24,-0.05,0.26,0.24,0.26,0.5,0.91
1.03,-113.74,76.35,180.33,0.17,0.09,0.16,0.94,0.39,0.26,-99.0,86.73,125.72,0.24,0.36,0.13,0.7,0.14,0.89,-132.73,55.2,128.98,0.21,0.18,0.41,0.53,0.62,0.79,-104.15,58.1,164.37,-0.09,0.39,0.13,0.14,0.36,0.84
1.04,-113.24,76.41,179.84,0.16,0.03,0.12,0.81,0.27,0.27,-98.31,87.18,125.77,0.22,0.53,-0.05,0.67,0.44,0.92,-132.15,55.46,128.7,0.01,0.19,0.1,0.45,0.62,0.85,-104.38,58.42,164.08,0.12,0.52,0.2,0.29,0.68,0.98
1.05,-112.78,76.39,179.29,0.15,0.17,0.12,0.55,0.64,0.36,-98.07,87.07,125.66,0.45,0.28,0.15,0.84,0.26,0.76,-131.67,55.67,128.57,0.11,0.09,0.12,0.45,0.75,0.94,-104.57,58.71,163.82,-0.08,0.31,0.19,0.24,0.64,0.96
1.06,-112.4,76.27,178.66,0.07,-0.02,0.06,0.44,0.22,0.22,-97.84,87.31,125.51,0.31,0.41,-0.02,0.81,0.36,0.69,-131.46,56.22,128.45,0.29,0.31,0.35,0.49,0.78,1.06,-104.37,59.26,163.77,-0.03,0.19,0.3,0.4,0.54,1.07
1.07,-111.99,76.01,178.1,-0.02,0.04,0.2,0.55,0.17,0.32,-97.24,87.52,125.56,0.47,0.35,0.01,0.77,0.42,0.65,-131.49,56.2,128.44,0.19,0.29,0.16,0.67,0.65,1.13,-104.45,59.44,163.56,0.11,0.2,0.06,0.38,0.64,0.85
1.08,-111.8,75.86,177.67,0.11,0.07,0.08,0.53,0.36,0.15,-96.74,87.69,125.5,0.3,0.3,0.07,0.84,0.32,0.69,-131.05,56.44,128.15,0.09,0.19,0.31,0.62,0.92,1.14,-104.72,59.78,163.12,0.08,0.31,0.09,0.16,0.6,0.94
1.09,-111.45,75.88,177.4,0.22,0.1,0.03,0.49,0.39,0.19,-96.26,87.82,125.48,0.14,0.18,0.02,0.76,0.43,0.81,-131.02,56.68,128.17,0.09,0.35,0.18,0.45,0.8,0.98,-104.78,60.09,162.9,0.16,0.39,0.14,0.47,0.82,0.96
1.1,-111.08,75.78,177.06,-0.01,0.02,0.07,0.28,0.33,0.08,-96.09,87.55,125.37,0.4,0.0,-0.11,0.61,0.44,0.6,-131.01,56.51,127.86,0.1,0.2,0.13,0.52,0.86,0.91,-105.03,60.08,162.84,0.04,0.36,0.2,0.47,0.81,0.89
1.11,-111.39,75.68,177.12,0.28,0.18,-0.11,0.2,0.21,0.19,-95.77,87.55,125.25,0.38,0.17,-0.05,0.57,0.24,0.63,-130.88,57.07,127.9,0.08,0.34,0.1,0.54,0.98,1.34,-105.07,60.38,162.61,0.12,0.37,-0.05,0.3,0.84,1.05
1.12,-110.96,75.35,176.64,0.05,0.06,0.12,0.32,0.17,0.2,-95.37,87.6,125.28,0.32,0.2,0.11,0.77,0.46,0.74,-130.62,56.96,127.59,0.02,0.19,-0.15,0.45,1.06,1.27,-105.06,60.72,162.21,-0.0,0.5,0.13,0.33,0.64,0.87
1.13,-110.64,75.31,176.37,0.19,0.12,0.14,0.23,0.13,0.27,-94.97,87.5,125.13,0.32,0.17,0.08,0.57,0.48,0.54,-130.32,57.21,127.43,0.31,0.24,0.21,0.36,1.15,0.82,-105.28,61.03,162.01,0.05,0.28,0.14,0.34,0.7,0.94
1.14,-110.38,75.42,176.21,0.0,0.06,0.1,0.12,0.06,0.42,-94.67,87.34,125.16,0.2,0.19,-0.09,0.54,0.24,0.66,-130.44,57.42,127.1,0.07,0.36,0.21,0.29,1.0,1.21,-105.36,61.23,161.63,0.16,0.36,0.17,0.43,0.67,0.8
1.15,-110.55,75.13,175.7,0.05,0.07,0.0,0.18,0.19,0.13,-94.12,87.18,125.16,0.27,0.09,-0.09,0.62,0.36,0.43,-130.32,57.52,126.53,0.17,0.19,0.21,0.51,1.15,0.94,-105.3,61.72,161.16,0.01,0.39,0.07,0.38,0.61,0.74
1.16,-110.16,75.0,175.5,0.37,0.14,0.1,0.17,0.23,0.21,-93.78,87.14,125.05,0.33,-0.02,0.01,0.36,0.48,0.67,-130.23,57.61,126.23,0.09,0.01,0.13,0.23,1.46,0.96,-105.42,62.0,161.05,0.0,0.22,0.25,0.55,0.74,0.7
1.17,-110.35,74.69,175.75,0.1,0.08,0.07,0.1,0.25,0.06,-93.56,87.01,124.96,0.26,0.13,0.09,0.46,0.43,0.71,-130.11,57.79,126.15,0.17,0.2,0.27,0.15,1.21,0.84,-105.62,62.43,160.86,-0.03,0.28,0.02,0.46,0.72,0.55
1.18,-109.97,74.6,175.31,0.02,0.3,-0.12,0.16,0.26,0.08,-93.46,86.73,124.96,0.15,0.17,0.02,0.39,0.31,0.72,-130.09,58.15,125.63,-0.09,0.26,0.18,0.18,1.2,0.98,-105.66,62.52,160.59,-0.02,0.2,0.09,0.27,0.69,0.47
1.19,-109.85,74.32,175.14,0.15,0.16,0.1,0.13,0.29,0.16,-93.23,86.59,124.72,0.27,0.21,0.15,0.33,0.43,0.65,-130.02,58.05,125.68,-0.03,0.37,0.13,0.1,1.1,0.8,-105.52,62.84,160.38,0.14,0.26,0.17,0.43,0.71,0.55
1.2,-109.91,74.32,175.07,0.1,0.05,0.01,0.36,0.16,0.22,-93.02,86.5,124.66,0.17,0.23,0.05,0.36,0.5,0.77,-129.65,58.18,125.34,0.23,0.16,0.14,0.16,0.99,0.75,-105.57,63.39,160.45,0.2,0.21,0.19,0.35,0.96,0.43
1.21,-109.97,74.08,175.26,0.18,0.21,-0.06,0.09,0.09,0.27,-92.86,86.29,124.6,0.05,0.01,0.29,0.29,0.47,0.62,-129.76,58.39,125.24,-0.0,0.16,0.11,0.11,1.03,0.61,-105.5,63.51,160.49,-0.1,0.22,0.14,0.43,0.85,0.7
1.22,-109.96,74.01,175.14,0.2,-0.06,0.19,0.15,0.17,0.16,-93.03,86.28,124.54,0.26,0.21,0.08,0.21,0.39,0.56,-129.46,58.45,125.45,0.04,0.05,0.05,0.1,0.97,0.82,-105.64,63.7,160.63,0.05,0.24,0.2,0.31,0.78,0.72
1.23,-109.86,73.87,175.34,0.11,0.07,-0.08,0.38,0.61,0.16,-92.54,86.12,124.69,0.03,0.24,0.1,0.17,0.44,0.7,-129.19,58.67,125.41,0.1,0.26,0.16,0.15,1.0,0.9,-105.55,63.99,160.72,0.09,0.07,0.31,0.32,0.9,0.86
1.24,-109.8,73.6,175.4,0.22,0.12,-0.03,0.25,0.26,0.15,-92.47,85.91,124.36,0.13,0.19,0.18,0.37,0.23,0.77,-129.02,59.06,125.35,0.14,0.2,0.24,0.16,0.92,0.7,-105.52,64.21,160.85,0.14,0.3,0.09,0.27,0.92,0.63
1.25,-109.7,73.28,175.24,0.05,0.25,0.11,0.2,0.47,0.24,-92.22,85.81,124.31,-0.02,0.2,0.19,0.54,0.21,0.65,-128.66,59.16,125.35,0.11,0.03,0.24,0.12,1.28,0.85,-105.48,64.51,161.12,0.45,0.19,0.16,0.38,0.82,0.8
1.26,-109.79,72.85,175.41,0.19,0.24,-0.08,0.23,0.38,0.22,-92.23,85.64,124.29,0.22,0.01,0.02,0.26,0.2,0.65,-128.34,59.36,125.8,-0.03,0.3,0.4,0.23,1.06,0.72,-105.44,64.47,161.43,0.28,-0.03,0.22,0.25,0.77,0.57
1.27,-109.75,72.77,175.56,0.19,0.15,0.13,0.26,0.34,0.39,-92.0,85.57,124.22,0.12,0.21,0.13,0.27,0.26,0.67,-127.89,59.66,126.29,0.2,0.09,0.31,0.0,1.23,0.86,-105.48,65.04,161.97,0.3,-0.08,0.2,0.12,0.67,1.04
1.28,-109.75,72.43,175.55,0.04,0.42,-0.0,0.23,0.34,0.46,-91.86,85.09,124.15,-0.14,0.26,0.11,0.34,0.17,0.58,-127.38,59.97,126.52,0.18,0.26,0.42,0.29,1.03,0.85,-105.27,65.07,162.21,0.25,-0.01,0.4,0.26,0.78,1.04
1.29,-109.73,72.25,175.55,0.01,0.26,-0.05,0.15,0.34,0.41,-91.88,85.26,124.2,0.06,0.35,0.16,0.22,0.09,0.79,-126.88,60.34,126.99,0.03,0.02,0.5,0.39,1.08,0.98,-105.55,65.42,162.82,0.4,0.08,0.21,0.02,0.73,0.97
1.3,-109.49,71.98,175.58,0.12,0.31,-0.06,0.2,0.47,0.43,-91.63,84.94,124.09,-0.02,0.16,0.03,0.15,0.43,0.74,-126.19,60.57,127.61,0.06,0.14,0.47,0.26,1.06,1.11,-105.7,65.44,163.38,0.35,0.17,0.36,0.05,0.44,1.34
1.31,-109.65,71.55,175.89,0.15,0.29,-0.06,0.31,0.21,0.53,-91.85,84.78,124.13,0.01,0.13,-0.06,0.43,0.41,0.7,-125.67,61.06,127.93,0.04,-0.0,0.51,0.26,0.93,1.06,-105.77,65.5,163.89,0.32,0.01,0.58,0.16,0.56,1.29
1.32,-109.66,71.46,175.97,0.12,0.2,0.09,0.37,0.22,0.51,-91.54,84.62,123.98,0.15,0.13,-0.03,0.3,0.3,0.68,-125.45,61.34,128.36,0.13,0.23,0.51,0.46,0.92,0.94,-105.98,65.56,164.12,0.25,0.08,0.24,0.26,0.49,1.54
1.33,-109.51,71.46,176.06,0.1,0.12,0.15,0.32,0.26,0.52,-91.71,84.41,124.04,0.13,0.17,0.13,0.35,0.41,0.64,-125.36,61.48,128.72,0.07,0.03,0.37,0.21,0.69,1.22,-105.81,65.5,164.3,0.41,0.13,0.46,0.38,0.56,1.83
1.34,-109.48,70.95,176.03,-0.1,0.23,0.11,0.33,0.3,0.6,-91.61,84.41,123.78,0.07,0.35,0.15,0.32,0.44,0.77,-124.7,61.89,129.21,0.15,0.12,0.55,0.27,0.75,1.53,-105.87,65.42,164.83,0.32,0.15,0.33,0.56,0.42,1.98
1.35,-109.28,70.82,176.19,0.07,0.31,0.18,0.31,0.15,0.5,-91.48,84.16,124.04,0.04,0.24,0.05,0.36,0.49,0.71,-124.03,62.22,129.75,0.16,0.12,0.32,0.21,0.74,1.51,-106.17,65.57,165.3,0.37,0.14,0.5,0.65,0.61,1.99
1.36,-109.49,70.27,176.29,0.11,0.28,0.14,0.29,0.13,0.5,-91.26,83.87,124.13,0.13,0.14,0.17,0.17,0.54,0.58,-123.64,62.75,130.25,0.3,0.07,0.32,0.28,0.78,1.75,-106.24,65.44,165.91,0.26,0.21,0.42,1.04,0.44,2.38
1.37,-109.31,70.37,176.48,0.15,0.28,0.1,0.49,0.05,0.75,-91.32,83.67,123.83,0.11,0.18,0.06,0.28,0.51,0.8,-123.35,63.16,130.59,0.32,0.02,0.29,0.39,0.63,1.61,-106.22,65.27,166.13,0.21,0.1,0.61,1.63,0.39,2.32
1.38,-109.41,70.15,176.48,0.01,0.21,0.12,0.51,0.11,0.51,-91.61,83.36,124.05,0.23,0.17,-0.11,0.09,0.62,0.84,-122.56,63.6,131.07,0.39,0.29,0.34,0.59,0.63,2.07,-106.6,65.39,166.71,0.19,0.26,0.48,1.71,0.53,2.59
1.39,-109.67,69.91,176.75,0.03,0.33,0.09,0.26,0.1,0.67,-91.29,83.33,123.93,0.14,0.26,0.0,-0.01,0.69,0.69,-122.16,63.95,131.69,0.27,0.12,0.05,0.44,0.61,2.18,-106.69,64.97,166.71,0.11,0.15,0.62,1.97,0.45,2.89
1.4,-109.48,69.7,176.69,0.23,0.29,0.11,0.43,0.08,0.67,-91.16,82.99,123.88,-0.01,0.26,0.31,0.08,0.72,0.63,-121.69,64.44,132.17,0.41,0.21,0.11,0.59,0.66,2.53,-106.81,65.0,167.02,0.22,0.34,0.61,2.29,0.42,3.22
