0.92,-115.98,72.73,164.37,0.16,0.19,0.19,0.28,0.12,0.37,-96.03,84.84,147.53,-0.12,0.29,0.01,0.18,0.3,0.56,-138.37,57.41,119.76,0.03,0.17,0.3,0.44,1.21,1.0,-101.9,56.03,164.97,0.27,0.25,0.13,1.61,1.1,1.58
0.93,-116.23,72.64,164.17,0.19,-0.0,0.03,0.13,0.14,0.33,-95.9,84.83,147.3,0.04,0.29,-0.26,0.15,0.29,0.88,-138.0,57.75,120.28,0.02,0.14,0.41,0.36,1.23,1.15,-102.0,56.37,164.75,0.22,0.37,0.3,1.76,1.22,1.36
0.94,-115.99,72.19,164.09,0.13,0.06,0.04,0.21,0.15,0.64,-96.01,84.81,147.41,-0.02,0.32,0.02,0.14,0.4,0.66,-137.49,58.21,120.38,-0.07,0.38,0.41,0.59,1.1,1.28,-102.42,56.65,164.86,0.19,0.28,0.27,1.71,1.34,1.42
0.95,-115.94,72.13,164.44,0.26,0.1,-0.04,0.22,0.11,0.44,-96.11,84.98,147.56,0.07,0.43,0.14,0.16,0.44,0.87,-137.2,58.52,120.43,0.11,0.43,0.57,0.72,1.19,1.4,-102.53,56.83,164.8,0.26,0.21,0.25,1.77,1.46,1.6
0.96,-116.27,71.93,164.3,0.15,0.17,0.08,0.15,0.2,0.42,-95.79,84.95,147.45,0.09,0.31,0.04,0.03,0.32,0.87,-136.41,58.99,120.6,-0.01,0.37,0.54,0.44,1.26,1.3,-102.73,56.86,164.92,0.27,0.11,0.25,1.81,1.28,1.63
0.97,-116.16,71.64,164.43,0.12,0.27,0.14,0.29,0.37,0.32,-95.99,85.22,147.46,0.02,0.25,-0.08,0.07,0.46,1.01,-135.87,59.41,120.77,0.06,0.15,0.59,0.59,1.04,1.32,-102.86,57.23,165.2,0.22,0.24,0.16,1.68,1.5,1.72
0.98,-116.34,71.56,164.6,0.24,0.29,-0.09,0.16,0.23,0.39,-95.84,85.2,147.46,0.18,0.4,-0.12,0.27,0.23,1.15,-135.23,59.98,121.31,0.2,0.23,0.46,0.46,1.11,1.64,-102.74,57.45,165.61,0.06,0.15,0.38,1.59,1.46,1.68
0.99,-116.35,71.32,164.64,-0.04,0.16,0.24,0.34,0.53,0.54,-95.72,85.45,147.65,-0.03,0.53,0.1,0.31,0.35,1.09,-134.65,60.68,121.46,0.13,0.24,0.5,0.81,1.11,1.69,-102.76,57.41,165.7,0.2,0.11,0.39,1.53,1.46,1.82
1.0,-116.39,71.48,165.07,-0.06,0.03,0.14,0.31,0.33,0.56,-95.59,85.54,147.48,0.23,0.34,0.19,0.41,0.38,1.22,-133.87,61.0,122.06,0.09,0.34,0.36,0.7,1.16,1.75,-102.62,57.9,166.5,0.31,0.2,0.4,1.41,1.58,1.64
1.01,-116.42,71.08,165.48,0.03,0.05,0.05,0.32,0.21,0.48,-95.61,86.09,147.42,0.02,0.34,-0.08,0.66,0.51,1.46,-132.31,62.34,122.78,0.33,0.2,0.43,0.64,0.82,2.08,-102.41,58.15,167.88,-0.04,0.0,0.57,1.05,1.3,1.93
1.02,-116.6,70.92,165.88,0.18,-0.24,0.15,0.17,0.29,0.59,-95.55,86.44,147.3,0.15,0.3,0.25,0.71,0.46,1.4,-131.63,62.95,123.36,0.24,0.4,0.43,0.73,0.71,2.17,-102.14,58.49,168.71,-0.05,0.04,0.46,0.92,0.8,1.74
1.03,-116.85,70.6,166.05,0.02,0.18,0.27,0.33,0.01,0.5,-95.32,86.54,147.42,0.19,0.21,0.05,0.86,0.58,1.53,-130.85,63.41,123.84,0.46,0.08,0.16,0.72,0.69,2.16,-101.68,58.38,169.59,0.13,0.14,0.4,0.78,0.92,1.76
1.04,-116.98,70.59,166.55,0.22,0.23,0.28,0.21,0.14,0.49,-95.11,86.93,147.47,0.12,0.17,0.18,1.07,0.62,1.67,-130.03,64.09,124.23,0.08,0.23,0.39,0.67,0.56,2.35,-101.38,58.83,170.42,0.17,0.06,0.34,0.6,0.89,1.64
