0.92,-108.25,68.93,172.55,0.35,0.15,0.07,0.26,0.14,0.4,-95.8,84.94,117.78,0.14,0.42,-0.01,0.29,0.51,1.09,-129.73,53.21,135.29,0.27,0.38,0.16,0.9,0.65,1.58,-118.76,59.65,150.61,0.24,0.28,0.33,1.95,1.05,1.8
0.93,-108.1,68.75,172.06,0.14,0.3,0.07,0.33,0.19,0.4,-95.77,84.67,117.88,-0.04,0.11,0.13,0.57,0.62,1.04,-128.84,53.81,135.77,0.34,0.37,0.17,0.9,0.71,1.84,-118.81,59.83,150.78,0.1,0.46,0.24,1.77,1.08,1.81
0.94,-107.81,68.7,171.83,0.07,0.28,-0.14,0.17,0.18,0.44,-95.66,84.49,117.88,0.05,0.3,0.03,0.35,0.35,0.86,-127.99,54.05,136.59,0.2,0.15,0.27,1.01,0.64,1.86,-119.05,60.11,150.81,0.16,0.22,0.33,1.84,0.98,1.67
0.95,-107.83,68.76,171.64,-0.05,0.12,-0.11,0.31,0.2,0.54,-95.42,84.39,117.62,-0.06,0.25,0.0,0.36,0.37,0.92,-127.37,54.33,137.06,0.14,0.07,0.24,1.02,0.69,1.78,-118.89,60.2,150.86,0.34,0.34,0.21,1.82,1.1,1.52
0.96,-107.52,68.6,171.54,0.17,0.27,0.08,0.01,0.21,0.2,-95.47,84.26,117.83,-0.05,0.28,0.15,0.38,0.25,0.73,-127.19,54.55,137.45,-0.05,0.26,0.35,0.87,0.59,1.84,-118.87,60.42,151.17,0.23,0.16,0.31,1.38,1.07,1.31
0.97,-107.52,68.29,171.25,0.38,0.08,0.11,0.16,0.09,0.26,-95.31,84.26,117.82,-0.01,0.17,-0.11,0.25,0.38,1.38,-125.95,54.93,138.25,0.08,0.19,0.1,1.02,0.72,1.86,-119.1,60.37,151.46,0.22,0.22,0.27,1.57,1.2,1.41
0.98,-107.2,68.29,171.18,-0.14,0.07,0.03,0.21,0.4,0.39,-95.16,84.2,117.68,-0.1,0.13,0.25,0.25,0.56,0.99,-125.14,55.19,139.33,0.07,0.04,0.16,1.0,0.77,1.66,-119.04,60.8,151.69,0.35,0.22,0.22,1.42,1.03,1.34
0.99,-107.17,68.07,170.95,0.12,-0.16,0.23,-0.0,0.11,0.18,-95.12,84.05,117.73,-0.1,0.25,0.0,0.25,0.3,1.16,-124.21,55.74,140.15,0.05,0.13,0.17,1.18,0.74,1.7,-119.03,61.21,152.08,0.21,0.12,0.33,0.94,0.91,1.13
1.0,-107.07,68.07,170.88,0.04,0.18,0.08,0.15,0.14,0.18,-95.23,84.15,117.97,0.06,0.1,0.07,0.32,0.44,1.33,-123.39,55.9,140.7,0.08,0.33,0.24,0.98,0.68,1.85,-119.2,61.37,152.43,-0.03,-0.03,0.43,1.06,0.87,1.08
1.01,-106.98,68.0,170.58,0.12,0.17,0.09,0.3,0.29,0.15,-95.15,83.78,117.7,-0.13,0.2,0.07,0.23,0.4,1.08,-122.81,56.27,141.19,-0.04,0.16,0.35,1.17,0.95,1.85,-119.32,61.84,152.65,0.07,0.19,0.39,0.83,0.66,1.01
1.02,-106.9,68.1,170.67,0.13,-0.04,-0.13,0.31,0.21,0.01,-95.1,83.92,117.86,0.1,0.26,0.01,0.24,0.57,1.38,-122.33,56.57,141.48,0.21,0.03,0.17,1.11,0.85,1.87,-119.4,61.83,152.81,-0.06,0.21,0.46,0.8,0.46,1.14
1.03,-106.99,68.15,170.6,0.06,0.02,0.03,0.33,0.07,0.03,-94.95,83.94,117.65,-0.09,-0.02,-0.08,0.46,0.55,1.2,-121.94,56.78,141.17,0.12,0.26,0.36,1.09,1.08,1.79,-119.22,61.98,153.22,0.26,0.17,0.44,0.71,0.51,1.12
1.04,-107.0,68.31,170.72,0.0,0.24,0.06,0.19,0.15,0.14,-94.81,84.09,117.77,-0.04,-0.01,0.19,0.43,0.47,1.13,-122.13,57.16,140.7,-0.03,0.21,0.42,1.3,1.04,2.04,-119.29,62.04,153.47,0.05,0.09,0.35,0.62,0.45,1.25
1.05,-107.37,68.28,170.59,0.22,0.08,-0.01,0.12,0.44,0.03,-94.85,84.09,117.99,-0.05,0.22,-0.05,0.45,0.31,1.16,-122.4,57.62,140.04,0.33,0.24,0.23,1.33,1.14,2.19,-119.09,62.47,153.61,0.02,0.21,0.24,0.91,0.23,1.31
1.06,-107.7,68.3,170.88,0.03,0.18,0.06,0.22,0.34,0.34,-94.68,84.18,117.85,0.06,0.03,-0.04,0.31,0.23,1.13,-122.91,57.6,138.6,0.26,0.37,0.45,1.27,1.26,2.32,-118.88,62.68,153.79,0.09,0.22,0.11,0.94,0.34,1.82
1.07,-107.87,68.24,170.66,0.32,-0.04,-0.02,0.29,0.09,0.25,-94.55,84.18,117.73,0.2,-0.04,0.04,0.18,0.46,1.01,-123.71,57.84,136.94,0.56,0.39,0.37,1.31,1.15,2.36,-118.8,62.66,154.03,0.23,0.12,0.32,1.4,0.59,1.97
1.08,-108.06,68.56,170.85,0.27,0.16,0.02,0.36,0.17,0.15,-94.64,84.41,117.67,0.17,0.14,0.15,0.2,0.41,0.78,-124.86,57.8,134.83,0.65,0.55,0.47,1.5,1.13,2.31,-118.53,62.62,154.1,0.4,0.16,0.16,1.75,0.25,2.39
1.09,-108.18,68.43,170.88,0.09,0.15,-0.0,0.5,0.16,0.45,-94.59,84.26,117.68,-0.02,0.16,0.05,0.29,0.38,1.02,-126.13,57.79,132.64,0.68,0.71,0.66,1.7,1.3,2.32,-118.28,62.35,154.15,0.56,0.09,0.44,2.27,0.56,2.77
1.1,-108.51,68.49,171.32,0.28,0.1,0.03,0.43,0.33,0.31,-94.3,84.48,117.55,-0.01,0.16,-0.02,0.18,0.28,0.73,-127.65,58.14,129.97,0.99,0.96,0.66,1.54,1.63,2.07,-118.17,62.31,154.17,0.64,0.31,0.19,3.12,0.58,3.15
1.11,-108.87,68.76,171.13,0.24,0.27,0.12,0.58,0.1,0.37,-94.25,84.47,117.6,0.07,0.03,0.11,0.1,0.38,0.51,-129.04,58.0,127.51,1.2,1.22,0.74,1.68,1.5,2.15,-118.0,62.05,154.23,0.85,0.17,0.43,3.51,0.63,3.67
1.12,-109.07,68.57,171.31,0.31,0.22,0.13,0.72,0.06,0.65,-94.12,84.41,117.44,-0.06,0.07,0.15,0.02,0.27,0.66,-130.42,58.13,124.71,1.32,1.22,0.84,1.81,1.59,1.92,-117.47,62.08,154.03,1.05,0.08,0.52,4.24,0.77,4.15
