1.83,-122.86,58.61,177.31,0.15,0.32,0.23,0.52,0.34,0.3,-108.13,82.13,132.26,0.01,0.29,0.14,0.54,0.71,0.61,-164.14,35.52,116.71,0.38,0.49,0.69,1.8,2.26,1.54,-122.88,39.72,164.9,0.49,0.3,0.91,1.39,3.0,2.96
1.84,-122.68,58.11,177.26,0.35,0.48,0.04,0.48,0.67,0.29,-107.86,81.75,133.78,0.13,0.34,0.2,0.36,0.54,0.52,-163.69,35.4,116.25,0.46,0.41,0.72,1.96,2.31,1.67,-122.6,39.35,163.81,0.37,0.24,0.86,1.75,3.58,3.1
1.85,-122.79,57.29,177.37,0.14,0.49,0.17,0.52,0.66,0.18,-107.78,81.23,135.06,0.1,0.41,0.2,0.52,0.56,0.4,-163.17,35.34,116.08,0.29,0.62,0.62,2.04,2.56,2.01,-122.18,39.14,162.86,0.7,0.33,0.86,1.8,3.68,2.89
1.86,-122.52,56.53,177.64,0.12,0.62,0.19,0.61,0.53,0.21,-107.69,80.75,137.01,0.23,0.58,0.18,0.35,0.61,0.49,-162.5,35.66,116.04,0.3,0.43,0.55,2.13,2.51,2.25,-122.25,38.87,162.06,0.49,0.4,0.95,1.84,3.73,2.92
1.87,-122.42,55.96,177.8,-0.04,0.39,0.08,0.42,0.67,0.29,-107.48,80.28,138.63,0.08,0.55,0.27,0.51,0.57,0.58,-162.12,35.94,115.98,0.32,0.48,0.81,2.14,2.71,2.23,-121.97,38.56,161.57,0.53,0.41,0.64,1.81,4.14,2.66
1.88,-122.37,54.58,177.93,0.22,0.58,0.37,0.19,0.78,0.26,-107.3,79.13,142.63,0.23,0.69,0.05,0.48,0.6,0.54,-160.36,36.6,115.97,0.32,0.24,0.76,2.1,2.66,2.51,-122.33,38.12,160.38,0.56,0.62,0.86,2.07,4.02,2.2
1.89,-122.64,53.99,178.18,0.13,0.64,-0.02,0.29,0.65,0.21,-107.13,78.38,144.54,0.2,0.65,0.02,0.57,0.79,0.7,-160.01,37.08,115.94,0.37,0.2,0.7,1.97,2.74,2.46,-122.34,37.66,159.99,0.37,0.31,0.88,1.98,4.0,1.96
1.9,-122.75,53.47,178.14,0.02,0.32,0.25,0.33,0.74,0.22,-107.1,77.78,146.41,0.03,0.77,-0.03,0.66,0.81,0.73,-159.4,37.55,115.98,0.47,0.47,1.0,1.88,2.61,2.53,-122.67,37.56,160.02,0.48,0.31,0.75,1.87,3.66,1.77
1.91,-122.85,52.9,178.24,0.06,0.43,0.16,0.31,0.65,0.12,-106.91,77.09,148.51,0.29,0.51,0.2,0.41,0.83,0.7,-158.64,38.46,116.07,0.51,0.09,0.73,1.89,2.31,2.45,-122.65,36.93,159.91,0.42,0.18,0.66,1.92,3.57,1.71
1.92,-123.21,52.27,178.48,0.13,0.42,0.34,0.32,0.56,0.32,-106.76,76.26,150.24,0.15,0.8,0.0,0.49,0.79,0.53,-158.01,39.16,116.21,0.22,0.26,0.86,1.68,2.64,2.32,-123.09,36.85,159.72,0.29,0.38,0.74,1.69,3.23,1.56
1.93,-123.28,51.77,178.42,0.26,0.42,0.33,0.36,0.53,0.15,-106.77,75.6,152.32,0.18,0.59,0.2,0.54,0.87,0.66,-157.25,40.22,116.24,0.52,0.35,0.83,1.46,2.33,2.35,-123.09,36.82,159.75,0.28,0.34,0.79,1.47,3.05,1.4
1.94,-123.89,51.14,178.45,0.08,0.32,0.18,0.31,0.42,0.04,-106.83,74.97,153.8,-0.02,0.77,-0.01,0.5,0.69,0.76,-156.68,41.08,116.18,0.64,0.09,1.08,1.24,2.08,2.08,-123.31,36.51,159.9,0.25,0.3,0.59,1.28,2.46,1.44
1.95,-124.29,50.64,178.58,0.15,0.55,-0.03,0.31,0.67,-0.02,-106.85,74.08,155.47,0.09,0.71,0.13,0.46,0.83,0.82,-155.73,42.34,116.31,0.48,0.14,0.95,1.42,1.81,2.12,-123.17,36.36,159.98,0.13,0.14,0.34,0.97,1.98,1.35
1.96,-124.82,50.15,178.72,-0.02,0.3,0.32,0.32,0.65,-0.05,-107.08,73.53,157.01,0.26,0.5,0.05,0.4,0.79,0.51,-155.21,43.53,116.3,0.48,0.14,0.86,1.27,1.57,1.82,-123.07,36.36,160.06,0.19,0.13,0.39,0.8,1.39,1.28
1.97,-125.35,49.36,178.74,0.17,0.24,0.11,0.61,0.83,0.09,-106.77,72.76,158.39,0.28,0.45,0.15,0.25,0.75,0.38,-154.51,44.59,116.32,0.34,0.22,0.73,1.03,1.18,1.76,-123.45,36.13,160.39,0.09,0.11,0.53,0.55,0.68,1.45
1.98,-125.73,49.09,178.69,0.11,0.06,0.1,0.7,1.02,0.01,-107.11,72.17,159.98,0.23,0.48,0.03,0.23,0.71,0.67,-153.82,45.81,116.57,0.42,-0.05,0.91,1.16,0.8,1.83,-123.01,36.22,160.14,-0.06,0.01,0.29,0.03,0.09,1.57
