0.92,-128.27,77.04,172.89,0.26,0.29,-0.03,0.39,0.34,0.71,-136.14,77.23,-4.12,-0.04,0.45,0.06,0.48,0.26,0.33,-160.58,42.18,88.76,-0.03,0.33,0.56,1.1,0.8,0.85,-139.35,40.97,84.02,0.02,0.14,0.22,0.94,1.06,1.18
0.93,-128.47,77.36,172.21,0.32,0.33,0.13,0.3,0.43,0.46,-136.51,77.67,-5.52,0.2,0.66,-0.03,0.34,0.36,0.45,-160.32,42.1,88.72,-0.15,0.1,0.53,1.34,1.16,1.04,-138.99,41.07,84.0,0.18,0.29,0.18,0.77,1.14,1.3
0.94,-128.97,77.56,171.55,0.14,0.29,0.08,0.25,0.17,0.53,-136.59,78.07,-7.27,-0.02,0.58,0.14,0.37,0.19,0.47,-160.02,42.27,88.5,0.02,0.07,0.44,1.1,1.08,1.06,-138.8,41.13,83.93,0.2,0.2,0.19,1.16,1.21,1.21
0.95,-129.29,77.72,171.08,0.05,-0.03,0.18,0.23,0.36,0.61,-137.17,78.62,-9.04,0.19,0.76,0.05,0.44,0.39,0.38,-159.82,42.41,88.47,0.09,0.25,0.34,1.27,1.0,0.95,-138.2,41.4,83.76,0.05,0.26,0.25,0.76,0.89,1.23
0.96,-129.6,77.92,170.34,0.23,0.3,-0.09,0.4,0.31,0.39,-137.21,79.14,-11.24,0.0,0.7,0.0,0.11,0.39,0.55,-159.52,42.69,88.3,0.01,0.09,0.22,0.99,0.98,0.92,-138.08,41.46,83.79,0.1,-0.03,0.22,0.98,0.76,1.2
0.97,-130.1,78.38,169.25,0.34,0.02,0.1,0.35,0.41,0.49,-137.72,80.22,-15.84,0.15,0.68,0.05,0.4,0.39,0.67,-159.3,42.73,87.96,0.01,0.31,0.22,1.07,0.89,1.18,-137.53,41.64,83.64,0.14,0.08,0.24,1.09,0.86,1.16
0.98,-130.33,78.73,168.66,0.2,0.25,0.08,0.43,0.28,0.54,-137.77,80.45,-18.48,-0.01,0.54,0.04,0.22,0.6,0.54,-159.28,42.8,88.17,-0.02,0.08,0.36,0.97,0.74,1.11,-137.51,41.52,83.4,0.04,0.24,0.21,0.9,0.63,1.07
0.99,-130.61,78.99,168.2,0.13,0.12,0.09,0.39,0.31,0.49,-137.63,80.92,-21.38,0.3,0.47,0.22,0.15,0.58,0.57,-159.35,42.81,88.04,0.07,0.1,-0.01,1.03,0.91,1.07,-137.47,41.71,83.54,0.0,0.14,0.26,1.09,0.57,1.11
1.0,-130.62,78.98,167.79,-0.03,0.28,0.29,0.34,0.37,0.7,-137.78,81.31,-24.48,0.18,0.46,-0.08,0.48,0.53,0.66,-159.11,42.83,87.89,0.09,0.04,0.33,0.81,0.79,1.17,-137.17,41.45,83.32,0.04,-0.02,0.24,0.92,0.5,1.21
1.01,-130.83,79.25,167.55,0.13,0.09,-0.08,0.27,0.49,0.71,-137.58,81.69,-27.62,0.18,0.46,-0.09,0.35,0.47,0.67,-159.04,42.99,88.1,0.09,0.23,0.26,0.94,0.64,1.31,-137.06,41.63,83.47,-0.07,0.46,0.16,1.03,0.54,0.88
1.02,-130.8,79.45,167.14,0.03,0.06,-0.07,0.27,0.38,0.82,-137.56,81.72,-30.77,0.07,0.39,0.09,0.39,0.31,0.45,-159.17,43.06,88.01,-0.04,0.17,0.14,0.97,0.64,0.94,-136.95,41.73,83.54,0.24,0.14,0.13,0.94,0.41,1.06
1.03,-130.88,79.63,166.91,0.15,0.24,0.07,0.27,0.5,0.66,-137.5,82.0,-34.16,0.04,0.47,-0.02,0.33,0.56,0.5,-158.89,43.11,88.12,0.15,0.02,0.18,0.77,0.78,0.94,-136.96,41.72,83.53,0.0,0.13,0.09,0.83,0.62,0.97
1.04,-130.75,79.58,166.58,0.15,0.17,0.22,0.34,0.27,0.62,-137.6,82.14,-37.46,0.29,0.38,0.02,0.06,0.56,0.35,-158.99,43.31,88.07,0.01,0.23,0.17,0.79,0.77,0.87,-136.94,41.67,83.41,0.15,0.03,0.2,0.67,0.51,1.17
1.05,-130.67,79.91,166.4,0.1,0.06,0.17,0.23,0.34,0.62,-137.39,82.33,-40.53,0.08,0.36,0.05,0.16,0.39,0.44,-158.87,43.47,88.31,0.05,-0.01,0.2,0.59,0.71,0.92,-136.78,41.31,83.63,-0.01,0.03,0.24,0.74,0.46,1.03
1.06,-130.52,80.37,166.32,0.24,0.23,-0.09,0.14,0.53,0.61,-137.04,82.39,-43.84,0.08,0.35,-0.09,0.36,0.1,0.49,-158.92,43.58,88.37,0.03,0.19,0.31,0.58,0.62,0.89,-136.83,41.58,83.57,0.09,0.11,0.03,0.67,0.42,0.95
1.07,-130.34,80.34,166.29,0.26,0.26,0.08,0.28,0.43,0.57,-136.76,82.28,-46.57,0.35,0.31,0.06,0.05,0.61,0.55,-158.94,43.7,88.57,0.02,0.21,0.13,0.58,0.61,0.68,-136.64,41.66,83.69,0.08,0.05,0.22,0.58,0.76,1.06
1.08,-130.17,80.23,166.33,-0.14,0.2,0.09,0.28,0.37,0.62,-136.5,82.52,-49.3,0.2,0.32,0.09,0.32,0.33,0.44,-158.81,43.58,88.72,0.08,0.12,0.15,0.44,1.01,0.82,-136.53,41.82,83.76,0.3,0.0,0.35,0.59,0.57,0.99
1.09,-129.94,80.75,166.25,0.25,0.16,0.05,0.28,0.29,0.42,-136.29,82.46,-51.81,-0.01,0.22,0.05,0.24,0.39,0.21,-158.79,43.99,88.75,0.13,0.09,0.12,0.51,0.83,0.62,-136.42,41.91,83.69,0.19,-0.06,0.28,0.56,0.68,0.96
1.1,-129.71,80.78,166.65,0.08,0.07,0.04,0.14,0.27,0.32,-136.09,82.56,-54.15,0.06,0.13,-0.11,0.3,0.21,0.34,-158.69,44.03,88.83,0.2,-0.1,0.14,0.58,0.82,0.41,-136.33,42.04,83.94,0.1,-0.0,0.25,0.7,0.75,0.94
1.11,-129.7,80.77,166.37,0.02,0.08,0.17,0.23,0.47,0.34,-135.97,82.44,-56.31,0.3,0.23,0.06,0.08,0.23,0.45,-158.78,44.32,88.97,0.06,0.06,0.23,0.66,0.91,0.42,-136.08,42.25,83.99,0.12,0.02,0.35,0.55,0.85,0.83
1.12,-129.29,80.9,166.63,0.3,0.09,0.14,0.19,0.5,0.31,-135.53,82.42,-58.11,0.25,0.36,0.04,0.23,0.35,0.33,-158.61,44.41,89.26,-0.02,0.14,0.0,0.6,1.08,0.58,-136.04,42.3,83.99,-0.02,-0.06,0.31,0.62,0.8,1.02
1.13,-128.76,80.98,166.83,0.12,-0.04,-0.03,0.2,0.3,0.28,-135.05,82.33,-61.27,0.24,0.42,-0.0,0.28,0.16,0.48,-158.42,44.71,89.55,0.2,0.0,0.15,0.62,1.01,0.28,-135.49,42.99,84.16,0.1,0.06,0.27,0.49,0.47,0.93
1.14,-128.28,81.2,167.0,0.11,0.02,0.15,0.11,0.38,0.26,-134.78,82.4,-62.7,0.36,0.13,-0.03,0.17,0.38,0.59,-158.53,45.0,89.6,0.14,-0.11,0.06,0.63,0.9,0.38,-135.54,42.91,84.19,0.23,0.11,0.06,0.68,0.6,1.03
1.15,-128.26,81.41,167.05,0.24,0.1,0.04,0.17,0.11,0.48,-134.43,82.31,-63.98,0.27,0.23,-0.01,-0.0,0.41,0.54,-158.27,45.21,89.49,0.1,0.18,0.06,0.74,0.89,0.09,-135.28,43.32,84.31,0.12,0.24,0.33,0.83,0.52,1.02
1.16,-127.81,81.41,167.64,0.11,0.28,-0.04,0.07,0.26,0.07,-134.25,82.3,-65.17,0.36,0.16,-0.1,0.37,0.41,0.75,-158.42,45.31,89.38,0.27,0.11,0.01,0.85,1.02,0.27,-134.83,43.48,84.28,0.18,0.32,0.23,0.68,0.56,1.2
1.17,-127.46,81.46,167.81,0.16,0.03,-0.06,-0.04,0.31,0.34,-133.95,82.27,-65.87,0.34,0.39,0.07,0.22,0.36,0.7,-158.17,45.42,89.5,0.14,0.04,0.23,0.85,1.06,0.23,-134.71,43.78,84.41,0.05,-0.09,0.3,0.71,0.43,1.03
1.18,-127.2,81.53,167.93,0.16,0.18,0.1,0.22,0.19,0.34,-133.43,82.12,-67.19,0.17,0.29,0.05,0.09,0.35,0.89,-157.85,45.66,89.69,-0.04,-0.09,0.3,0.8,1.12,-0.05,-134.58,43.98,84.64,0.34,0.22,0.25,0.78,0.19,1.35
