0.92,-364.97,76.32,174.18,0.19,0.07,0.06,0.26,0.16,0.13,-136.47,86.29,39.43,0.16,0.15,0.28,0.1,0.25,0.23,-187.4,53.76,54.71,1.2,0.85,0.25,0.75,0.83,0.53,-293.5,64.79,162.98,-0.11,0.77,0.28,0.6,0.67,0.26
0.93,-364.5,76.58,173.48,0.19,-0.04,-0.06,0.22,0.18,0.36,-136.23,86.08,39.4,0.07,0.3,-0.02,0.14,0.19,0.32,-187.01,53.74,57.33,1.21,0.47,0.32,0.64,0.85,0.48,-293.56,63.91,163.8,0.32,0.59,0.14,0.94,0.64,0.17
0.94,-364.41,76.48,173.0,0.34,0.03,-0.11,0.1,0.35,0.35,-136.46,85.89,39.52,0.16,0.24,0.29,0.03,0.2,0.27,-186.77,53.93,59.49,1.43,0.6,0.2,0.54,0.71,0.72,-293.88,63.09,164.3,0.24,0.59,0.16,1.02,0.8,0.19
0.95,-363.95,76.67,172.38,0.17,0.22,0.12,0.19,0.32,0.49,-136.03,85.61,39.51,0.07,0.2,-0.03,0.18,0.13,0.27,-186.34,53.84,61.84,1.16,0.43,0.12,0.39,0.81,0.59,-294.39,62.28,164.78,0.41,0.6,-0.09,1.22,0.75,0.56
0.96,-363.63,76.63,172.05,0.3,0.09,-0.24,0.11,0.08,0.37,-136.43,85.05,39.47,0.23,0.21,-0.03,0.26,0.08,0.19,-185.7,54.03,64.17,1.34,0.68,0.24,0.36,0.71,0.67,-295.09,61.64,164.81,0.39,0.47,0.03,1.36,0.81,0.67
0.97,-363.44,76.6,171.56,0.22,0.24,0.12,0.12,0.22,0.48,-136.46,84.95,39.47,0.16,0.43,0.1,0.12,0.25,0.07,-185.07,54.18,66.79,1.3,0.6,0.3,0.45,0.76,0.63,-296.07,60.78,164.47,0.4,0.46,0.26,1.5,0.78,0.58
0.98,-363.23,76.57,171.41,0.15,0.15,-0.12,0.14,0.21,0.36,-136.5,84.47,39.91,0.19,0.41,0.14,0.15,0.24,0.23,-184.5,54.28,69.34,1.33,0.54,0.15,0.32,0.65,0.67,-297.21,60.3,163.85,0.5,0.36,0.21,1.62,0.78,0.73
0.99,-363.02,76.73,171.12,0.13,0.1,0.16,0.13,0.15,0.42,-136.53,84.14,39.76,0.13,0.39,0.06,0.04,0.15,0.29,-183.54,54.55,71.66,1.42,0.66,0.41,0.51,0.72,0.78,-298.23,59.85,163.18,0.59,0.49,0.31,1.68,0.79,0.96
1.0,-363.13,76.74,170.84,0.14,0.15,-0.02,-0.03,0.22,0.48,-136.6,83.67,39.92,0.12,0.1,0.03,0.17,0.26,0.31,-182.85,54.99,74.25,1.07,0.5,0.32,0.48,0.68,0.79,-299.8,59.15,162.36,0.76,0.28,0.29,1.72,0.73,1.09
1.01,-362.86,76.5,170.79,0.05,0.1,0.16,-0.04,-0.01,0.52,-136.91,83.35,40.06,-0.01,0.57,0.16,0.2,0.23,0.01,-181.87,55.49,76.65,1.44,0.56,0.32,0.7,0.72,0.7,-301.21,58.65,161.26,0.58,0.3,0.41,1.92,0.77,1.17
1.02,-362.71,76.56,170.74,0.05,0.23,0.01,0.26,0.19,0.51,-137.16,82.78,40.58,0.14,0.33,0.17,0.28,0.31,0.37,-180.4,55.93,79.14,1.26,0.52,0.4,0.77,0.59,0.75,-302.96,58.18,160.03,0.71,0.14,0.48,1.79,0.86,1.29
1.03,-362.93,76.26,170.57,0.16,0.15,0.1,0.17,0.07,0.32,-136.96,82.25,40.72,0.13,0.59,0.07,0.26,0.26,0.32,-179.39,56.02,81.83,1.28,0.33,0.28,0.76,0.8,0.53,-304.54,57.96,158.99,0.35,0.55,0.37,1.66,0.85,1.31
1.04,-363.02,76.06,170.65,0.22,0.09,0.01,0.05,0.21,0.22,-137.35,81.74,40.86,0.12,0.56,-0.01,0.36,0.06,0.33,-178.28,56.59,84.04,1.25,0.42,0.29,1.08,0.79,0.65,-306.17,57.78,157.21,0.68,0.26,0.66,1.42,0.81,1.0
1.05,-363.32,76.15,170.82,0.04,-0.05,0.03,0.16,0.15,0.32,-137.59,80.86,40.96,0.07,0.52,0.19,0.36,0.22,0.06,-177.0,57.16,86.09,1.08,0.44,0.43,0.92,0.94,0.36,-308.02,57.31,155.74,0.64,0.23,0.4,1.37,0.7,1.24
1.06,-363.33,75.79,170.83,0.17,0.1,-0.05,0.08,0.2,0.35,-137.55,80.46,41.37,0.33,0.78,-0.21,0.49,0.32,0.36,-175.6,57.59,88.33,1.06,0.45,0.36,0.91,0.84,0.46,-309.5,57.06,154.19,0.43,0.25,0.6,1.06,0.88,0.97
1.07,-363.4,75.95,171.06,0.1,0.18,0.25,0.2,0.21,0.31,-137.5,79.66,41.64,0.16,0.68,0.07,0.5,0.53,0.46,-174.35,58.05,90.13,1.12,0.38,0.27,1.1,1.06,0.37,-311.4,56.91,152.48,0.68,0.38,0.74,0.97,0.68,0.86
1.08,-363.46,75.48,171.0,0.1,0.26,-0.05,0.25,0.23,0.27,-137.66,79.18,41.43,0.07,0.66,0.17,0.2,0.27,0.19,-173.72,58.1,90.96,1.01,0.33,0.26,1.05,0.89,0.48,-312.04,56.73,151.36,0.54,0.23,0.64,0.79,0.87,0.75
1.09,-363.57,75.5,171.32,-0.03,0.08,-0.0,0.31,0.41,0.05,-137.79,78.97,41.52,0.42,0.71,0.18,0.32,0.42,0.15,-173.0,58.36,91.67,1.0,0.23,0.18,1.07,0.92,0.35,-312.9,56.65,150.79,0.59,0.12,0.82,0.83,0.79,0.82
1.1,-363.57,75.46,171.32,0.07,0.02,0.06,0.18,0.32,0.13,-137.52,77.99,41.75,0.22,0.55,0.04,0.53,0.21,0.42,-171.9,58.57,93.01,0.94,0.4,0.11,1.02,0.8,0.52,-314.45,56.43,149.03,0.56,0.21,0.66,0.74,0.58,0.8
1.11,-363.83,75.1,171.48,0.21,-0.03,0.12,0.12,0.21,0.2,-137.61,77.47,42.02,-0.01,0.71,0.05,0.29,0.32,0.23,-170.85,58.86,94.17,0.83,0.38,0.2,0.89,0.7,0.31,-316.0,56.34,147.23,0.52,0.25,0.45,0.62,0.62,0.62
1.12,-363.86,74.85,171.84,0.05,0.31,0.12,0.26,0.23,0.2,-137.44,76.55,42.21,0.01,0.69,0.06,0.52,0.33,0.31,-169.91,59.05,95.01,0.63,0.32,0.35,0.81,0.81,0.45,-317.4,56.24,145.73,0.44,0.14,0.61,0.44,0.77,0.53
1.13,-363.98,74.44,172.18,-0.15,0.14,0.18,0.43,0.49,0.22,-137.41,75.91,42.41,0.12,0.52,0.31,0.47,0.42,0.49,-168.87,59.0,95.32,0.72,0.33,0.34,0.77,0.75,0.36,-318.53,55.91,144.08,0.38,0.22,0.76,0.2,0.69,0.58
1.14,-363.93,74.25,172.44,-0.14,0.41,0.18,0.41,0.35,0.01,-137.28,75.0,42.46,0.2,0.7,0.01,0.16,0.4,0.43,-168.17,58.86,95.82,0.63,0.14,0.25,0.82,0.74,0.3,-320.03,55.9,142.89,0.48,0.2,0.69,0.28,0.76,0.44
1.15,-364.32,74.04,172.86,0.17,0.26,-0.01,0.22,0.26,0.19,-137.0,74.45,42.58,0.21,0.73,0.29,0.24,0.45,0.44,-167.47,58.93,95.98,0.49,0.23,0.27,0.49,0.97,0.37,-321.08,55.68,141.2,0.32,0.15,0.64,0.46,0.64,0.56
1.16,-364.24,73.94,173.3,0.11,0.37,0.16,0.45,0.42,0.22,-137.28,73.38,42.58,-0.04,0.5,0.14,0.15,0.25,0.42,-166.78,58.56,95.81,0.46,0.37,0.27,0.56,0.58,0.49,-321.88,55.43,139.96,0.16,0.15,0.34,0.46,0.76,0.64
1.17,-364.19,73.75,173.64,-0.08,0.32,0.12,0.31,0.39,0.1,-137.01,72.85,42.9,0.04,0.5,0.16,0.41,0.28,0.34,-166.25,58.35,95.83,0.5,0.13,0.27,0.46,0.52,0.3,-323.21,55.37,138.75,0.26,0.24,0.37,0.51,1.06,0.79
1.18,-364.05,73.11,174.15,0.18,0.5,0.08,0.45,0.52,0.15,-136.91,72.11,43.11,-0.2,0.68,0.08,0.29,0.46,0.45,-165.71,58.34,95.26,0.34,0.3,0.4,0.3,0.73,0.18,-323.82,55.01,137.75,0.46,0.12,0.68,0.78,0.96,1.06
1.19,-364.14,73.02,174.49,0.1,0.12,0.1,0.42,0.32,0.14,-137.03,71.52,42.99,0.05,0.5,-0.03,0.23,0.26,0.34,-165.45,58.1,95.13,0.42,0.2,0.33,0.17,0.63,0.42,-324.27,54.62,136.72,0.43,0.35,0.33,0.76,0.91,1.06
1.2,-364.03,72.68,175.12,0.07,0.13,-0.01,0.39,0.36,0.16,-137.03,70.9,43.34,-0.16,0.38,0.09,0.36,0.47,0.52,-165.21,57.99,94.79,0.29,0.29,0.13,0.35,0.59,0.31,-324.81,54.68,136.03,0.22,0.21,0.32,0.93,0.93,1.1
1.21,-364.37,72.14,175.52,0.08,0.24,0.21,0.45,0.41,0.18,-136.78,70.28,43.53,-0.03,0.34,0.24,0.42,0.52,0.67,-164.82,57.78,94.02,0.37,0.27,0.18,0.28,0.78,0.41,-325.48,54.62,135.33,0.48,0.39,0.49,1.16,0.93,1.48
1.22,-364.3,71.84,176.25,0.03,0.21,-0.08,0.39,0.35,0.11,-137.03,69.67,43.87,-0.01,0.37,0.12,0.47,0.4,0.63,-164.32,57.67,93.74,0.1,0.23,0.21,0.34,0.84,0.57,-325.95,54.44,134.95,0.23,0.11,0.44,1.37,1.0,1.55
1.23,-364.59,71.11,176.64,-0.04,0.3,0.02,0.46,0.32,0.24,-136.91,69.58,43.97,0.15,0.32,0.09,0.36,0.68,0.66,-164.17,57.5,93.33,0.0,0.39,0.32,0.17,1.03,0.31,-326.17,54.18,134.69,0.35,0.24,0.21,1.61,0.98,1.75
1.24,-364.54,71.05,177.11,0.18,0.16,0.09,0.5,0.29,0.25,-137.16,69.24,44.32,0.01,0.24,0.11,0.64,0.48,0.76,-163.7,57.25,92.98,0.19,0.14,0.23,0.39,1.28,0.5,-326.77,54.04,134.3,0.21,0.22,0.39,1.65,1.27,1.57
1.25,-364.63,70.74,177.54,0.22,0.21,0.09,0.44,0.13,0.45,-137.02,69.3,44.47,0.1,0.35,0.01,0.41,0.28,0.86,-163.78,57.43,92.73,0.27,0.24,0.49,0.43,1.17,0.74,-327.27,53.83,134.33,0.09,0.21,0.25,1.64,1.34,1.72
1.26,-364.79,70.49,177.67,0.01,0.21,0.09,0.64,0.41,0.3,-137.2,69.0,44.65,0.02,0.2,0.08,0.56,0.55,0.88,-163.85,57.47,92.48,0.15,0.37,0.16,0.27,1.09,0.7,-327.25,53.76,134.18,0.22,0.22,0.42,1.76,1.41,1.8
1.27,-364.64,70.37,177.75,0.2,0.19,0.05,0.22,0.32,0.28,-137.32,69.15,44.78,-0.03,0.37,0.12,0.61,0.69,0.79,-163.5,57.66,92.27,0.17,0.31,0.15,0.46,1.3,0.82,-327.43,53.51,134.05,0.24,0.25,0.4,1.66,1.17,1.86
1.28,-364.83,70.1,178.36,-0.06,0.23,0.2,0.44,0.32,0.48,-137.29,69.22,45.19,0.11,0.31,0.33,0.4,0.45,0.86,-163.52,57.68,92.24,0.04,0.34,0.18,0.5,1.18,0.92,-327.73,53.19,134.05,0.52,0.39,0.25,1.73,1.13,1.61
1.29,-364.89,69.66,178.42,0.11,0.36,0.21,0.52,0.54,0.09,-137.75,69.65,45.42,0.11,0.35,-0.01,0.66,0.28,1.01,-163.41,57.75,92.13,0.1,0.36,0.21,0.75,1.36,0.99,-328.39,53.29,134.08,0.24,0.12,0.21,1.63,1.4,1.79
1.3,-365.0,69.3,178.87,0.2,0.24,-0.02,0.43,0.16,0.32,-137.91,69.79,45.77,0.19,0.25,0.13,0.61,0.5,1.12,-163.07,58.04,92.0,0.15,0.16,0.28,0.56,1.56,1.02,-328.66,52.97,134.22,0.37,0.15,0.23,1.39,1.38,1.72
1.31,-365.09,69.14,178.87,0.19,0.21,0.25,0.56,0.28,0.34,-137.85,70.11,45.97,0.12,0.39,0.04,0.62,0.28,1.1,-162.94,58.34,92.03,0.19,0.19,0.2,0.47,1.4,1.46,-329.32,52.78,134.17,0.3,0.12,0.21,1.45,1.13,1.61
1.32,-365.16,69.22,179.33,0.13,0.27,0.17,0.44,0.36,0.37,-138.25,70.61,45.9,0.18,0.47,0.17,0.54,0.36,1.06,-162.89,58.48,91.95,0.24,0.16,0.34,0.79,1.52,1.41,-329.66,52.43,134.37,0.2,0.25,0.49,1.27,1.19,1.63
1.33,-365.2,69.02,179.41,0.09,0.2,-0.13,0.47,0.08,0.34,-138.18,71.03,46.34,-0.03,0.22,0.01,0.66,0.3,1.18,-162.31,58.73,92.11,0.17,-0.07,0.41,0.8,1.36,1.38,-330.51,52.08,134.18,0.18,0.11,0.47,1.13,1.31,1.45
1.34,-365.45,68.76,179.41,0.1,0.09,-0.02,0.59,0.23,0.55,-138.36,71.6,46.33,0.15,0.35,0.13,0.58,0.27,1.21,-162.05,59.02,92.33,0.05,0.03,0.25,0.69,1.44,1.45,-330.96,51.96,134.46,0.07,0.25,0.22,1.06,1.11,1.48
1.35,-365.55,68.85,179.52,0.12,0.1,0.14,0.49,0.27,0.59,-138.4,72.36,46.54,0.01,0.41,0.14,0.61,0.23,1.33,-161.49,59.24,92.28,0.2,0.12,0.12,0.81,1.25,1.53,-331.78,51.65,134.29,0.19,0.05,0.33,0.82,1.37,1.3
1.36,-365.63,69.21,179.67,0.07,0.05,-0.02,0.55,0.22,0.5,-138.62,72.91,46.41,0.14,0.38,-0.04,0.56,0.14,1.07,-161.09,59.71,92.53,0.17,0.07,0.24,0.77,1.26,1.4,-332.42,51.36,134.26,0.27,0.31,0.39,0.73,1.08,1.07
1.37,-365.49,69.02,179.68,0.09,0.01,0.11,0.71,0.22,0.88,-138.9,73.81,46.5,0.22,0.44,0.1,0.52,0.14,0.96,-160.3,60.01,92.98,0.36,0.15,0.27,0.79,1.38,1.58,-333.23,50.87,134.26,0.14,0.19,0.32,0.76,0.92,0.9
1.38,-365.65,69.17,179.5,0.25,0.04,0.21,0.69,0.18,0.69,-138.5,74.34,46.53,0.14,0.55,0.42,0.55,0.02,0.87,-159.72,60.51,93.43,0.23,0.27,0.33,0.64,1.2,1.36,-334.02,50.35,134.37,0.16,0.18,0.32,0.78,1.09,0.98
1.39,-365.58,69.5,179.49,0.15,0.04,0.1,0.69,0.26,0.93,-138.63,75.11,46.38,-0.06,0.46,0.11,0.34,0.15,0.59,-159.01,60.77,93.54,0.52,0.2,0.22,0.76,1.43,1.29,-334.9,49.86,134.44,0.16,0.38,0.23,0.76,0.83,0.78
1.4,-365.83,69.67,179.58,0.21,0.05,0.09,0.87,0.37,1.02,-138.62,75.98,46.14,0.02,0.46,0.04,0.17,0.09,0.52,-158.27,61.26,93.93,0.31,0.36,0.12,0.74,1.5,1.06,-335.65,49.35,134.29,0.1,0.29,0.39,0.75,0.79,0.45
1.41,-365.95,69.88,179.52,0.15,0.18,0.06,0.86,0.32,1.18,-138.55,76.55,46.21,0.21,0.32,0.27,0.17,0.24,0.18,-157.31,61.58,94.35,0.35,0.18,0.3,0.56,1.49,0.85,-336.63,48.91,134.17,0.02,0.34,0.31,0.76,0.82,0.48
1.42,-366.08,70.25,179.65,0.08,0.1,0.24,0.94,0.39,1.42,-138.51,77.44,46.11,-0.14,0.5,0.15,0.26,0.28,0.0,-156.39,61.9,94.88,0.4,0.28,0.28,0.56,1.78,0.89,-337.21,48.61,134.06,-0.16,0.17,0.18,0.72,0.71,0.33
